,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
480,3Eleven,0710,1x1,913,3144,06/22/2024,False
481,3Eleven,0710,1x1,913,3144,06/23/2024,False
482,3Eleven,0710,1x1,913,3144,06/24/2024,False
483,3Eleven,0710,1x1,913,3144,06/25/2024,False
484,3Eleven,0710,1x1,913,3028,06/26/2024,False
485,3Eleven,0710,1x1,913,2944,06/27/2024,False
486,3Eleven,0710,1x1,913,2944,06/28/2024,False
487,3Eleven,0710,1x1,913,2944,06/29/2024,False
488,3Eleven,0710,1x1,913,2944,06/30/2024,False
489,3Eleven,0710,1x1,913,2944,07/01/2024,False
490,3Eleven,0710,1x1,913,2944,07/02/2024,False
491,3Eleven,0710,1x1,913,2944,07/03/2024,False
492,3Eleven,0710,1x1,913,2944,07/04/2024,False
493,3Eleven,0710,1x1,913,2957,07/05/2024,False
494,3Eleven,0710,1x1,913,2960,07/06/2024,False
495,3Eleven,0710,1x1,913,2960,07/07/2024,False
496,3Eleven,0710,1x1,913,2960,07/08/2024,False
497,3Eleven,0710,1x1,913,2960,07/09/2024,False
498,3Eleven,0710,1x1,913,2960,07/10/2024,False
499,3Eleven,0710,1x1,913,2960,07/11/2024,False
500,3Eleven,0710,1x1,913,2960,07/12/2024,True
501,3Eleven,0711,0x1,638,2350,04/11/2024,False
502,3Eleven,0711,0x1,638,2350,04/12/2024,False
503,3Eleven,0711,0x1,638,2350,04/13/2024,False
504,3Eleven,0711,0x1,638,2345,04/14/2024,False
505,3Eleven,0711,0x1,638,2345,04/15/2024,False
506,3Eleven,0711,0x1,638,2345,04/16/2024,False
507,3Eleven,0711,0x1,638,2345,04/17/2024,False
508,3Eleven,0711,0x1,638,2354,04/18/2024,False
509,3Eleven,0711,0x1,638,2377,04/19/2024,False
510,3Eleven,0711,0x1,638,2377,04/20/2024,False
511,3Eleven,0711,0x1,638,2377,04/21/2024,False
512,3Eleven,0711,0x1,638,2377,04/22/2024,False
513,3Eleven,0711,0x1,638,2377,04/23/2024,False
514,3Eleven,0711,0x1,638,2377,04/24/2024,False
515,3Eleven,0711,0x1,638,2377,04/25/2024,False
516,3Eleven,0711,0x1,638,2377,04/26/2024,False
517,3Eleven,0711,0x1,638,2377,04/27/2024,False
518,3Eleven,0711,0x1,638,2377,04/28/2024,False
519,3Eleven,0711,0x1,638,2377,04/29/2024,False
520,3Eleven,0711,0x1,638,2377,04/30/2024,False
521,3Eleven,0711,0x1,638,2377,05/01/2024,True
522,3Eleven,0713,1x1,753,2496,03/23/2024,False
523,3Eleven,0713,1x1,753,2496,03/24/2024,False
524,3Eleven,0713,1x1,753,2496,03/25/2024,False
525,3Eleven,0713,1x1,753,2496,03/26/2024,False
526,3Eleven,0713,1x1,753,2496,03/27/2024,False
527,3Eleven,0713,1x1,753,2496,03/28/2024,False
528,3Eleven,0713,1x1,753,2496,03/29/2024,False
529,3Eleven,0713,1x1,753,2538,03/30/2024,False
530,3Eleven,0713,1x1,753,2538,03/31/2024,False
531,3Eleven,0713,1x1,753,2538,04/01/2024,False
532,3Eleven,0713,1x1,753,2578,04/02/2024,False
533,3Eleven,0713,1x1,753,2578,04/03/2024,False
534,3Eleven,0713,1x1,753,2578,04/04/2024,False
535,3Eleven,0713,1x1,753,2578,04/05/2024,False
536,3Eleven,0713,1x1,753,2578,04/06/2024,False
537,3Eleven,0713,1x1,753,2578,04/07/2024,False
538,3Eleven,0713,1x1,753,2578,04/08/2024,False
539,3Eleven,0713,1x1,753,2667,04/09/2024,False
540,3Eleven,0713,1x1,753,2667,04/10/2024,False
541,3Eleven,0713,1x1,753,2667,04/11/2024,False
542,3Eleven,0713,1x1,753,2667,04/12/2024,False
543,3Eleven,0713,1x1,753,2667,04/13/2024,False
544,3Eleven,0713,1x1,753,2667,04/14/2024,False
545,3Eleven,0713,1x1,753,2667,04/15/2024,False
546,3Eleven,0713,1x1,753,2667,04/16/2024,False
547,3Eleven,0713,1x1,753,2671,04/17/2024,False
548,3Eleven,0713,1x1,753,2676,04/18/2024,False
549,3Eleven,0713,1x1,753,2676,04/19/2024,False
550,3Eleven,0713,1x1,753,2676,04/20/2024,False
551,3Eleven,0713,1x1,753,2676,04/21/2024,False
552,3Eleven,0713,1x1,753,2676,04/22/2024,False
553,3Eleven,0713,1x1,753,2676,04/23/2024,False
554,3Eleven,0713,1x1,753,2676,04/24/2024,False
555,3Eleven,0713,1x1,753,2676,04/25/2024,False
556,3Eleven,0713,1x1,753,2676,04/26/2024,False
557,3Eleven,0713,1x1,753,2676,04/27/2024,False
558,3Eleven,0713,1x1,753,2676,04/28/2024,False
559,3Eleven,0713,1x1,753,2676,04/29/2024,False
560,3Eleven,0713,1x1,753,2676,04/30/2024,False
561,3Eleven,0713,1x1,753,2676,05/01/2024,False
562,3Eleven,0713,1x1,753,2696,05/02/2024,False
563,3Eleven,0713,1x1,753,2696,05/03/2024,False
564,3Eleven,0713,1x1,753,2696,05/04/2024,False
565,3Eleven,0713,1x1,753,2696,05/05/2024,False
566,3Eleven,0713,1x1,753,2696,05/06/2024,False
567,3Eleven,0713,1x1,753,2696,05/07/2024,False
568,3Eleven,0713,1x1,753,2696,05/08/2024,False
569,3Eleven,0713,1x1,753,2696,05/09/2024,False
570,3Eleven,0713,1x1,753,2696,05/10/2024,False
571,3Eleven,0713,1x1,753,2696,05/11/2024,False
572,3Eleven,0713,1x1,753,2696,05/12/2024,False
573,3Eleven,0713,1x1,753,2696,05/13/2024,False
574,3Eleven,0713,1x1,753,2548,05/14/2024,False
575,3Eleven,0713,1x1,753,2407,05/15/2024,False
576,3Eleven,0713,1x1,753,2407,05/16/2024,False
577,3Eleven,0713,1x1,753,2434,05/17/2024,False
578,3Eleven,0713,1x1,753,2596,05/18/2024,False
579,3Eleven,0713,1x1,753,2596,05/19/2024,False
580,3Eleven,0713,1x1,753,2596,05/20/2024,False
581,3Eleven,0713,1x1,753,2596,05/21/2024,False
582,3Eleven,0713,1x1,753,2596,05/22/2024,False
583,3Eleven,0713,1x1,753,2613,05/23/2024,False
584,3Eleven,0713,1x1,753,2564,05/24/2024,False
585,3Eleven,0713,1x1,753,2629,05/25/2024,False
586,3Eleven,0713,1x1,753,2629,05/26/2024,False
587,3Eleven,0713,1x1,753,2629,05/27/2024,False
588,3Eleven,0713,1x1,753,2629,05/28/2024,False
589,3Eleven,0713,1x1,753,2629,05/29/2024,False
590,3Eleven,0713,1x1,753,2629,05/30/2024,False
591,3Eleven,0713,1x1,753,2629,05/31/2024,False
592,3Eleven,0713,1x1,753,2629,06/01/2024,False
593,3Eleven,0713,1x1,753,2629,06/02/2024,False
594,3Eleven,0713,1x1,753,2629,06/03/2024,False
595,3Eleven,0713,1x1,753,2629,06/04/2024,True
596,3Eleven,0801,2x2,1138,3808,06/07/2024,False
597,3Eleven,0801,2x2,1138,3891,06/08/2024,False
598,3Eleven,0801,2x2,1138,3891,06/09/2024,False
599,3Eleven,0801,2x2,1138,3921,06/10/2024,False
600,3Eleven,0801,2x2,1138,3921,06/11/2024,True
601,3Eleven,0804,0x1,692,2264,02/08/2024,False
602,3Eleven,0804,0x1,692,2264,02/09/2024,False
603,3Eleven,0804,0x1,692,2264,02/10/2024,False
604,3Eleven,0804,0x1,692,2264,02/11/2024,False
605,3Eleven,0804,0x1,692,2264,02/12/2024,False
606,3Eleven,0804,0x1,692,2264,02/13/2024,False
607,3Eleven,0804,0x1,692,2264,02/14/2024,False
608,3Eleven,0804,0x1,692,2264,02/15/2024,False
609,3Eleven,0804,0x1,692,2264,02/16/2024,False
610,3Eleven,0804,0x1,692,2264,02/17/2024,False
611,3Eleven,0804,0x1,692,2264,02/18/2024,False
612,3Eleven,0804,0x1,692,2264,02/19/2024,False
613,3Eleven,0804,0x1,692,2264,02/20/2024,False
614,3Eleven,0804,0x1,692,2264,02/21/2024,False
615,3Eleven,0804,0x1,692,2264,02/22/2024,False
616,3Eleven,0804,0x1,692,2264,02/23/2024,False
617,3Eleven,0804,0x1,692,2264,02/24/2024,False
618,3Eleven,0804,0x1,692,2264,02/25/2024,False
619,3Eleven,0804,0x1,692,2264,02/26/2024,False
620,3Eleven,0804,0x1,692,2264,02/27/2024,False
621,3Eleven,0804,0x1,692,2264,02/28/2024,False
622,3Eleven,0804,0x1,692,2264,02/29/2024,False
623,3Eleven,0804,0x1,692,2264,03/01/2024,False
624,3Eleven,0804,0x1,692,2264,03/02/2024,False
625,3Eleven,0804,0x1,692,2375,03/03/2024,False
626,3Eleven,0804,0x1,692,2375,03/04/2024,False
627,3Eleven,0804,0x1,692,2375,03/05/2024,False
628,3Eleven,0804,0x1,692,2425,03/06/2024,False
629,3Eleven,0804,0x1,692,2425,03/07/2024,False
630,3Eleven,0804,0x1,692,2425,03/08/2024,False
631,3Eleven,0804,0x1,692,2425,03/09/2024,False
632,3Eleven,0804,0x1,692,2425,03/10/2024,False
633,3Eleven,0804,0x1,692,2425,03/11/2024,False
634,3Eleven,0804,0x1,692,2425,03/12/2024,False
635,3Eleven,0804,0x1,692,2425,03/13/2024,False
636,3Eleven,0804,0x1,692,2425,03/14/2024,False
637,3Eleven,0804,0x1,692,2425,03/15/2024,False
638,3Eleven,0804,0x1,692,2425,03/16/2024,False
639,3Eleven,0804,0x1,692,2425,03/17/2024,False
640,3Eleven,0804,0x1,692,2425,03/18/2024,False
641,3Eleven,0804,0x1,692,2425,03/19/2024,False
642,3Eleven,0804,0x1,692,2425,03/20/2024,False
643,3Eleven,0804,0x1,692,2425,03/21/2024,False
644,3Eleven,0804,0x1,692,2425,03/22/2024,False
645,3Eleven,0804,0x1,692,2425,03/23/2024,False
646,3Eleven,0804,0x1,692,2425,03/24/2024,False
647,3Eleven,0804,0x1,692,2425,03/25/2024,False
648,3Eleven,0804,0x1,692,2425,03/26/2024,False
649,3Eleven,0804,0x1,692,2425,03/27/2024,False
650,3Eleven,0804,0x1,692,2425,03/28/2024,False
651,3Eleven,0804,0x1,692,2425,03/29/2024,False
652,3Eleven,0804,0x1,692,2425,03/30/2024,False
653,3Eleven,0804,0x1,692,2425,03/31/2024,False
654,3Eleven,0804,0x1,692,2425,04/01/2024,False
655,3Eleven,0804,0x1,692,2425,04/02/2024,False
656,3Eleven,0804,0x1,692,2425,04/03/2024,False
657,3Eleven,0804,0x1,692,2425,04/04/2024,False
658,3Eleven,0804,0x1,692,2425,04/05/2024,False
659,3Eleven,0804,0x1,692,2425,04/06/2024,False
660,3Eleven,0804,0x1,692,2425,04/07/2024,False
661,3Eleven,0804,0x1,692,2425,04/08/2024,False
662,3Eleven,0804,0x1,692,2425,04/09/2024,False
663,3Eleven,0804,0x1,692,2425,04/10/2024,False
664,3Eleven,0804,0x1,692,2425,04/11/2024,False
665,3Eleven,0804,0x1,692,2425,04/12/2024,False
666,3Eleven,0804,0x1,692,2425,04/13/2024,False
667,3Eleven,0804,0x1,692,2425,04/14/2024,False
668,3Eleven,0804,0x1,692,2425,04/15/2024,False
669,3Eleven,0804,0x1,692,2425,04/16/2024,False
670,3Eleven,0804,0x1,692,2425,04/17/2024,False
671,3Eleven,0804,0x1,692,2425,04/18/2024,False
672,3Eleven,0804,0x1,692,2425,04/19/2024,False
673,3Eleven,0804,0x1,692,2425,04/20/2024,False
674,3Eleven,0804,0x1,692,2425,04/21/2024,False
675,3Eleven,0804,0x1,692,2425,04/22/2024,False
676,3Eleven,0804,0x1,692,2425,04/23/2024,False
677,3Eleven,0804,0x1,692,2425,04/24/2024,False
678,3Eleven,0804,0x1,692,2425,04/25/2024,False
679,3Eleven,0804,0x1,692,2425,04/26/2024,False
680,3Eleven,0804,0x1,692,2425,04/27/2024,False
681,3Eleven,0804,0x1,692,2425,04/28/2024,False
682,3Eleven,0804,0x1,692,2425,04/29/2024,False
683,3Eleven,0804,0x1,692,2425,04/30/2024,False
684,3Eleven,0804,0x1,692,2425,05/01/2024,False
685,3Eleven,0804,0x1,692,2425,05/02/2024,False
686,3Eleven,0804,0x1,692,2425,05/03/2024,False
687,3Eleven,0804,0x1,692,2425,05/04/2024,False
688,3Eleven,0804,0x1,692,2425,05/05/2024,False
689,3Eleven,0804,0x1,692,2425,05/06/2024,False
690,3Eleven,0804,0x1,692,2425,05/07/2024,False
691,3Eleven,0804,0x1,692,2425,05/08/2024,False
692,3Eleven,0804,0x1,692,2425,05/09/2024,False
693,3Eleven,0804,0x1,692,2425,05/10/2024,False
694,3Eleven,0804,0x1,692,2425,05/11/2024,False
695,3Eleven,0804,0x1,692,2425,05/12/2024,False
696,3Eleven,0804,0x1,692,2425,05/13/2024,False
697,3Eleven,0804,0x1,692,2425,05/14/2024,False
698,3Eleven,0804,0x1,692,2425,05/15/2024,False
699,3Eleven,0804,0x1,692,2425,05/16/2024,False
700,3Eleven,0804,0x1,692,2425,05/17/2024,False
701,3Eleven,0804,0x1,692,2425,05/18/2024,False
702,3Eleven,0804,0x1,692,2425,05/19/2024,False
703,3Eleven,0804,0x1,692,2425,05/20/2024,False
704,3Eleven,0804,0x1,692,2425,05/21/2024,False
705,3Eleven,0804,0x1,692,2425,05/22/2024,False
706,3Eleven,0804,0x1,692,2425,05/23/2024,False
707,3Eleven,0804,0x1,692,2425,05/24/2024,False
708,3Eleven,0804,0x1,692,2425,05/25/2024,False
709,3Eleven,0804,0x1,692,2425,05/26/2024,False
710,3Eleven,0804,0x1,692,2425,05/27/2024,False
711,3Eleven,0804,0x1,692,2425,05/28/2024,False
712,3Eleven,0804,0x1,692,2425,05/29/2024,False
713,3Eleven,0804,0x1,692,2425,05/30/2024,False
714,3Eleven,0804,0x1,692,2425,05/31/2024,False
715,3Eleven,0804,0x1,692,2425,06/01/2024,False
716,3Eleven,0804,0x1,692,2425,06/02/2024,False
717,3Eleven,0804,0x1,692,2425,06/03/2024,False
718,3Eleven,0804,0x1,692,2425,06/04/2024,False
719,3Eleven,0804,0x1,692,2425,06/05/2024,False
720,3Eleven,0804,0x1,692,2425,06/06/2024,False
721,3Eleven,0804,0x1,692,2454,06/07/2024,False
722,3Eleven,0804,0x1,692,2454,06/08/2024,False
723,3Eleven,0804,0x1,692,2454,06/09/2024,False
724,3Eleven,0804,0x1,692,2466,06/10/2024,False
725,3Eleven,0804,0x1,692,2466,06/11/2024,False
726,3Eleven,0804,0x1,692,2466,06/12/2024,False
727,3Eleven,0804,0x1,692,2466,06/13/2024,False
728,3Eleven,0804,0x1,692,2466,06/14/2024,False
729,3Eleven,0804,0x1,692,2466,06/15/2024,True
730,3Eleven,0805,1x1,752,2861,09/16/2023,False
731,3Eleven,0805,1x1,752,2861,09/17/2023,False
732,3Eleven,0805,1x1,752,2861,09/18/2023,False
733,3Eleven,0805,1x1,752,2861,09/19/2023,False
734,3Eleven,0805,1x1,752,2861,09/20/2023,False
735,3Eleven,0805,1x1,752,2861,09/21/2023,False
736,3Eleven,0805,1x1,752,2861,09/22/2023,False
737,3Eleven,0805,1x1,752,2861,09/23/2023,False
738,3Eleven,0805,1x1,752,2861,09/24/2023,False
739,3Eleven,0805,1x1,752,2861,09/25/2023,False
740,3Eleven,0805,1x1,752,2861,09/26/2023,False
741,3Eleven,0805,1x1,752,2861,09/27/2023,False
742,3Eleven,0805,1x1,752,2861,09/28/2023,False
743,3Eleven,0805,1x1,752,2861,09/29/2023,False
744,3Eleven,0805,1x1,752,2718,09/30/2023,False
745,3Eleven,0805,1x1,752,2718,10/01/2023,False
746,3Eleven,0805,1x1,752,2718,10/02/2023,False
747,3Eleven,0805,1x1,752,2718,10/03/2023,False
748,3Eleven,0805,1x1,752,2718,10/04/2023,False
749,3Eleven,0805,1x1,752,2718,10/05/2023,False
750,3Eleven,0805,1x1,752,2718,10/06/2023,False
751,3Eleven,0805,1x1,752,2718,10/07/2023,False
752,3Eleven,0805,1x1,752,2718,10/08/2023,False
753,3Eleven,0805,1x1,752,2718,10/09/2023,False
754,3Eleven,0805,1x1,752,2718,10/10/2023,False
755,3Eleven,0805,1x1,752,2718,10/11/2023,False
756,3Eleven,0805,1x1,752,2599,10/12/2023,False
757,3Eleven,0805,1x1,752,2599,10/13/2023,False
758,3Eleven,0805,1x1,752,2599,10/14/2023,False
759,3Eleven,0805,1x1,752,2599,10/15/2023,False
760,3Eleven,0805,1x1,752,2599,10/16/2023,False
761,3Eleven,0805,1x1,752,2599,10/17/2023,False
762,3Eleven,0805,1x1,752,2599,10/18/2023,False
763,3Eleven,0805,1x1,752,2599,10/19/2023,False
764,3Eleven,0805,1x1,752,2599,10/20/2023,False
765,3Eleven,0805,1x1,752,2599,10/21/2023,False
766,3Eleven,0805,1x1,752,2599,10/22/2023,False
767,3Eleven,0805,1x1,752,2599,10/23/2023,False
768,3Eleven,0805,1x1,752,2599,10/24/2023,False
769,3Eleven,0805,1x1,752,2607,10/25/2023,False
770,3Eleven,0805,1x1,752,2608,10/26/2023,False
771,3Eleven,0805,1x1,752,2608,10/27/2023,False
772,3Eleven,0805,1x1,752,2608,10/28/2023,False
773,3Eleven,0805,1x1,752,2608,10/29/2023,False
774,3Eleven,0805,1x1,752,2608,10/30/2023,False
775,3Eleven,0805,1x1,752,2610,10/31/2023,False
776,3Eleven,0805,1x1,752,2610,11/01/2023,False
777,3Eleven,0805,1x1,752,2612,11/02/2023,False
778,3Eleven,0805,1x1,752,2612,11/03/2023,False
779,3Eleven,0805,1x1,752,2612,11/04/2023,False
780,3Eleven,0805,1x1,752,2612,11/05/2023,False
781,3Eleven,0805,1x1,752,2612,11/06/2023,False
782,3Eleven,0805,1x1,752,2612,11/07/2023,False
783,3Eleven,0805,1x1,752,2612,11/08/2023,False
784,3Eleven,0805,1x1,752,2612,11/09/2023,False
785,3Eleven,0805,1x1,752,2612,11/10/2023,False
786,3Eleven,0805,1x1,752,2612,11/11/2023,False
787,3Eleven,0805,1x1,752,2612,11/12/2023,False
788,3Eleven,0805,1x1,752,2612,11/13/2023,False
789,3Eleven,0805,1x1,752,2614,11/14/2023,False
790,3Eleven,0805,1x1,752,2614,11/15/2023,False
791,3Eleven,0805,1x1,752,2614,11/16/2023,False
792,3Eleven,0805,1x1,752,2614,11/17/2023,False
793,3Eleven,0805,1x1,752,2614,11/18/2023,False
794,3Eleven,0805,1x1,752,2614,11/19/2023,False
795,3Eleven,0805,1x1,752,2614,11/20/2023,False
796,3Eleven,0805,1x1,752,2614,11/21/2023,False
797,3Eleven,0805,1x1,752,2647,11/22/2023,False
798,3Eleven,0805,1x1,752,2647,11/23/2023,False
799,3Eleven,0805,1x1,752,2647,11/24/2023,False
800,3Eleven,0805,1x1,752,2647,11/25/2023,False
801,3Eleven,0805,1x1,752,2647,11/26/2023,False
802,3Eleven,0805,1x1,752,2647,11/27/2023,False
803,3Eleven,0805,1x1,752,2647,11/28/2023,False
804,3Eleven,0805,1x1,752,2647,11/29/2023,False
805,3Eleven,0805,1x1,752,2569,11/30/2023,False
806,3Eleven,0805,1x1,752,2570,12/01/2023,False
807,3Eleven,0805,1x1,752,2570,12/02/2023,False
808,3Eleven,0805,1x1,752,2570,12/03/2023,False
809,3Eleven,0805,1x1,752,2570,12/04/2023,False
810,3Eleven,0805,1x1,752,2570,12/05/2023,False
811,3Eleven,0805,1x1,752,2570,12/06/2023,False
812,3Eleven,0805,1x1,752,2570,12/07/2023,True
813,3Eleven,0807,1x1,708,2662,06/30/2023,False
814,3Eleven,0807,1x1,708,2662,07/01/2023,False
815,3Eleven,0807,1x1,708,2662,07/02/2023,False
816,3Eleven,0807,1x1,708,2662,07/03/2023,False
817,3Eleven,0807,1x1,708,2662,07/04/2023,False
818,3Eleven,0807,1x1,708,2662,07/05/2023,False
819,3Eleven,0807,1x1,708,2662,07/06/2023,False
820,3Eleven,0807,1x1,708,2662,07/07/2023,False
821,3Eleven,0807,1x1,708,2693,07/08/2023,False
822,3Eleven,0807,1x1,708,2693,07/09/2023,False
823,3Eleven,0807,1x1,708,2693,07/10/2023,False
824,3Eleven,0807,1x1,708,2693,07/11/2023,False
825,3Eleven,0807,1x1,708,2693,07/12/2023,False
826,3Eleven,0807,1x1,708,2693,07/13/2023,False
827,3Eleven,0807,1x1,708,2693,07/14/2023,False
828,3Eleven,0807,1x1,708,2693,07/15/2023,False
829,3Eleven,0807,1x1,708,2693,07/16/2023,False
830,3Eleven,0807,1x1,708,2693,07/17/2023,False
831,3Eleven,0807,1x1,708,2693,07/18/2023,False
832,3Eleven,0807,1x1,708,2693,07/19/2023,False
833,3Eleven,0807,1x1,708,2693,07/20/2023,False
834,3Eleven,0807,1x1,708,2693,07/21/2023,False
835,3Eleven,0807,1x1,708,2693,07/22/2023,False
836,3Eleven,0807,1x1,708,2693,07/23/2023,False
837,3Eleven,0807,1x1,708,2693,07/24/2023,False
838,3Eleven,0807,1x1,708,2693,07/25/2023,False
839,3Eleven,0807,1x1,708,2693,07/26/2023,False
840,3Eleven,0807,1x1,708,2693,07/27/2023,False
841,3Eleven,0807,1x1,708,2693,07/28/2023,False
842,3Eleven,0807,1x1,708,2693,07/29/2023,False
843,3Eleven,0807,1x1,708,2693,07/30/2023,False
844,3Eleven,0807,1x1,708,2693,07/31/2023,False
845,3Eleven,0807,1x1,708,2693,08/01/2023,False
846,3Eleven,0807,1x1,708,2693,08/02/2023,False
847,3Eleven,0807,1x1,708,2693,08/03/2023,False
848,3Eleven,0807,1x1,708,2693,08/04/2023,False
849,3Eleven,0807,1x1,708,2693,08/05/2023,False
850,3Eleven,0807,1x1,708,2693,08/06/2023,False
851,3Eleven,0807,1x1,708,2693,08/07/2023,False
852,3Eleven,0807,1x1,708,2693,08/08/2023,False
853,3Eleven,0807,1x1,708,2693,08/09/2023,False
854,3Eleven,0807,1x1,708,2693,08/10/2023,False
855,3Eleven,0807,1x1,708,2693,08/11/2023,False
856,3Eleven,0807,1x1,708,2693,08/12/2023,False
857,3Eleven,0807,1x1,708,2693,08/13/2023,False
858,3Eleven,0807,1x1,708,2693,08/14/2023,False
859,3Eleven,0807,1x1,708,2693,08/15/2023,False
860,3Eleven,0807,1x1,708,2693,08/16/2023,False
861,3Eleven,0807,1x1,708,2693,08/17/2023,False
862,3Eleven,0807,1x1,708,2693,08/18/2023,False
863,3Eleven,0807,1x1,708,2693,08/19/2023,False
864,3Eleven,0807,1x1,708,2693,08/20/2023,False
865,3Eleven,0807,1x1,708,2693,08/21/2023,False
866,3Eleven,0807,1x1,708,2693,08/22/2023,False
867,3Eleven,0807,1x1,708,2693,08/23/2023,False
868,3Eleven,0807,1x1,708,2693,08/24/2023,False
869,3Eleven,0807,1x1,708,2693,08/25/2023,False
870,3Eleven,0807,1x1,708,2693,08/26/2023,False
871,3Eleven,0807,1x1,708,2693,08/27/2023,False
872,3Eleven,0807,1x1,708,2693,08/28/2023,False
873,3Eleven,0807,1x1,708,2693,08/29/2023,False
874,3Eleven,0807,1x1,708,2693,08/30/2023,False
875,3Eleven,0807,1x1,708,2693,08/31/2023,False
876,3Eleven,0807,1x1,708,2693,09/01/2023,False
877,3Eleven,0807,1x1,708,2693,09/02/2023,False
878,3Eleven,0807,1x1,708,2693,09/03/2023,False
879,3Eleven,0807,1x1,708,2693,09/04/2023,False
880,3Eleven,0807,1x1,708,2693,09/05/2023,False
881,3Eleven,0807,1x1,708,2693,09/06/2023,False
882,3Eleven,0807,1x1,708,2693,09/07/2023,False
883,3Eleven,0807,1x1,708,2693,09/08/2023,False
884,3Eleven,0807,1x1,708,2693,09/09/2023,False
885,3Eleven,0807,1x1,708,2693,09/10/2023,False
886,3Eleven,0807,1x1,708,2693,09/11/2023,False
887,3Eleven,0807,1x1,708,2693,09/12/2023,False
888,3Eleven,0807,1x1,708,2693,09/13/2023,False
889,3Eleven,0807,1x1,708,2693,09/14/2023,False
890,3Eleven,0807,1x1,708,2693,09/15/2023,False
891,3Eleven,0807,1x1,708,2698,09/16/2023,False
892,3Eleven,0807,1x1,708,2698,09/17/2023,False
893,3Eleven,0807,1x1,708,2698,09/18/2023,False
894,3Eleven,0807,1x1,708,2698,09/19/2023,False
895,3Eleven,0807,1x1,708,2698,09/20/2023,False
896,3Eleven,0807,1x1,708,2698,09/21/2023,False
897,3Eleven,0807,1x1,708,2698,09/22/2023,False
898,3Eleven,0807,1x1,708,2698,09/23/2023,False
899,3Eleven,0807,1x1,708,2698,09/24/2023,False
900,3Eleven,0807,1x1,708,2698,09/25/2023,False
901,3Eleven,0807,1x1,708,2698,09/26/2023,False
902,3Eleven,0807,1x1,708,2698,09/27/2023,False
903,3Eleven,0807,1x1,708,2698,09/28/2023,False
904,3Eleven,0807,1x1,708,2698,09/29/2023,False
905,3Eleven,0807,1x1,708,2555,09/30/2023,False
906,3Eleven,0807,1x1,708,2555,10/01/2023,False
907,3Eleven,0807,1x1,708,2569,10/02/2023,False
908,3Eleven,0807,1x1,708,2555,10/03/2023,False
909,3Eleven,0807,1x1,708,2555,10/04/2023,False
910,3Eleven,0807,1x1,708,2555,10/05/2023,False
911,3Eleven,0807,1x1,708,2569,10/06/2023,False
912,3Eleven,0807,1x1,708,2569,10/07/2023,False
913,3Eleven,0807,1x1,708,2556,10/08/2023,False
914,3Eleven,0807,1x1,708,2556,10/09/2023,False
915,3Eleven,0807,1x1,708,2556,10/10/2023,False
916,3Eleven,0807,1x1,708,2556,10/11/2023,False
917,3Eleven,0807,1x1,708,2424,10/12/2023,False
918,3Eleven,0807,1x1,708,2424,10/13/2023,False
919,3Eleven,0807,1x1,708,2424,10/14/2023,False
920,3Eleven,0807,1x1,708,2424,10/15/2023,False
921,3Eleven,0807,1x1,708,2424,10/16/2023,False
922,3Eleven,0807,1x1,708,2424,10/17/2023,False
923,3Eleven,0807,1x1,708,2424,10/18/2023,False
924,3Eleven,0807,1x1,708,2424,10/19/2023,False
925,3Eleven,0807,1x1,708,2424,10/20/2023,False
926,3Eleven,0807,1x1,708,2424,10/21/2023,False
927,3Eleven,0807,1x1,708,2424,10/22/2023,False
928,3Eleven,0807,1x1,708,2424,10/23/2023,False
929,3Eleven,0807,1x1,708,2424,10/24/2023,False
930,3Eleven,0807,1x1,708,2432,10/25/2023,False
931,3Eleven,0807,1x1,708,2433,10/26/2023,False
932,3Eleven,0807,1x1,708,2433,10/27/2023,False
933,3Eleven,0807,1x1,708,2433,10/28/2023,False
934,3Eleven,0807,1x1,708,2433,10/29/2023,False
935,3Eleven,0807,1x1,708,2433,10/30/2023,False
936,3Eleven,0807,1x1,708,2435,10/31/2023,False
937,3Eleven,0807,1x1,708,2435,11/01/2023,False
938,3Eleven,0807,1x1,708,2437,11/02/2023,False
939,3Eleven,0807,1x1,708,2437,11/03/2023,False
940,3Eleven,0807,1x1,708,2437,11/04/2023,False
941,3Eleven,0807,1x1,708,2437,11/05/2023,False
942,3Eleven,0807,1x1,708,2437,11/06/2023,False
943,3Eleven,0807,1x1,708,2437,11/07/2023,False
944,3Eleven,0807,1x1,708,2437,11/08/2023,False
945,3Eleven,0807,1x1,708,2437,11/09/2023,False
946,3Eleven,0807,1x1,708,2437,11/10/2023,False
947,3Eleven,0807,1x1,708,2437,11/11/2023,False
948,3Eleven,0807,1x1,708,2437,11/12/2023,False
949,3Eleven,0807,1x1,708,2437,11/13/2023,False
950,3Eleven,0807,1x1,708,2439,11/14/2023,False
951,3Eleven,0807,1x1,708,2439,11/15/2023,False
952,3Eleven,0807,1x1,708,2439,11/16/2023,False
953,3Eleven,0807,1x1,708,2439,11/17/2023,False
954,3Eleven,0807,1x1,708,2439,11/18/2023,False
955,3Eleven,0807,1x1,708,2439,11/19/2023,False
956,3Eleven,0807,1x1,708,2439,11/20/2023,False
957,3Eleven,0807,1x1,708,2439,11/21/2023,False
958,3Eleven,0807,1x1,708,2472,11/22/2023,False
