,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
404,Reflections at Gila Springs,123,3x2,1452,2350,08/31/2023,False
405,Reflections at Gila Springs,123,3x2,1452,2350,09/01/2023,False
406,Reflections at Gila Springs,123,3x2,1452,2330,09/02/2023,False
407,Reflections at Gila Springs,123,3x2,1452,2330,09/03/2023,False
408,Reflections at Gila Springs,123,3x2,1452,2330,09/04/2023,False
409,Reflections at Gila Springs,123,3x2,1452,2330,09/05/2023,False
410,Reflections at Gila Springs,123,3x2,1452,2330,09/06/2023,False
411,Reflections at Gila Springs,123,3x2,1452,2330,09/07/2023,False
412,Reflections at Gila Springs,123,3x2,1452,2330,09/08/2023,False
413,Reflections at Gila Springs,123,3x2,1452,2370,09/09/2023,False
414,Reflections at Gila Springs,123,3x2,1452,2370,09/10/2023,False
415,Reflections at Gila Springs,123,3x2,1452,2370,09/11/2023,False
416,Reflections at Gila Springs,123,3x2,1452,2370,09/12/2023,False
417,Reflections at Gila Springs,123,3x2,1452,2370,09/13/2023,False
418,Reflections at Gila Springs,123,3x2,1452,2370,09/14/2023,False
419,Reflections at Gila Springs,123,3x2,1452,2370,09/15/2023,False
420,Reflections at Gila Springs,123,3x2,1452,2310,09/16/2023,False
421,Reflections at Gila Springs,123,3x2,1452,2310,09/17/2023,False
422,Reflections at Gila Springs,123,3x2,1452,2310,09/18/2023,False
423,Reflections at Gila Springs,123,3x2,1452,2310,09/19/2023,False
424,Reflections at Gila Springs,123,3x2,1452,2310,09/20/2023,False
425,Reflections at Gila Springs,123,3x2,1452,2310,09/21/2023,False
426,Reflections at Gila Springs,123,3x2,1452,2250,09/22/2023,False
427,Reflections at Gila Springs,123,3x2,1452,2250,09/23/2023,False
428,Reflections at Gila Springs,123,3x2,1452,2250,09/24/2023,False
429,Reflections at Gila Springs,123,3x2,1452,2250,09/25/2023,False
430,Reflections at Gila Springs,123,3x2,1452,2250,09/26/2023,False
431,Reflections at Gila Springs,123,3x2,1452,2250,09/27/2023,False
432,Reflections at Gila Springs,123,3x2,1452,2250,09/28/2023,False
433,Reflections at Gila Springs,123,3x2,1452,2230,09/29/2023,False
434,Reflections at Gila Springs,123,3x2,1452,2230,09/30/2023,False
435,Reflections at Gila Springs,123,3x2,1452,2230,10/01/2023,False
436,Reflections at Gila Springs,123,3x2,1452,2230,10/02/2023,False
437,Reflections at Gila Springs,123,3x2,1452,2230,10/03/2023,False
438,Reflections at Gila Springs,123,3x2,1452,2230,10/04/2023,False
439,Reflections at Gila Springs,123,3x2,1452,2230,10/05/2023,False
440,Reflections at Gila Springs,123,3x2,1452,2170,10/06/2023,False
441,Reflections at Gila Springs,123,3x2,1452,2170,10/07/2023,False
442,Reflections at Gila Springs,123,3x2,1452,2170,10/08/2023,False
443,Reflections at Gila Springs,123,3x2,1452,2170,10/09/2023,False
444,Reflections at Gila Springs,123,3x2,1452,2170,10/10/2023,False
445,Reflections at Gila Springs,123,3x2,1452,2170,10/11/2023,False
446,Reflections at Gila Springs,123,3x2,1452,2170,10/12/2023,False
447,Reflections at Gila Springs,123,3x2,1452,2170,10/13/2023,False
448,Reflections at Gila Springs,123,3x2,1452,2170,10/14/2023,False
449,Reflections at Gila Springs,123,3x2,1452,2170,10/15/2023,False
450,Reflections at Gila Springs,123,3x2,1452,2170,10/16/2023,False
451,Reflections at Gila Springs,123,3x2,1452,2170,10/17/2023,False
452,Reflections at Gila Springs,123,3x2,1452,2170,10/18/2023,False
453,Reflections at Gila Springs,123,3x2,1452,2170,10/19/2023,False
454,Reflections at Gila Springs,123,3x2,1452,2240,10/20/2023,False
455,Reflections at Gila Springs,123,3x2,1452,2240,10/21/2023,False
456,Reflections at Gila Springs,123,3x2,1452,2240,10/22/2023,False
457,Reflections at Gila Springs,123,3x2,1452,2240,10/23/2023,False
458,Reflections at Gila Springs,123,3x2,1452,2240,10/24/2023,False
459,Reflections at Gila Springs,123,3x2,1452,2240,10/25/2023,False
460,Reflections at Gila Springs,123,3x2,1452,2240,10/26/2023,False
461,Reflections at Gila Springs,123,3x2,1452,2240,10/27/2023,False
462,Reflections at Gila Springs,123,3x2,1452,2240,10/28/2023,False
463,Reflections at Gila Springs,123,3x2,1452,2240,10/29/2023,False
464,Reflections at Gila Springs,123,3x2,1452,2240,10/30/2023,False
465,Reflections at Gila Springs,123,3x2,1452,2240,10/31/2023,False
466,Reflections at Gila Springs,123,3x2,1452,2240,11/01/2023,False
467,Reflections at Gila Springs,123,3x2,1452,2240,11/02/2023,False
468,Reflections at Gila Springs,123,3x2,1452,2250,11/03/2023,False
469,Reflections at Gila Springs,123,3x2,1452,2250,11/04/2023,False
470,Reflections at Gila Springs,123,3x2,1452,2250,11/05/2023,False
471,Reflections at Gila Springs,123,3x2,1452,2250,11/06/2023,False
472,Reflections at Gila Springs,123,3x2,1452,2250,11/07/2023,False
473,Reflections at Gila Springs,123,3x2,1452,2250,11/08/2023,False
474,Reflections at Gila Springs,123,3x2,1452,2250,11/09/2023,False
475,Reflections at Gila Springs,123,3x2,1452,2225,11/10/2023,False
476,Reflections at Gila Springs,123,3x2,1452,2225,11/11/2023,False
477,Reflections at Gila Springs,123,3x2,1452,2225,11/12/2023,False
478,Reflections at Gila Springs,123,3x2,1452,2225,11/13/2023,False
479,Reflections at Gila Springs,123,3x2,1452,2225,11/14/2023,False
480,Reflections at Gila Springs,123,3x2,1452,2225,11/15/2023,False
481,Reflections at Gila Springs,123,3x2,1452,2225,11/16/2023,False
482,Reflections at Gila Springs,123,3x2,1452,2220,11/17/2023,False
483,Reflections at Gila Springs,123,3x2,1452,2220,11/18/2023,False
484,Reflections at Gila Springs,123,3x2,1452,2220,11/19/2023,False
485,Reflections at Gila Springs,123,3x2,1452,2220,11/20/2023,False
486,Reflections at Gila Springs,123,3x2,1452,2220,11/21/2023,False
487,Reflections at Gila Springs,123,3x2,1452,2220,11/22/2023,False
488,Reflections at Gila Springs,123,3x2,1452,2220,11/23/2023,False
489,Reflections at Gila Springs,123,3x2,1452,2235,11/24/2023,False
490,Reflections at Gila Springs,123,3x2,1452,2235,11/25/2023,False
491,Reflections at Gila Springs,123,3x2,1452,2235,11/26/2023,False
492,Reflections at Gila Springs,123,3x2,1452,2235,11/27/2023,False
493,Reflections at Gila Springs,123,3x2,1452,2235,11/28/2023,False
494,Reflections at Gila Springs,123,3x2,1452,2235,11/29/2023,False
495,Reflections at Gila Springs,123,3x2,1452,2235,11/30/2023,False
496,Reflections at Gila Springs,123,3x2,1452,2235,12/01/2023,False
497,Reflections at Gila Springs,123,3x2,1452,2225,12/02/2023,False
498,Reflections at Gila Springs,123,3x2,1452,2225,12/03/2023,False
499,Reflections at Gila Springs,123,3x2,1452,2225,12/04/2023,False
500,Reflections at Gila Springs,123,3x2,1452,2225,12/05/2023,False
501,Reflections at Gila Springs,123,3x2,1452,2225,12/06/2023,True
502,Reflections at Gila Springs,123,3x2,1452,2655,04/14/2024,False
503,Reflections at Gila Springs,123,3x2,1452,2660,04/15/2024,False
504,Reflections at Gila Springs,123,3x2,1452,2660,04/16/2024,False
505,Reflections at Gila Springs,123,3x2,1452,2660,04/17/2024,False
506,Reflections at Gila Springs,123,3x2,1452,2660,04/18/2024,False
507,Reflections at Gila Springs,123,3x2,1452,2660,04/19/2024,False
508,Reflections at Gila Springs,123,3x2,1452,2650,04/20/2024,False
509,Reflections at Gila Springs,123,3x2,1452,2650,04/21/2024,False
510,Reflections at Gila Springs,123,3x2,1452,2650,04/22/2024,False
511,Reflections at Gila Springs,123,3x2,1452,2650,04/23/2024,False
512,Reflections at Gila Springs,123,3x2,1452,2650,04/24/2024,False
513,Reflections at Gila Springs,123,3x2,1452,2645,04/25/2024,False
514,Reflections at Gila Springs,123,3x2,1452,2645,04/26/2024,False
515,Reflections at Gila Springs,123,3x2,1452,2675,04/27/2024,False
516,Reflections at Gila Springs,123,3x2,1452,2670,04/28/2024,False
517,Reflections at Gila Springs,123,3x2,1452,2670,04/29/2024,False
518,Reflections at Gila Springs,123,3x2,1452,2690,04/30/2024,False
519,Reflections at Gila Springs,123,3x2,1452,2690,05/01/2024,False
520,Reflections at Gila Springs,123,3x2,1452,2690,05/02/2024,False
521,Reflections at Gila Springs,123,3x2,1452,2690,05/03/2024,False
522,Reflections at Gila Springs,123,3x2,1452,2600,05/04/2024,False
523,Reflections at Gila Springs,123,3x2,1452,2600,05/05/2024,False
524,Reflections at Gila Springs,123,3x2,1452,2600,05/06/2024,False
525,Reflections at Gila Springs,123,3x2,1452,2600,05/07/2024,False
526,Reflections at Gila Springs,123,3x2,1452,2600,05/08/2024,False
527,Reflections at Gila Springs,123,3x2,1452,2600,05/09/2024,False
528,Reflections at Gila Springs,123,3x2,1452,2605,05/10/2024,False
529,Reflections at Gila Springs,123,3x2,1452,2605,05/11/2024,False
530,Reflections at Gila Springs,123,3x2,1452,2605,05/12/2024,False
531,Reflections at Gila Springs,123,3x2,1452,2605,05/13/2024,False
532,Reflections at Gila Springs,123,3x2,1452,2600,05/14/2024,False
533,Reflections at Gila Springs,123,3x2,1452,2600,05/15/2024,False
534,Reflections at Gila Springs,123,3x2,1452,2600,05/16/2024,False
535,Reflections at Gila Springs,123,3x2,1452,2605,05/17/2024,False
536,Reflections at Gila Springs,123,3x2,1452,2600,05/18/2024,False
537,Reflections at Gila Springs,123,3x2,1452,2600,05/19/2024,False
538,Reflections at Gila Springs,123,3x2,1452,2600,05/20/2024,False
539,Reflections at Gila Springs,123,3x2,1452,2600,05/21/2024,False
540,Reflections at Gila Springs,123,3x2,1452,2595,05/22/2024,False
541,Reflections at Gila Springs,123,3x2,1452,2595,05/23/2024,False
542,Reflections at Gila Springs,123,3x2,1452,2670,05/24/2024,False
543,Reflections at Gila Springs,123,3x2,1452,2665,05/25/2024,False
544,Reflections at Gila Springs,123,3x2,1452,2665,05/26/2024,False
545,Reflections at Gila Springs,123,3x2,1452,2665,05/27/2024,False
546,Reflections at Gila Springs,123,3x2,1452,2665,05/28/2024,False
547,Reflections at Gila Springs,123,3x2,1452,2660,05/29/2024,False
548,Reflections at Gila Springs,123,3x2,1452,2615,05/30/2024,False
549,Reflections at Gila Springs,123,3x2,1452,2615,05/31/2024,False
550,Reflections at Gila Springs,123,3x2,1452,2615,06/01/2024,False
551,Reflections at Gila Springs,123,3x2,1452,2615,06/02/2024,False
552,Reflections at Gila Springs,123,3x2,1452,2615,06/03/2024,False
553,Reflections at Gila Springs,123,3x2,1452,2610,06/04/2024,False
554,Reflections at Gila Springs,123,3x2,1452,2610,06/05/2024,False
555,Reflections at Gila Springs,123,3x2,1452,2605,06/06/2024,False
556,Reflections at Gila Springs,123,3x2,1452,2535,06/07/2024,False
557,Reflections at Gila Springs,123,3x2,1452,2530,06/08/2024,False
558,Reflections at Gila Springs,123,3x2,1452,2530,06/09/2024,False
559,Reflections at Gila Springs,123,3x2,1452,2505,06/10/2024,False
560,Reflections at Gila Springs,123,3x2,1452,2500,06/11/2024,False
561,Reflections at Gila Springs,123,3x2,1452,2495,06/12/2024,False
562,Reflections at Gila Springs,123,3x2,1452,2495,06/13/2024,False
563,Reflections at Gila Springs,123,3x2,1452,2495,06/14/2024,False
564,Reflections at Gila Springs,123,3x2,1452,2495,06/15/2024,False
565,Reflections at Gila Springs,123,3x2,1452,2495,06/16/2024,False
566,Reflections at Gila Springs,123,3x2,1452,2345,06/17/2024,False
567,Reflections at Gila Springs,123,3x2,1452,2345,06/18/2024,False
568,Reflections at Gila Springs,123,3x2,1452,2345,06/19/2024,False
569,Reflections at Gila Springs,123,3x2,1452,2345,06/20/2024,False
570,Reflections at Gila Springs,123,3x2,1452,2325,06/21/2024,False
571,Reflections at Gila Springs,123,3x2,1452,2325,06/22/2024,False
572,Reflections at Gila Springs,123,3x2,1452,2325,06/23/2024,False
573,Reflections at Gila Springs,123,3x2,1452,2325,06/24/2024,False
574,Reflections at Gila Springs,123,3x2,1452,2325,06/25/2024,False
575,Reflections at Gila Springs,123,3x2,1452,2325,06/26/2024,False
576,Reflections at Gila Springs,123,3x2,1452,2325,06/27/2024,False
577,Reflections at Gila Springs,123,3x2,1452,2325,06/28/2024,False
578,Reflections at Gila Springs,123,3x2,1452,2325,06/29/2024,False
579,Reflections at Gila Springs,123,3x2,1452,2325,06/30/2024,False
580,Reflections at Gila Springs,123,3x2,1452,2325,07/01/2024,False
581,Reflections at Gila Springs,123,3x2,1452,2325,07/02/2024,False
582,Reflections at Gila Springs,123,3x2,1452,2325,07/03/2024,False
583,Reflections at Gila Springs,123,3x2,1452,2345,07/04/2024,False
584,Reflections at Gila Springs,123,3x2,1452,2340,07/05/2024,False
585,Reflections at Gila Springs,123,3x2,1452,2330,07/06/2024,False
586,Reflections at Gila Springs,123,3x2,1452,2325,07/07/2024,False
587,Reflections at Gila Springs,123,3x2,1452,2325,07/08/2024,False
588,Reflections at Gila Springs,123,3x2,1452,2325,07/09/2024,False
589,Reflections at Gila Springs,123,3x2,1452,2325,07/10/2024,False
590,Reflections at Gila Springs,123,3x2,1452,2425,07/11/2024,False
591,Reflections at Gila Springs,123,3x2,1452,2475,07/12/2024,False
592,Reflections at Gila Springs,123,3x2,1452,2470,07/13/2024,False
593,Reflections at Gila Springs,123,3x2,1452,2390,07/14/2024,False
594,Reflections at Gila Springs,123,3x2,1452,2465,07/15/2024,False
595,Reflections at Gila Springs,123,3x2,1452,2460,07/16/2024,False
596,Reflections at Gila Springs,123,3x2,1452,2450,07/17/2024,False
597,Reflections at Gila Springs,123,3x2,1452,2450,07/18/2024,True
598,Reflections at Gila Springs,125,1x1,824,1540,12/27/2024,False
599,Reflections at Gila Springs,125,1x1,824,1545,12/28/2024,False
600,Reflections at Gila Springs,125,1x1,824,1540,12/29/2024,False
601,Reflections at Gila Springs,125,1x1,824,1540,12/30/2024,False
602,Reflections at Gila Springs,125,1x1,824,1535,12/31/2024,False
603,Reflections at Gila Springs,125,1x1,824,1545,01/01/2025,False
604,Reflections at Gila Springs,125,1x1,824,1540,01/02/2025,False
605,Reflections at Gila Springs,125,1x1,824,1545,01/03/2025,False
606,Reflections at Gila Springs,125,1x1,824,1550,01/04/2025,False
607,Reflections at Gila Springs,125,1x1,824,1510,01/05/2025,False
608,Reflections at Gila Springs,125,1x1,824,1510,01/06/2025,False
609,Reflections at Gila Springs,125,1x1,824,1510,01/07/2025,False
610,Reflections at Gila Springs,125,1x1,824,1510,01/08/2025,False
611,Reflections at Gila Springs,125,1x1,824,1510,01/09/2025,False
612,Reflections at Gila Springs,125,1x1,824,1540,01/10/2025,False
613,Reflections at Gila Springs,125,1x1,824,1540,01/11/2025,False
614,Reflections at Gila Springs,125,1x1,824,1540,01/12/2025,False
615,Reflections at Gila Springs,125,1x1,824,1540,01/13/2025,False
616,Reflections at Gila Springs,125,1x1,824,1540,01/14/2025,False
617,Reflections at Gila Springs,125,1x1,824,1545,01/15/2025,False
618,Reflections at Gila Springs,125,1x1,824,1540,01/16/2025,False
619,Reflections at Gila Springs,125,1x1,824,1565,01/17/2025,False
620,Reflections at Gila Springs,125,1x1,824,1565,01/18/2025,False
621,Reflections at Gila Springs,125,1x1,824,1565,01/19/2025,False
622,Reflections at Gila Springs,125,1x1,824,1565,01/20/2025,False
623,Reflections at Gila Springs,125,1x1,824,1565,01/21/2025,False
624,Reflections at Gila Springs,125,1x1,824,1565,01/22/2025,False
625,Reflections at Gila Springs,125,1x1,824,1565,01/23/2025,False
626,Reflections at Gila Springs,125,1x1,824,1595,01/24/2025,False
627,Reflections at Gila Springs,125,1x1,824,1595,01/25/2025,False
628,Reflections at Gila Springs,125,1x1,824,1595,01/26/2025,False
629,Reflections at Gila Springs,125,1x1,824,1595,01/27/2025,False
630,Reflections at Gila Springs,125,1x1,824,1595,01/28/2025,False
631,Reflections at Gila Springs,125,1x1,824,1595,01/29/2025,False
632,Reflections at Gila Springs,125,1x1,824,1595,01/30/2025,False
633,Reflections at Gila Springs,125,1x1,824,1725,01/31/2025,False
634,Reflections at Gila Springs,125,1x1,824,1750,02/01/2025,False
635,Reflections at Gila Springs,125,1x1,824,1745,02/02/2025,False
636,Reflections at Gila Springs,125,1x1,824,1730,02/03/2025,False
637,Reflections at Gila Springs,125,1x1,824,1720,02/04/2025,False
638,Reflections at Gila Springs,125,1x1,824,1715,02/05/2025,False
639,Reflections at Gila Springs,125,1x1,824,1725,02/06/2025,False
640,Reflections at Gila Springs,125,1x1,824,1725,02/07/2025,False
641,Reflections at Gila Springs,125,1x1,824,1725,02/08/2025,False
642,Reflections at Gila Springs,125,1x1,824,1725,02/09/2025,False
643,Reflections at Gila Springs,125,1x1,824,1725,02/10/2025,False
644,Reflections at Gila Springs,125,1x1,824,1725,02/11/2025,False
645,Reflections at Gila Springs,125,1x1,824,1725,02/12/2025,False
646,Reflections at Gila Springs,125,1x1,824,1650,02/13/2025,False
647,Reflections at Gila Springs,125,1x1,824,1690,02/14/2025,False
648,Reflections at Gila Springs,125,1x1,824,1685,02/15/2025,False
649,Reflections at Gila Springs,125,1x1,824,1685,02/16/2025,False
650,Reflections at Gila Springs,125,1x1,824,1675,02/17/2025,False
651,Reflections at Gila Springs,125,1x1,824,1675,02/18/2025,False
652,Reflections at Gila Springs,125,1x1,824,1680,02/19/2025,False
653,Reflections at Gila Springs,125,1x1,824,1680,02/20/2025,False
654,Reflections at Gila Springs,125,1x1,824,1685,02/21/2025,False
655,Reflections at Gila Springs,125,1x1,824,1685,02/22/2025,False
656,Reflections at Gila Springs,125,1x1,824,1680,02/23/2025,False
657,Reflections at Gila Springs,125,1x1,824,1690,02/24/2025,False
658,Reflections at Gila Springs,125,1x1,824,1690,02/25/2025,False
659,Reflections at Gila Springs,125,1x1,824,1685,02/26/2025,False
660,Reflections at Gila Springs,125,1x1,824,1685,02/27/2025,False
661,Reflections at Gila Springs,125,1x1,824,1635,02/28/2025,False
662,Reflections at Gila Springs,125,1x1,824,1635,03/01/2025,False
663,Reflections at Gila Springs,125,1x1,824,1635,03/02/2025,False
664,Reflections at Gila Springs,125,1x1,824,1640,03/03/2025,False
665,Reflections at Gila Springs,125,1x1,824,1635,03/04/2025,False
666,Reflections at Gila Springs,125,1x1,824,1630,03/05/2025,False
667,Reflections at Gila Springs,125,1x1,824,1630,03/06/2025,False
668,Reflections at Gila Springs,125,1x1,824,1580,03/07/2025,False
669,Reflections at Gila Springs,125,1x1,824,1590,03/08/2025,False
670,Reflections at Gila Springs,125,1x1,824,1585,03/09/2025,False
671,Reflections at Gila Springs,125,1x1,824,1590,03/10/2025,False
672,Reflections at Gila Springs,125,1x1,824,1580,03/11/2025,False
673,Reflections at Gila Springs,125,1x1,824,1580,03/12/2025,False
674,Reflections at Gila Springs,125,1x1,824,1580,03/13/2025,False
675,Reflections at Gila Springs,125,1x1,824,1550,03/14/2025,False
676,Reflections at Gila Springs,125,1x1,824,1550,03/15/2025,False
