,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
468,Holland Park,01007,2x2,1215,1560,07/01/2024,False
469,Holland Park,01007,2x2,1215,1560,07/02/2024,False
470,Holland Park,01007,2x2,1215,1560,07/03/2024,False
471,Holland Park,01007,2x2,1215,1570,07/04/2024,False
472,Holland Park,01007,2x2,1215,1570,07/05/2024,False
473,Holland Park,01007,2x2,1215,1570,07/06/2024,False
474,Holland Park,01007,2x2,1215,1570,07/07/2024,False
475,Holland Park,01007,2x2,1215,1570,07/08/2024,False
476,Holland Park,01007,2x2,1215,1570,07/09/2024,False
477,Holland Park,01007,2x2,1215,1570,07/10/2024,False
478,Holland Park,01007,2x2,1215,1600,07/11/2024,False
479,Holland Park,01007,2x2,1215,1600,07/12/2024,False
480,Holland Park,01007,2x2,1215,1600,07/13/2024,False
481,Holland Park,01007,2x2,1215,1600,07/14/2024,False
482,Holland Park,01007,2x2,1215,1600,07/15/2024,False
483,Holland Park,01007,2x2,1215,1600,07/16/2024,False
484,Holland Park,01007,2x2,1215,1600,07/17/2024,False
485,Holland Park,01007,2x2,1215,1630,07/18/2024,False
486,Holland Park,01007,2x2,1215,1630,07/19/2024,False
487,Holland Park,01007,2x2,1215,1630,07/20/2024,False
488,Holland Park,01007,2x2,1215,1630,07/21/2024,False
489,Holland Park,01007,2x2,1215,1630,07/22/2024,False
490,Holland Park,01007,2x2,1215,1630,07/23/2024,False
491,Holland Park,01007,2x2,1215,1630,07/24/2024,False
492,Holland Park,01007,2x2,1215,1660,07/25/2024,False
493,Holland Park,01007,2x2,1215,1660,07/26/2024,False
494,Holland Park,01007,2x2,1215,1660,07/27/2024,False
495,Holland Park,01007,2x2,1215,1660,07/28/2024,False
496,Holland Park,01007,2x2,1215,1660,07/29/2024,False
497,Holland Park,01007,2x2,1215,1660,07/30/2024,True
498,Holland Park,01103,1x1,880,1305,03/08/2024,False
499,Holland Park,01103,1x1,880,1305,03/09/2024,False
500,Holland Park,01103,1x1,880,1305,03/10/2024,False
501,Holland Park,01103,1x1,880,1305,03/11/2024,False
502,Holland Park,01103,1x1,880,1305,03/12/2024,False
503,Holland Park,01103,1x1,880,1305,03/13/2024,True
504,Holland Park,01104,2x2,1100,1730,06/17/2023,False
505,Holland Park,01104,2x2,1100,1730,06/18/2023,False
506,Holland Park,01104,2x2,1100,1730,06/19/2023,False
507,Holland Park,01104,2x2,1100,1730,06/20/2023,False
508,Holland Park,01104,2x2,1100,1725,06/21/2023,False
509,Holland Park,01104,2x2,1100,1725,06/22/2023,False
510,Holland Park,01104,2x2,1100,1725,06/23/2023,False
511,Holland Park,01104,2x2,1100,1725,06/24/2023,False
512,Holland Park,01104,2x2,1100,1725,06/25/2023,False
513,Holland Park,01104,2x2,1100,1725,06/26/2023,False
514,Holland Park,01104,2x2,1100,1725,06/27/2023,False
515,Holland Park,01104,2x2,1100,1725,06/28/2023,False
516,Holland Park,01104,2x2,1100,1700,06/29/2023,False
517,Holland Park,01104,2x2,1100,1700,06/30/2023,False
518,Holland Park,01104,2x2,1100,1700,07/01/2023,False
519,Holland Park,01104,2x2,1100,1700,07/02/2023,False
520,Holland Park,01104,2x2,1100,1700,07/03/2023,False
521,Holland Park,01104,2x2,1100,1700,07/04/2023,False
522,Holland Park,01104,2x2,1100,1700,07/05/2023,False
523,Holland Park,01104,2x2,1100,1700,07/06/2023,False
524,Holland Park,01104,2x2,1100,1700,07/07/2023,False
525,Holland Park,01104,2x2,1100,1700,07/08/2023,False
526,Holland Park,01104,2x2,1100,1700,07/09/2023,False
527,Holland Park,01104,2x2,1100,1700,07/10/2023,False
528,Holland Park,01104,2x2,1100,1700,07/11/2023,False
529,Holland Park,01104,2x2,1100,1700,07/12/2023,False
530,Holland Park,01104,2x2,1100,1700,07/13/2023,False
531,Holland Park,01104,2x2,1100,1700,07/14/2023,False
532,Holland Park,01104,2x2,1100,1700,07/15/2023,False
533,Holland Park,01104,2x2,1100,1700,07/16/2023,False
534,Holland Park,01104,2x2,1100,1700,07/17/2023,False
535,Holland Park,01104,2x2,1100,1700,07/18/2023,False
536,Holland Park,01104,2x2,1100,1700,07/19/2023,False
537,Holland Park,01104,2x2,1100,1700,07/20/2023,False
538,Holland Park,01104,2x2,1100,1700,07/21/2023,False
539,Holland Park,01104,2x2,1100,1700,07/22/2023,False
540,Holland Park,01104,2x2,1100,1700,07/23/2023,False
541,Holland Park,01104,2x2,1100,1700,07/24/2023,False
542,Holland Park,01104,2x2,1100,1700,07/25/2023,False
543,Holland Park,01104,2x2,1100,1700,07/26/2023,False
544,Holland Park,01104,2x2,1100,1700,07/27/2023,False
545,Holland Park,01104,2x2,1100,1700,07/28/2023,False
546,Holland Park,01104,2x2,1100,1700,07/29/2023,False
547,Holland Park,01104,2x2,1100,1700,07/30/2023,False
548,Holland Park,01104,2x2,1100,1700,07/31/2023,False
549,Holland Park,01104,2x2,1100,1700,08/01/2023,False
550,Holland Park,01104,2x2,1100,1700,08/02/2023,False
551,Holland Park,01104,2x2,1100,1700,08/03/2023,False
552,Holland Park,01104,2x2,1100,1700,08/04/2023,False
553,Holland Park,01104,2x2,1100,1700,08/05/2023,False
554,Holland Park,01104,2x2,1100,1700,08/06/2023,False
555,Holland Park,01104,2x2,1100,1700,08/07/2023,False
556,Holland Park,01104,2x2,1100,1700,08/08/2023,False
557,Holland Park,01104,2x2,1100,1700,08/09/2023,False
558,Holland Park,01104,2x2,1100,1700,08/10/2023,False
559,Holland Park,01104,2x2,1100,1700,08/11/2023,False
560,Holland Park,01104,2x2,1100,1700,08/12/2023,False
561,Holland Park,01104,2x2,1100,1700,08/13/2023,False
562,Holland Park,01104,2x2,1100,1700,08/14/2023,False
563,Holland Park,01104,2x2,1100,1700,08/15/2023,False
564,Holland Park,01104,2x2,1100,1700,08/16/2023,False
565,Holland Park,01104,2x2,1100,1700,08/17/2023,False
566,Holland Park,01104,2x2,1100,1700,08/18/2023,False
567,Holland Park,01104,2x2,1100,1700,08/19/2023,False
568,Holland Park,01104,2x2,1100,1700,08/20/2023,False
569,Holland Park,01104,2x2,1100,1700,08/21/2023,False
570,Holland Park,01104,2x2,1100,1700,08/22/2023,False
571,Holland Park,01104,2x2,1100,1700,08/23/2023,False
572,Holland Park,01104,2x2,1100,1700,08/24/2023,False
573,Holland Park,01104,2x2,1100,1700,08/25/2023,False
574,Holland Park,01104,2x2,1100,1700,08/26/2023,False
575,Holland Park,01104,2x2,1100,1700,08/27/2023,False
576,Holland Park,01104,2x2,1100,1700,08/28/2023,False
577,Holland Park,01104,2x2,1100,1700,08/29/2023,False
578,Holland Park,01104,2x2,1100,1700,08/30/2023,False
579,Holland Park,01104,2x2,1100,1700,08/31/2023,False
580,Holland Park,01104,2x2,1100,1700,09/01/2023,False
581,Holland Park,01104,2x2,1100,1700,09/02/2023,False
582,Holland Park,01104,2x2,1100,1700,09/03/2023,False
583,Holland Park,01104,2x2,1100,1700,09/04/2023,False
584,Holland Park,01104,2x2,1100,1700,09/05/2023,False
585,Holland Park,01104,2x2,1100,1700,09/06/2023,False
586,Holland Park,01104,2x2,1100,1700,09/07/2023,False
587,Holland Park,01104,2x2,1100,1700,09/08/2023,False
588,Holland Park,01104,2x2,1100,1700,09/09/2023,False
589,Holland Park,01104,2x2,1100,1700,09/10/2023,False
590,Holland Park,01104,2x2,1100,1700,09/11/2023,False
591,Holland Park,01104,2x2,1100,1700,09/12/2023,False
592,Holland Park,01104,2x2,1100,1700,09/13/2023,False
593,Holland Park,01104,2x2,1100,1700,09/14/2023,False
594,Holland Park,01104,2x2,1100,1700,09/15/2023,False
595,Holland Park,01104,2x2,1100,1700,09/16/2023,False
596,Holland Park,01104,2x2,1100,1700,09/17/2023,False
597,Holland Park,01104,2x2,1100,1700,09/18/2023,False
598,Holland Park,01104,2x2,1100,1700,09/19/2023,False
599,Holland Park,01104,2x2,1100,1700,09/20/2023,False
600,Holland Park,01104,2x2,1100,1475,09/21/2023,False
601,Holland Park,01104,2x2,1100,1475,09/22/2023,False
602,Holland Park,01104,2x2,1100,1475,09/23/2023,False
603,Holland Park,01104,2x2,1100,1475,09/24/2023,False
604,Holland Park,01104,2x2,1100,1475,09/25/2023,False
605,Holland Park,01104,2x2,1100,1475,09/26/2023,False
606,Holland Park,01104,2x2,1100,1475,09/27/2023,False
607,Holland Park,01104,2x2,1100,1475,09/28/2023,False
608,Holland Park,01104,2x2,1100,1490,09/29/2023,False
609,Holland Park,01104,2x2,1100,1490,09/30/2023,False
610,Holland Park,01104,2x2,1100,1490,10/01/2023,False
611,Holland Park,01104,2x2,1100,1505,10/02/2023,False
612,Holland Park,01104,2x2,1100,1525,10/03/2023,False
613,Holland Park,01104,2x2,1100,1555,10/04/2023,False
614,Holland Park,01104,2x2,1100,1550,10/05/2023,False
615,Holland Park,01104,2x2,1100,1475,10/06/2023,False
616,Holland Park,01104,2x2,1100,1470,10/07/2023,False
617,Holland Park,01104,2x2,1100,1465,10/08/2023,False
618,Holland Park,01104,2x2,1100,1470,10/09/2023,False
619,Holland Park,01104,2x2,1100,1470,10/10/2023,True
620,Holland Park,01104,2x2,1100,1500,11/04/2024,False
621,Holland Park,01104,2x2,1100,1500,11/05/2024,False
622,Holland Park,01104,2x2,1100,1505,11/06/2024,False
623,Holland Park,01104,2x2,1100,1540,11/07/2024,False
624,Holland Park,01104,2x2,1100,1540,11/08/2024,False
625,Holland Park,01104,2x2,1100,1585,11/09/2024,False
626,Holland Park,01104,2x2,1100,1585,11/10/2024,False
627,Holland Park,01104,2x2,1100,1595,11/11/2024,False
628,Holland Park,01104,2x2,1100,1590,11/12/2024,False
629,Holland Park,01104,2x2,1100,1590,11/13/2024,False
630,Holland Park,01104,2x2,1100,1590,11/14/2024,False
631,Holland Park,01104,2x2,1100,1620,11/15/2024,False
632,Holland Park,01104,2x2,1100,1620,11/16/2024,False
633,Holland Park,01104,2x2,1100,1620,11/17/2024,False
634,Holland Park,01104,2x2,1100,1625,11/18/2024,False
635,Holland Park,01104,2x2,1100,1625,11/19/2024,False
636,Holland Park,01104,2x2,1100,1620,11/20/2024,False
637,Holland Park,01104,2x2,1100,1620,11/21/2024,False
638,Holland Park,01104,2x2,1100,1615,11/22/2024,False
639,Holland Park,01104,2x2,1100,1615,11/23/2024,False
640,Holland Park,01104,2x2,1100,1615,11/24/2024,False
641,Holland Park,01104,2x2,1100,1615,11/25/2024,False
642,Holland Park,01104,2x2,1100,1605,11/26/2024,False
643,Holland Park,01104,2x2,1100,1605,11/27/2024,False
644,Holland Park,01104,2x2,1100,1600,11/28/2024,False
645,Holland Park,01104,2x2,1100,1600,11/29/2024,False
646,Holland Park,01104,2x2,1100,1595,11/30/2024,False
647,Holland Park,01104,2x2,1100,1595,12/01/2024,False
648,Holland Park,01104,2x2,1100,1595,12/02/2024,False
649,Holland Park,01104,2x2,1100,1605,12/03/2024,False
650,Holland Park,01104,2x2,1100,1605,12/04/2024,False
651,Holland Park,01104,2x2,1100,1600,12/05/2024,False
652,Holland Park,01104,2x2,1100,1538,12/06/2024,False
653,Holland Park,01104,2x2,1100,1532,12/07/2024,False
654,Holland Park,01104,2x2,1100,1532,12/08/2024,False
655,Holland Park,01104,2x2,1100,1532,12/09/2024,False
656,Holland Park,01104,2x2,1100,1538,12/10/2024,False
657,Holland Park,01104,2x2,1100,1538,12/11/2024,False
658,Holland Park,01104,2x2,1100,1462,12/12/2024,False
659,Holland Park,01104,2x2,1100,1462,12/13/2024,False
660,Holland Park,01104,2x2,1100,1458,12/14/2024,False
661,Holland Park,01104,2x2,1100,1458,12/15/2024,False
662,Holland Park,01104,2x2,1100,1458,12/16/2024,False
663,Holland Park,01104,2x2,1100,1452,12/17/2024,False
664,Holland Park,01104,2x2,1100,1452,12/18/2024,False
665,Holland Park,01104,2x2,1100,1432,12/19/2024,True
666,Holland Park,01110,1x1,880,1480,06/20/2023,False
667,Holland Park,01110,1x1,880,1490,06/21/2023,False
668,Holland Park,01110,1x1,880,1605,06/22/2023,False
669,Holland Park,01110,1x1,880,1670,06/23/2023,False
670,Holland Park,01110,1x1,880,1670,06/24/2023,False
671,Holland Park,01110,1x1,880,1670,06/25/2023,False
672,Holland Park,01110,1x1,880,1670,06/26/2023,False
673,Holland Park,01110,1x1,880,1670,06/27/2023,False
674,Holland Park,01110,1x1,880,1670,06/28/2023,False
675,Holland Park,01110,1x1,880,1670,06/29/2023,False
676,Holland Park,01110,1x1,880,1670,06/30/2023,False
677,Holland Park,01110,1x1,880,1605,07/01/2023,False
678,Holland Park,01110,1x1,880,1605,07/02/2023,False
679,Holland Park,01110,1x1,880,1605,07/03/2023,False
680,Holland Park,01110,1x1,880,1605,07/04/2023,False
681,Holland Park,01110,1x1,880,1605,07/05/2023,False
682,Holland Park,01110,1x1,880,1605,07/06/2023,False
683,Holland Park,01110,1x1,880,1605,07/07/2023,False
684,Holland Park,01110,1x1,880,1565,07/08/2023,False
685,Holland Park,01110,1x1,880,1565,07/09/2023,False
686,Holland Park,01110,1x1,880,1570,07/10/2023,False
687,Holland Park,01110,1x1,880,1570,07/11/2023,False
688,Holland Park,01110,1x1,880,1570,07/12/2023,False
689,Holland Park,01110,1x1,880,1570,07/13/2023,False
690,Holland Park,01110,1x1,880,1570,07/14/2023,False
691,Holland Park,01110,1x1,880,1510,07/15/2023,False
692,Holland Park,01110,1x1,880,1510,07/16/2023,False
693,Holland Park,01110,1x1,880,1510,07/17/2023,False
694,Holland Park,01110,1x1,880,1510,07/18/2023,False
695,Holland Park,01110,1x1,880,1515,07/19/2023,False
696,Holland Park,01110,1x1,880,1510,07/20/2023,False
697,Holland Park,01110,1x1,880,1475,07/21/2023,False
698,Holland Park,01110,1x1,880,1475,07/22/2023,False
699,Holland Park,01110,1x1,880,1475,07/23/2023,False
700,Holland Park,01110,1x1,880,1475,07/24/2023,False
701,Holland Park,01110,1x1,880,1475,07/25/2023,False
702,Holland Park,01110,1x1,880,1495,07/26/2023,False
703,Holland Park,01110,1x1,880,1495,07/27/2023,False
704,Holland Park,01110,1x1,880,1480,07/28/2023,False
705,Holland Park,01110,1x1,880,1480,07/29/2023,False
706,Holland Park,01110,1x1,880,1480,07/30/2023,False
707,Holland Park,01110,1x1,880,1480,07/31/2023,False
708,Holland Park,01110,1x1,880,1430,08/01/2023,False
709,Holland Park,01110,1x1,880,1430,08/02/2023,False
710,Holland Park,01110,1x1,880,1430,08/03/2023,False
711,Holland Park,01110,1x1,880,1430,08/04/2023,True
712,Holland Park,01201,1x1,880,1480,06/17/2023,False
713,Holland Park,01201,1x1,880,1480,06/18/2023,False
714,Holland Park,01201,1x1,880,1480,06/19/2023,False
715,Holland Park,01201,1x1,880,1480,06/20/2023,False
716,Holland Park,01201,1x1,880,1480,06/21/2023,False
717,Holland Park,01201,1x1,880,1480,06/22/2023,False
718,Holland Park,01201,1x1,880,1545,06/23/2023,False
719,Holland Park,01201,1x1,880,1545,06/24/2023,False
720,Holland Park,01201,1x1,880,1545,06/25/2023,False
721,Holland Park,01201,1x1,880,1545,06/26/2023,False
722,Holland Park,01201,1x1,880,1545,06/27/2023,False
723,Holland Park,01201,1x1,880,1545,06/28/2023,False
724,Holland Park,01201,1x1,880,1480,06/29/2023,False
725,Holland Park,01201,1x1,880,1480,06/30/2023,False
726,Holland Park,01201,1x1,880,1480,07/01/2023,False
727,Holland Park,01201,1x1,880,1480,07/02/2023,False
728,Holland Park,01201,1x1,880,1480,07/03/2023,False
729,Holland Park,01201,1x1,880,1480,07/04/2023,False
730,Holland Park,01201,1x1,880,1480,07/05/2023,False
731,Holland Park,01201,1x1,880,1480,07/06/2023,False
732,Holland Park,01201,1x1,880,1440,07/07/2023,False
733,Holland Park,01201,1x1,880,1440,07/08/2023,False
734,Holland Park,01201,1x1,880,1440,07/09/2023,False
735,Holland Park,01201,1x1,880,1440,07/10/2023,False
736,Holland Park,01201,1x1,880,1440,07/11/2023,True
737,Holland Park,01201,1x1,880,1260,07/30/2024,False
738,Holland Park,01201,1x1,880,1260,07/31/2024,False
739,Holland Park,01201,1x1,880,1260,08/01/2024,False
740,Holland Park,01201,1x1,880,1280,08/02/2024,False
741,Holland Park,01201,1x1,880,1280,08/03/2024,False
742,Holland Park,01201,1x1,880,1280,08/04/2024,False
743,Holland Park,01201,1x1,880,1280,08/05/2024,False
744,Holland Park,01201,1x1,880,1280,08/06/2024,False
745,Holland Park,01201,1x1,880,1280,08/07/2024,False
746,Holland Park,01201,1x1,880,1280,08/08/2024,False
747,Holland Park,01201,1x1,880,1280,08/09/2024,False
748,Holland Park,01201,1x1,880,1280,08/10/2024,False
749,Holland Park,01201,1x1,880,1280,08/11/2024,False
750,Holland Park,01201,1x1,880,1280,08/12/2024,False
751,Holland Park,01201,1x1,880,1280,08/13/2024,False
752,Holland Park,01201,1x1,880,1280,08/14/2024,False
753,Holland Park,01201,1x1,880,1280,08/15/2024,False
754,Holland Park,01201,1x1,880,1280,08/16/2024,False
755,Holland Park,01201,1x1,880,1280,08/17/2024,False
756,Holland Park,01201,1x1,880,1280,08/18/2024,False
757,Holland Park,01201,1x1,880,1280,08/19/2024,False
758,Holland Park,01201,1x1,880,1280,08/20/2024,False
759,Holland Park,01201,1x1,880,1280,08/21/2024,False
760,Holland Park,01201,1x1,880,1280,08/22/2024,False
761,Holland Park,01201,1x1,880,1280,08/23/2024,False
762,Holland Park,01201,1x1,880,1280,08/24/2024,False
763,Holland Park,01201,1x1,880,1280,08/25/2024,False
764,Holland Park,01201,1x1,880,1280,08/26/2024,False
765,Holland Park,01201,1x1,880,1280,08/27/2024,False
766,Holland Park,01201,1x1,880,1280,08/28/2024,False
767,Holland Park,01201,1x1,880,1280,08/29/2024,False
768,Holland Park,01201,1x1,880,1280,08/30/2024,False
769,Holland Park,01201,1x1,880,1280,08/31/2024,False
770,Holland Park,01201,1x1,880,1280,09/01/2024,False
771,Holland Park,01201,1x1,880,1280,09/02/2024,False
772,Holland Park,01201,1x1,880,1280,09/03/2024,False
773,Holland Park,01201,1x1,880,1280,09/04/2024,False
774,Holland Park,01201,1x1,880,1250,09/05/2024,False
775,Holland Park,01201,1x1,880,1167,09/06/2024,False
776,Holland Park,01201,1x1,880,1167,09/07/2024,False
777,Holland Park,01201,1x1,880,1167,09/08/2024,False
778,Holland Park,01201,1x1,880,1167,09/09/2024,False
779,Holland Park,01201,1x1,880,1167,09/10/2024,False
780,Holland Park,01201,1x1,880,1167,09/11/2024,False
781,Holland Park,01201,1x1,880,1172,09/12/2024,False
782,Holland Park,01201,1x1,880,1172,09/13/2024,True
783,Holland Park,01202,1x1,735,1380,06/17/2023,False
784,Holland Park,01202,1x1,735,1380,06/18/2023,False
785,Holland Park,01202,1x1,735,1380,06/19/2023,False
786,Holland Park,01202,1x1,735,1380,06/20/2023,False
787,Holland Park,01202,1x1,735,1380,06/21/2023,False
788,Holland Park,01202,1x1,735,1380,06/22/2023,False
789,Holland Park,01202,1x1,735,1345,06/23/2023,False
790,Holland Park,01202,1x1,735,1345,06/24/2023,False
791,Holland Park,01202,1x1,735,1345,06/25/2023,False
792,Holland Park,01202,1x1,735,1345,06/26/2023,False
793,Holland Park,01202,1x1,735,1345,06/27/2023,False
794,Holland Park,01202,1x1,735,1345,06/28/2023,False
795,Holland Park,01202,1x1,735,1320,06/29/2023,False
796,Holland Park,01202,1x1,735,1310,06/30/2023,False
797,Holland Park,01202,1x1,735,1310,07/01/2023,False
798,Holland Park,01202,1x1,735,1310,07/02/2023,False
799,Holland Park,01202,1x1,735,1310,07/03/2023,False
800,Holland Park,01202,1x1,735,1310,07/04/2023,False
801,Holland Park,01202,1x1,735,1310,07/05/2023,False
802,Holland Park,01202,1x1,735,1310,07/06/2023,False
803,Holland Park,01202,1x1,735,1340,07/07/2023,False
804,Holland Park,01202,1x1,735,1340,07/08/2023,False
805,Holland Park,01202,1x1,735,1340,07/09/2023,False
806,Holland Park,01202,1x1,735,1340,07/10/2023,False
807,Holland Park,01202,1x1,735,1340,07/11/2023,False
808,Holland Park,01202,1x1,735,1340,07/12/2023,False
809,Holland Park,01202,1x1,735,1340,07/13/2023,False
810,Holland Park,01202,1x1,735,1295,07/14/2023,False
811,Holland Park,01202,1x1,735,1290,07/15/2023,False
812,Holland Park,01202,1x1,735,1290,07/16/2023,True
813,Holland Park,01204,2x2,1100,1825,07/01/2023,False
814,Holland Park,01204,2x2,1100,1825,07/02/2023,False
815,Holland Park,01204,2x2,1100,1825,07/03/2023,False
816,Holland Park,01204,2x2,1100,1825,07/04/2023,False
817,Holland Park,01204,2x2,1100,1825,07/05/2023,False
818,Holland Park,01204,2x2,1100,1825,07/06/2023,False
819,Holland Park,01204,2x2,1100,1825,07/07/2023,False
820,Holland Park,01204,2x2,1100,1825,07/08/2023,False
821,Holland Park,01204,2x2,1100,1825,07/09/2023,False
822,Holland Park,01204,2x2,1100,1825,07/10/2023,False
823,Holland Park,01204,2x2,1100,1825,07/11/2023,False
824,Holland Park,01204,2x2,1100,1825,07/12/2023,False
825,Holland Park,01204,2x2,1100,1825,07/13/2023,False
826,Holland Park,01204,2x2,1100,1775,07/14/2023,False
827,Holland Park,01204,2x2,1100,1765,07/15/2023,False
828,Holland Park,01204,2x2,1100,1765,07/16/2023,False
829,Holland Park,01204,2x2,1100,1765,07/17/2023,False
830,Holland Park,01204,2x2,1100,1765,07/18/2023,False
831,Holland Park,01204,2x2,1100,1765,07/19/2023,False
832,Holland Park,01204,2x2,1100,1765,07/20/2023,False
833,Holland Park,01204,2x2,1100,1765,07/21/2023,False
834,Holland Park,01204,2x2,1100,1765,07/22/2023,False
835,Holland Park,01204,2x2,1100,1765,07/23/2023,False
836,Holland Park,01204,2x2,1100,1765,07/24/2023,False
837,Holland Park,01204,2x2,1100,1765,07/25/2023,False
838,Holland Park,01204,2x2,1100,1740,07/26/2023,False
839,Holland Park,01204,2x2,1100,1740,07/27/2023,False
