building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1705,11/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1705,11/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1705,11/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1705,11/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1705,11/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1645,11/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1645,11/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1645,11/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1645,11/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1605,11/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1615,11/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1615,11/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1615,11/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1615,11/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1615,11/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1615,11/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,11/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,11/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,11/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,12/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,12/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,12/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,12/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1595,12/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1585,12/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1575,12/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1575,12/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1575,12/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1575,12/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",01-0138,2x2,1075,1565,12/27/2023,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1539,08/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1539,08/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1546,08/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1560,08/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1560,08/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1560,08/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1551,08/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1551,08/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1551,08/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1548,08/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1505,08/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1505,08/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1505,08/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1526,08/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,08/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,08/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,08/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,08/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,08/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,09/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,09/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,09/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,09/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,09/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1531,09/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1528,09/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1528,09/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1524,09/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1475,09/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1470,09/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1369,09/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1368,09/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1368,09/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1368,09/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1368,09/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0112,2x2,1075,1368,09/24/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1535,07/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1296,07/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1294,07/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1244,07/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1244,07/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1244,07/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1244,07/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1244,07/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1244,07/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1251,07/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1250,07/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1249,07/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1249,07/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1249,07/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1249,07/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1248,07/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0113,1x1,695,1248,07/24/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1245,06/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1245,06/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1225,06/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1225,06/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1225,06/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1215,06/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1205,06/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1199,07/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1199,07/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1220,07/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1218,07/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1168,07/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0114,1x1,695,1168,07/12/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1226,06/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1226,06/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1223,07/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1223,07/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1223,07/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1246,07/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1246,07/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1246,07/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1246,07/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1266,07/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1266,07/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1266,07/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1201,07/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1201,07/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1201,07/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1201,07/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1220,07/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1220,07/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1220,07/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1213,07/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1212,07/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1193,07/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1193,07/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1191,07/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1190,07/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1189,07/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1188,07/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1187,07/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1187,07/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1187,07/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1184,07/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1184,07/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1184,07/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1183,08/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1182,08/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1182,08/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1182,08/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1182,08/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1176,08/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1174,08/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1173,08/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1171,08/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1171,08/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1171,08/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1171,08/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1180,08/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1163,08/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1161,08/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1135,08/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1135,08/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1135,08/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1135,08/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1147,08/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1147,08/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1147,08/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1148,08/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1148,08/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1148,08/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1147,08/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1145,08/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1145,08/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1145,08/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1145,08/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1093,08/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1093,09/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0116,1x1,695,1093,09/02/2024,False
