,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
443,Cortland Oleander,111,1x1,729,1813,09/30/2024,False
444,Cortland Oleander,111,1x1,729,1813,10/01/2024,False
445,Cortland Oleander,111,1x1,729,1805,10/02/2024,False
446,Cortland Oleander,111,1x1,729,1825,10/03/2024,False
447,Cortland Oleander,111,1x1,729,1825,10/04/2024,False
448,Cortland Oleander,111,1x1,729,1805,10/05/2024,False
449,Cortland Oleander,111,1x1,729,1789,10/06/2024,False
450,Cortland Oleander,111,1x1,729,1789,10/07/2024,False
451,Cortland Oleander,111,1x1,729,1789,10/08/2024,False
452,Cortland Oleander,111,1x1,729,1789,10/09/2024,False
453,Cortland Oleander,111,1x1,729,1789,10/10/2024,False
454,Cortland Oleander,111,1x1,729,1769,10/11/2024,False
455,Cortland Oleander,111,1x1,729,1769,10/12/2024,False
456,Cortland Oleander,111,1x1,729,1769,10/13/2024,False
457,Cortland Oleander,111,1x1,729,1769,10/14/2024,False
458,Cortland Oleander,111,1x1,729,1769,10/15/2024,False
459,Cortland Oleander,111,1x1,729,1769,10/16/2024,False
460,Cortland Oleander,111,1x1,729,1769,10/17/2024,False
461,Cortland Oleander,111,1x1,729,1769,10/18/2024,False
462,Cortland Oleander,111,1x1,729,1769,10/19/2024,False
463,Cortland Oleander,111,1x1,729,1769,10/20/2024,False
464,Cortland Oleander,111,1x1,729,1769,10/21/2024,False
465,Cortland Oleander,111,1x1,729,1769,10/22/2024,False
466,Cortland Oleander,111,1x1,729,1769,10/23/2024,False
467,Cortland Oleander,111,1x1,729,1769,10/24/2024,False
468,Cortland Oleander,111,1x1,729,1769,10/25/2024,False
469,Cortland Oleander,111,1x1,729,1769,10/26/2024,False
470,Cortland Oleander,111,1x1,729,1769,10/27/2024,False
471,Cortland Oleander,111,1x1,729,1769,10/28/2024,False
472,Cortland Oleander,111,1x1,729,1769,10/29/2024,False
473,Cortland Oleander,111,1x1,729,1769,10/30/2024,False
474,Cortland Oleander,111,1x1,729,1769,10/31/2024,False
475,Cortland Oleander,111,1x1,729,1769,11/01/2024,False
476,Cortland Oleander,111,1x1,729,1769,11/02/2024,False
477,Cortland Oleander,111,1x1,729,1769,11/03/2024,False
478,Cortland Oleander,111,1x1,729,1769,11/04/2024,False
479,Cortland Oleander,111,1x1,729,1769,11/05/2024,False
480,Cortland Oleander,111,1x1,729,1754,11/06/2024,False
481,Cortland Oleander,111,1x1,729,1754,11/07/2024,False
482,Cortland Oleander,111,1x1,729,1754,11/08/2024,False
483,Cortland Oleander,111,1x1,729,1754,11/09/2024,False
484,Cortland Oleander,111,1x1,729,1754,11/10/2024,False
485,Cortland Oleander,111,1x1,729,1754,11/11/2024,False
486,Cortland Oleander,111,1x1,729,1754,11/12/2024,False
487,Cortland Oleander,111,1x1,729,1734,11/13/2024,False
488,Cortland Oleander,111,1x1,729,1734,11/14/2024,False
489,Cortland Oleander,111,1x1,729,1734,11/15/2024,False
490,Cortland Oleander,111,1x1,729,1734,11/16/2024,False
491,Cortland Oleander,111,1x1,729,1734,11/17/2024,False
492,Cortland Oleander,111,1x1,729,1734,11/18/2024,False
493,Cortland Oleander,111,1x1,729,1782,11/19/2024,False
494,Cortland Oleander,111,1x1,729,1782,11/20/2024,False
495,Cortland Oleander,111,1x1,729,1782,11/21/2024,False
496,Cortland Oleander,111,1x1,729,1782,11/22/2024,False
497,Cortland Oleander,111,1x1,729,1782,11/23/2024,False
498,Cortland Oleander,111,1x1,729,1782,11/24/2024,False
499,Cortland Oleander,111,1x1,729,1782,11/25/2024,False
500,Cortland Oleander,111,1x1,729,1782,11/26/2024,False
501,Cortland Oleander,111,1x1,729,1782,11/27/2024,False
502,Cortland Oleander,111,1x1,729,1782,11/28/2024,False
503,Cortland Oleander,111,1x1,729,1782,11/29/2024,False
504,Cortland Oleander,111,1x1,729,1782,11/30/2024,False
505,Cortland Oleander,111,1x1,729,1782,12/01/2024,False
506,Cortland Oleander,111,1x1,729,1782,12/02/2024,False
507,Cortland Oleander,111,1x1,729,1782,12/03/2024,False
508,Cortland Oleander,111,1x1,729,1782,12/04/2024,False
509,Cortland Oleander,111,1x1,729,1782,12/05/2024,False
510,Cortland Oleander,111,1x1,729,1188,12/06/2024,False
511,Cortland Oleander,111,1x1,729,1188,12/07/2024,False
512,Cortland Oleander,111,1x1,729,1188,12/08/2024,False
513,Cortland Oleander,111,1x1,729,1188,12/09/2024,False
514,Cortland Oleander,111,1x1,729,1782,12/10/2024,False
515,Cortland Oleander,111,1x1,729,1782,12/11/2024,False
516,Cortland Oleander,111,1x1,729,1782,12/12/2024,False
517,Cortland Oleander,111,1x1,729,1782,12/13/2024,False
518,Cortland Oleander,111,1x1,729,1782,12/14/2024,False
519,Cortland Oleander,111,1x1,729,1782,12/15/2024,False
520,Cortland Oleander,111,1x1,729,1782,12/16/2024,False
521,Cortland Oleander,111,1x1,729,1782,12/17/2024,False
522,Cortland Oleander,111,1x1,729,1782,12/18/2024,False
523,Cortland Oleander,111,1x1,729,1782,12/19/2024,False
524,Cortland Oleander,111,1x1,729,1782,12/20/2024,False
525,Cortland Oleander,111,1x1,729,1782,12/21/2024,False
526,Cortland Oleander,111,1x1,729,1782,12/22/2024,False
527,Cortland Oleander,111,1x1,729,1782,12/23/2024,False
528,Cortland Oleander,111,1x1,729,1782,12/24/2024,False
529,Cortland Oleander,111,1x1,729,1782,12/25/2024,False
530,Cortland Oleander,111,1x1,729,1782,12/26/2024,False
531,Cortland Oleander,111,1x1,729,1782,12/27/2024,False
532,Cortland Oleander,111,1x1,729,1782,12/28/2024,False
533,Cortland Oleander,111,1x1,729,1782,12/29/2024,False
534,Cortland Oleander,111,1x1,729,1782,12/30/2024,False
535,Cortland Oleander,111,1x1,729,1782,12/31/2024,False
536,Cortland Oleander,111,1x1,729,1782,01/01/2025,False
537,Cortland Oleander,111,1x1,729,1782,01/02/2025,False
538,Cortland Oleander,111,1x1,729,1782,01/03/2025,False
539,Cortland Oleander,111,1x1,729,1782,01/04/2025,False
540,Cortland Oleander,111,1x1,729,1782,01/05/2025,False
541,Cortland Oleander,111,1x1,729,1782,01/06/2025,False
542,Cortland Oleander,111,1x1,729,1782,01/07/2025,False
543,Cortland Oleander,111,1x1,729,1782,01/08/2025,False
544,Cortland Oleander,111,1x1,729,1782,01/09/2025,False
545,Cortland Oleander,111,1x1,729,1782,01/10/2025,False
546,Cortland Oleander,111,1x1,729,1782,01/11/2025,False
547,Cortland Oleander,111,1x1,729,1782,01/12/2025,False
548,Cortland Oleander,111,1x1,729,1782,01/13/2025,False
549,Cortland Oleander,111,1x1,729,1768,01/14/2025,False
550,Cortland Oleander,111,1x1,729,1768,01/15/2025,False
551,Cortland Oleander,111,1x1,729,1768,01/16/2025,False
552,Cortland Oleander,111,1x1,729,1768,01/17/2025,False
553,Cortland Oleander,111,1x1,729,1768,01/18/2025,False
554,Cortland Oleander,111,1x1,729,1748,01/19/2025,False
555,Cortland Oleander,111,1x1,729,1748,01/20/2025,False
556,Cortland Oleander,111,1x1,729,1748,01/21/2025,False
557,Cortland Oleander,111,1x1,729,1748,01/22/2025,False
558,Cortland Oleander,111,1x1,729,1748,01/23/2025,False
559,Cortland Oleander,111,1x1,729,1748,01/24/2025,False
560,Cortland Oleander,111,1x1,729,1748,01/25/2025,False
561,Cortland Oleander,111,1x1,729,1748,01/26/2025,False
562,Cortland Oleander,111,1x1,729,1748,01/27/2025,False
563,Cortland Oleander,111,1x1,729,1748,01/28/2025,False
564,Cortland Oleander,111,1x1,729,1748,01/29/2025,False
565,Cortland Oleander,111,1x1,729,1748,01/30/2025,False
566,Cortland Oleander,111,1x1,729,1748,01/31/2025,False
567,Cortland Oleander,111,1x1,729,1748,02/01/2025,False
568,Cortland Oleander,111,1x1,729,1723,02/02/2025,False
569,Cortland Oleander,111,1x1,729,1723,02/03/2025,False
570,Cortland Oleander,111,1x1,729,1436,02/04/2025,False
571,Cortland Oleander,111,1x1,729,1436,02/05/2025,False
572,Cortland Oleander,111,1x1,729,1436,02/06/2025,False
573,Cortland Oleander,111,1x1,729,1436,02/07/2025,False
574,Cortland Oleander,111,1x1,729,1419,02/08/2025,False
575,Cortland Oleander,111,1x1,729,1419,02/09/2025,False
576,Cortland Oleander,111,1x1,729,1419,02/10/2025,False
577,Cortland Oleander,111,1x1,729,1419,02/11/2025,False
578,Cortland Oleander,111,1x1,729,1419,02/12/2025,False
579,Cortland Oleander,111,1x1,729,1419,02/13/2025,False
580,Cortland Oleander,111,1x1,729,1419,02/14/2025,False
581,Cortland Oleander,111,1x1,729,1419,02/15/2025,False
582,Cortland Oleander,111,1x1,729,1419,02/16/2025,False
583,Cortland Oleander,111,1x1,729,1419,02/17/2025,False
584,Cortland Oleander,111,1x1,729,1419,02/18/2025,False
585,Cortland Oleander,111,1x1,729,1419,02/19/2025,False
586,Cortland Oleander,111,1x1,729,1419,02/20/2025,False
587,Cortland Oleander,111,1x1,729,1419,02/21/2025,False
588,Cortland Oleander,111,1x1,729,1419,02/22/2025,False
589,Cortland Oleander,111,1x1,729,1419,02/23/2025,False
590,Cortland Oleander,111,1x1,729,1419,02/24/2025,False
591,Cortland Oleander,111,1x1,729,1419,02/25/2025,False
592,Cortland Oleander,111,1x1,729,1419,02/26/2025,False
593,Cortland Oleander,111,1x1,729,1419,02/27/2025,False
594,Cortland Oleander,111,1x1,729,1419,02/28/2025,False
595,Cortland Oleander,111,1x1,729,1419,03/01/2025,True
596,Cortland Oleander,113,2x2,1082,1843,03/11/2025,False
597,Cortland Oleander,113,2x2,1082,1843,03/12/2025,False
598,Cortland Oleander,113,2x2,1082,1877,03/13/2025,False
599,Cortland Oleander,113,2x2,1082,1877,03/14/2025,False
600,Cortland Oleander,113,2x2,1082,1877,03/15/2025,False
601,Cortland Oleander,113,2x2,1082,1877,03/16/2025,False
602,Cortland Oleander,113,2x2,1082,1877,03/17/2025,False
603,Cortland Oleander,113,2x2,1082,1877,03/18/2025,False
604,Cortland Oleander,113,2x2,1082,1877,03/19/2025,False
605,Cortland Oleander,113,2x2,1082,1877,03/20/2025,False
606,Cortland Oleander,113,2x2,1082,1877,03/21/2025,False
607,Cortland Oleander,113,2x2,1082,1877,03/22/2025,False
608,Cortland Oleander,113,2x2,1082,1877,03/23/2025,False
609,Cortland Oleander,113,2x2,1082,1877,03/24/2025,False
610,Cortland Oleander,113,2x2,1082,2064,03/25/2025,False
611,Cortland Oleander,113,2x2,1082,2064,03/26/2025,False
612,Cortland Oleander,113,2x2,1082,2064,03/27/2025,False
613,Cortland Oleander,113,2x2,1082,2064,03/28/2025,False
614,Cortland Oleander,113,2x2,1082,2064,03/29/2025,False
615,Cortland Oleander,113,2x2,1082,2064,03/30/2025,False
616,Cortland Oleander,113,2x2,1082,2064,03/31/2025,False
617,Cortland Oleander,113,2x2,1082,2064,04/01/2025,True
618,Cortland Oleander,116,1x1,722,1762,06/05/2024,False
619,Cortland Oleander,116,1x1,722,1762,06/06/2024,False
620,Cortland Oleander,116,1x1,722,1762,06/07/2024,False
621,Cortland Oleander,116,1x1,722,1762,06/08/2024,False
622,Cortland Oleander,116,1x1,722,1762,06/09/2024,False
623,Cortland Oleander,116,1x1,722,1762,06/10/2024,False
624,Cortland Oleander,116,1x1,722,1818,06/11/2024,False
625,Cortland Oleander,116,1x1,722,1818,06/12/2024,False
626,Cortland Oleander,116,1x1,722,1818,06/13/2024,False
627,Cortland Oleander,116,1x1,722,1818,06/14/2024,False
628,Cortland Oleander,116,1x1,722,1818,06/15/2024,False
629,Cortland Oleander,116,1x1,722,1818,06/16/2024,False
630,Cortland Oleander,116,1x1,722,1818,06/17/2024,False
631,Cortland Oleander,116,1x1,722,1818,06/18/2024,False
632,Cortland Oleander,116,1x1,722,1818,06/19/2024,False
633,Cortland Oleander,116,1x1,722,1818,06/20/2024,False
634,Cortland Oleander,116,1x1,722,1818,06/21/2024,False
635,Cortland Oleander,116,1x1,722,1818,06/22/2024,False
636,Cortland Oleander,116,1x1,722,1818,06/23/2024,False
637,Cortland Oleander,116,1x1,722,1818,06/24/2024,False
638,Cortland Oleander,116,1x1,722,1818,06/25/2024,False
639,Cortland Oleander,116,1x1,722,1818,06/26/2024,False
640,Cortland Oleander,116,1x1,722,1818,06/27/2024,False
641,Cortland Oleander,116,1x1,722,1818,06/28/2024,False
642,Cortland Oleander,116,1x1,722,1818,06/29/2024,False
643,Cortland Oleander,116,1x1,722,1818,06/30/2024,False
644,Cortland Oleander,116,1x1,722,1818,07/01/2024,False
645,Cortland Oleander,116,1x1,722,1818,07/02/2024,False
646,Cortland Oleander,116,1x1,722,1818,07/03/2024,False
647,Cortland Oleander,116,1x1,722,1818,07/04/2024,False
648,Cortland Oleander,116,1x1,722,1818,07/05/2024,False
649,Cortland Oleander,116,1x1,722,1818,07/06/2024,False
650,Cortland Oleander,116,1x1,722,1818,07/07/2024,False
651,Cortland Oleander,116,1x1,722,1818,07/08/2024,False
652,Cortland Oleander,116,1x1,722,1818,07/09/2024,False
653,Cortland Oleander,116,1x1,722,1818,07/10/2024,False
654,Cortland Oleander,116,1x1,722,1818,07/11/2024,False
655,Cortland Oleander,116,1x1,722,1818,07/12/2024,False
656,Cortland Oleander,116,1x1,722,1818,07/13/2024,False
657,Cortland Oleander,116,1x1,722,1818,07/14/2024,False
658,Cortland Oleander,116,1x1,722,1818,07/15/2024,False
659,Cortland Oleander,116,1x1,722,1775,07/16/2024,False
660,Cortland Oleander,116,1x1,722,1775,07/17/2024,False
661,Cortland Oleander,116,1x1,722,1775,07/18/2024,False
662,Cortland Oleander,116,1x1,722,1775,07/19/2024,False
663,Cortland Oleander,116,1x1,722,1775,07/20/2024,True
664,Cortland Oleander,118,1x1,722,1907,07/04/2023,False
665,Cortland Oleander,118,1x1,722,1907,07/05/2023,False
666,Cortland Oleander,118,1x1,722,1907,07/06/2023,False
667,Cortland Oleander,118,1x1,722,1907,07/07/2023,False
668,Cortland Oleander,118,1x1,722,1907,07/08/2023,False
669,Cortland Oleander,118,1x1,722,1925,07/09/2023,False
670,Cortland Oleander,118,1x1,722,1925,07/10/2023,False
671,Cortland Oleander,118,1x1,722,1925,07/11/2023,False
672,Cortland Oleander,118,1x1,722,1925,07/12/2023,False
673,Cortland Oleander,118,1x1,722,1948,07/13/2023,False
674,Cortland Oleander,118,1x1,722,1948,07/14/2023,False
675,Cortland Oleander,118,1x1,722,1948,07/15/2023,False
676,Cortland Oleander,118,1x1,722,1948,07/16/2023,False
677,Cortland Oleander,118,1x1,722,1948,07/17/2023,False
678,Cortland Oleander,118,1x1,722,1948,07/18/2023,False
679,Cortland Oleander,118,1x1,722,1948,07/19/2023,False
680,Cortland Oleander,118,1x1,722,1929,07/20/2023,False
681,Cortland Oleander,118,1x1,722,1929,07/21/2023,False
682,Cortland Oleander,118,1x1,722,1974,07/22/2023,False
683,Cortland Oleander,118,1x1,722,1974,07/23/2023,False
684,Cortland Oleander,118,1x1,722,1974,07/24/2023,False
685,Cortland Oleander,118,1x1,722,1974,07/25/2023,False
686,Cortland Oleander,118,1x1,722,1974,07/26/2023,False
687,Cortland Oleander,118,1x1,722,1974,07/27/2023,False
688,Cortland Oleander,118,1x1,722,1895,07/28/2023,False
689,Cortland Oleander,118,1x1,722,1895,07/29/2023,False
690,Cortland Oleander,118,1x1,722,1895,07/30/2023,False
691,Cortland Oleander,118,1x1,722,1895,07/31/2023,False
692,Cortland Oleander,118,1x1,722,1895,08/01/2023,False
693,Cortland Oleander,118,1x1,722,1895,08/02/2023,False
694,Cortland Oleander,118,1x1,722,1895,08/03/2023,False
695,Cortland Oleander,118,1x1,722,1844,08/04/2023,False
696,Cortland Oleander,118,1x1,722,1844,08/05/2023,False
697,Cortland Oleander,118,1x1,722,1844,08/06/2023,False
698,Cortland Oleander,118,1x1,722,1844,08/07/2023,False
699,Cortland Oleander,118,1x1,722,1844,08/08/2023,False
700,Cortland Oleander,118,1x1,722,1816,08/09/2023,False
701,Cortland Oleander,118,1x1,722,1816,08/10/2023,False
702,Cortland Oleander,118,1x1,722,1816,08/11/2023,False
703,Cortland Oleander,118,1x1,722,1775,08/12/2023,False
704,Cortland Oleander,118,1x1,722,1775,08/13/2023,False
705,Cortland Oleander,118,1x1,722,1775,08/14/2023,False
706,Cortland Oleander,118,1x1,722,1775,08/15/2023,False
707,Cortland Oleander,118,1x1,722,1784,08/16/2023,False
708,Cortland Oleander,118,1x1,722,1784,08/17/2023,False
709,Cortland Oleander,118,1x1,722,1784,08/18/2023,False
710,Cortland Oleander,118,1x1,722,1784,08/19/2023,False
711,Cortland Oleander,118,1x1,722,1784,08/20/2023,False
712,Cortland Oleander,118,1x1,722,1784,08/21/2023,False
713,Cortland Oleander,118,1x1,722,1809,08/22/2023,False
714,Cortland Oleander,118,1x1,722,1809,08/23/2023,False
715,Cortland Oleander,118,1x1,722,1809,08/24/2023,False
716,Cortland Oleander,118,1x1,722,1809,08/25/2023,False
717,Cortland Oleander,118,1x1,722,1809,08/26/2023,False
718,Cortland Oleander,118,1x1,722,1809,08/27/2023,False
719,Cortland Oleander,118,1x1,722,1811,08/28/2023,False
720,Cortland Oleander,118,1x1,722,1823,08/29/2023,False
721,Cortland Oleander,118,1x1,722,1823,08/30/2023,True
722,Cortland Oleander,118,1x1,722,1794,07/12/2024,False
723,Cortland Oleander,118,1x1,722,1794,07/13/2024,False
724,Cortland Oleander,118,1x1,722,1794,07/14/2024,False
725,Cortland Oleander,118,1x1,722,1794,07/15/2024,False
726,Cortland Oleander,118,1x1,722,1763,07/16/2024,False
727,Cortland Oleander,118,1x1,722,1763,07/17/2024,False
728,Cortland Oleander,118,1x1,722,1763,07/18/2024,False
729,Cortland Oleander,118,1x1,722,1763,07/19/2024,False
730,Cortland Oleander,118,1x1,722,1768,07/20/2024,False
731,Cortland Oleander,118,1x1,722,1773,07/21/2024,False
732,Cortland Oleander,118,1x1,722,1773,07/22/2024,False
733,Cortland Oleander,118,1x1,722,1773,07/23/2024,False
734,Cortland Oleander,118,1x1,722,1733,07/24/2024,False
735,Cortland Oleander,118,1x1,722,1733,07/25/2024,False
736,Cortland Oleander,118,1x1,722,1733,07/26/2024,False
737,Cortland Oleander,118,1x1,722,1733,07/27/2024,False
738,Cortland Oleander,118,1x1,722,1733,07/28/2024,False
739,Cortland Oleander,118,1x1,722,1733,07/29/2024,False
740,Cortland Oleander,118,1x1,722,1733,07/30/2024,True
741,Cortland Oleander,119,1x1,729,1960,06/22/2023,False
742,Cortland Oleander,119,1x1,729,1960,06/23/2023,False
743,Cortland Oleander,119,1x1,729,1960,06/24/2023,False
744,Cortland Oleander,119,1x1,729,1960,06/25/2023,False
745,Cortland Oleander,119,1x1,729,1960,06/26/2023,False
746,Cortland Oleander,119,1x1,729,1821,06/27/2023,False
747,Cortland Oleander,119,1x1,729,1821,06/28/2023,False
748,Cortland Oleander,119,1x1,729,1821,06/29/2023,False
749,Cortland Oleander,119,1x1,729,1821,06/30/2023,False
750,Cortland Oleander,119,1x1,729,1848,07/01/2023,False
751,Cortland Oleander,119,1x1,729,1848,07/02/2023,False
752,Cortland Oleander,119,1x1,729,1848,07/03/2023,False
753,Cortland Oleander,119,1x1,729,1848,07/04/2023,False
754,Cortland Oleander,119,1x1,729,1848,07/05/2023,False
755,Cortland Oleander,119,1x1,729,1848,07/06/2023,False
756,Cortland Oleander,119,1x1,729,1848,07/07/2023,False
757,Cortland Oleander,119,1x1,729,1848,07/08/2023,False
758,Cortland Oleander,119,1x1,729,1867,07/09/2023,False
759,Cortland Oleander,119,1x1,729,1867,07/10/2023,False
760,Cortland Oleander,119,1x1,729,1867,07/11/2023,False
761,Cortland Oleander,119,1x1,729,1867,07/12/2023,False
762,Cortland Oleander,119,1x1,729,1889,07/13/2023,False
763,Cortland Oleander,119,1x1,729,1889,07/14/2023,False
764,Cortland Oleander,119,1x1,729,1889,07/15/2023,False
765,Cortland Oleander,119,1x1,729,1889,07/16/2023,False
766,Cortland Oleander,119,1x1,729,1889,07/17/2023,False
767,Cortland Oleander,119,1x1,729,1889,07/18/2023,False
768,Cortland Oleander,119,1x1,729,1889,07/19/2023,False
769,Cortland Oleander,119,1x1,729,1871,07/20/2023,False
770,Cortland Oleander,119,1x1,729,1871,07/21/2023,False
771,Cortland Oleander,119,1x1,729,1915,07/22/2023,False
772,Cortland Oleander,119,1x1,729,1915,07/23/2023,False
773,Cortland Oleander,119,1x1,729,1915,07/24/2023,False
774,Cortland Oleander,119,1x1,729,1915,07/25/2023,False
775,Cortland Oleander,119,1x1,729,1915,07/26/2023,False
776,Cortland Oleander,119,1x1,729,1915,07/27/2023,False
777,Cortland Oleander,119,1x1,729,1895,07/28/2023,False
778,Cortland Oleander,119,1x1,729,1895,07/29/2023,False
779,Cortland Oleander,119,1x1,729,1895,07/30/2023,False
780,Cortland Oleander,119,1x1,729,1895,07/31/2023,False
781,Cortland Oleander,119,1x1,729,1895,08/01/2023,False
782,Cortland Oleander,119,1x1,729,1895,08/02/2023,False
783,Cortland Oleander,119,1x1,729,1895,08/03/2023,False
784,Cortland Oleander,119,1x1,729,1845,08/04/2023,False
785,Cortland Oleander,119,1x1,729,1845,08/05/2023,False
786,Cortland Oleander,119,1x1,729,1845,08/06/2023,False
787,Cortland Oleander,119,1x1,729,1845,08/07/2023,False
788,Cortland Oleander,119,1x1,729,1845,08/08/2023,False
789,Cortland Oleander,119,1x1,729,1818,08/09/2023,False
790,Cortland Oleander,119,1x1,729,1818,08/10/2023,False
791,Cortland Oleander,119,1x1,729,1818,08/11/2023,False
792,Cortland Oleander,119,1x1,729,1777,08/12/2023,False
793,Cortland Oleander,119,1x1,729,1777,08/13/2023,False
794,Cortland Oleander,119,1x1,729,1777,08/14/2023,False
795,Cortland Oleander,119,1x1,729,1777,08/15/2023,False
796,Cortland Oleander,119,1x1,729,1786,08/16/2023,False
797,Cortland Oleander,119,1x1,729,1786,08/17/2023,False
798,Cortland Oleander,119,1x1,729,1786,08/18/2023,False
799,Cortland Oleander,119,1x1,729,1786,08/19/2023,False
800,Cortland Oleander,119,1x1,729,1786,08/20/2023,False
