,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1329,Estraya Westover Hills,02107,1x1,644,1160,03/09/2024,False
1330,Estraya Westover Hills,02107,1x1,644,1163,03/10/2024,False
1331,Estraya Westover Hills,02107,1x1,644,1166,03/11/2024,False
1332,Estraya Westover Hills,02107,1x1,644,1169,03/12/2024,False
1333,Estraya Westover Hills,02107,1x1,644,1169,03/13/2024,False
1334,Estraya Westover Hills,02107,1x1,644,1169,03/14/2024,False
1335,Estraya Westover Hills,02107,1x1,644,1169,03/15/2024,False
1336,Estraya Westover Hills,02107,1x1,644,1169,03/16/2024,False
1337,Estraya Westover Hills,02107,1x1,644,1164,03/17/2024,False
1338,Estraya Westover Hills,02107,1x1,644,1164,03/18/2024,False
1339,Estraya Westover Hills,02107,1x1,644,1158,03/19/2024,False
1340,Estraya Westover Hills,02107,1x1,644,1152,03/20/2024,False
1341,Estraya Westover Hills,02107,1x1,644,1146,03/21/2024,False
1342,Estraya Westover Hills,02107,1x1,644,1140,03/22/2024,False
1343,Estraya Westover Hills,02107,1x1,644,1134,03/23/2024,False
1344,Estraya Westover Hills,02107,1x1,644,1163,03/24/2024,False
1345,Estraya Westover Hills,02107,1x1,644,1157,03/25/2024,False
1346,Estraya Westover Hills,02107,1x1,644,1151,03/26/2024,False
1347,Estraya Westover Hills,02107,1x1,644,1159,03/27/2024,False
1348,Estraya Westover Hills,02107,1x1,644,1154,03/28/2024,False
1349,Estraya Westover Hills,02107,1x1,644,1154,03/29/2024,False
1350,Estraya Westover Hills,02107,1x1,644,1154,03/30/2024,False
1351,Estraya Westover Hills,02107,1x1,644,1154,03/31/2024,False
1352,Estraya Westover Hills,02107,1x1,644,1154,04/01/2024,False
1353,Estraya Westover Hills,02107,1x1,644,1154,04/02/2024,True
1354,Estraya Westover Hills,02109,1x1,747,1286,06/17/2023,False
1355,Estraya Westover Hills,02109,1x1,747,1286,06/18/2023,False
1356,Estraya Westover Hills,02109,1x1,747,1286,06/19/2023,False
1357,Estraya Westover Hills,02109,1x1,747,1281,06/20/2023,False
1358,Estraya Westover Hills,02109,1x1,747,1281,06/21/2023,False
1359,Estraya Westover Hills,02109,1x1,747,1276,06/22/2023,False
1360,Estraya Westover Hills,02109,1x1,747,1271,06/23/2023,False
1361,Estraya Westover Hills,02109,1x1,747,1271,06/24/2023,False
1362,Estraya Westover Hills,02109,1x1,747,1261,06/25/2023,False
1363,Estraya Westover Hills,02109,1x1,747,1256,06/26/2023,False
1364,Estraya Westover Hills,02109,1x1,747,1251,06/27/2023,False
1365,Estraya Westover Hills,02109,1x1,747,1241,06/28/2023,False
1366,Estraya Westover Hills,02109,1x1,747,1241,06/29/2023,False
1367,Estraya Westover Hills,02109,1x1,747,1241,06/30/2023,False
1368,Estraya Westover Hills,02109,1x1,747,1296,07/01/2023,False
1369,Estraya Westover Hills,02109,1x1,747,1296,07/02/2023,False
1370,Estraya Westover Hills,02109,1x1,747,1296,07/03/2023,False
1371,Estraya Westover Hills,02109,1x1,747,1296,07/04/2023,False
1372,Estraya Westover Hills,02109,1x1,747,1296,07/05/2023,False
1373,Estraya Westover Hills,02109,1x1,747,1296,07/06/2023,False
1374,Estraya Westover Hills,02109,1x1,747,1296,07/07/2023,False
1375,Estraya Westover Hills,02109,1x1,747,1300,07/08/2023,False
1376,Estraya Westover Hills,02109,1x1,747,1300,07/09/2023,False
1377,Estraya Westover Hills,02109,1x1,747,1300,07/10/2023,False
1378,Estraya Westover Hills,02109,1x1,747,1300,07/11/2023,False
1379,Estraya Westover Hills,02109,1x1,747,1274,07/12/2023,False
1380,Estraya Westover Hills,02109,1x1,747,1274,07/13/2023,False
1381,Estraya Westover Hills,02109,1x1,747,1274,07/14/2023,False
1382,Estraya Westover Hills,02109,1x1,747,1274,07/15/2023,False
1383,Estraya Westover Hills,02109,1x1,747,1274,07/16/2023,True
1384,Estraya Westover Hills,02109,1x1,747,1259,10/19/2024,False
1385,Estraya Westover Hills,02109,1x1,747,1259,10/20/2024,False
1386,Estraya Westover Hills,02109,1x1,747,1259,10/21/2024,False
1387,Estraya Westover Hills,02109,1x1,747,1262,10/22/2024,False
1388,Estraya Westover Hills,02109,1x1,747,1265,10/23/2024,False
1389,Estraya Westover Hills,02109,1x1,747,1268,10/24/2024,False
1390,Estraya Westover Hills,02109,1x1,747,1268,10/25/2024,False
1391,Estraya Westover Hills,02109,1x1,747,1268,10/26/2024,False
1392,Estraya Westover Hills,02109,1x1,747,1268,10/27/2024,False
1393,Estraya Westover Hills,02109,1x1,747,1268,10/28/2024,False
1394,Estraya Westover Hills,02109,1x1,747,1285,10/29/2024,False
1395,Estraya Westover Hills,02109,1x1,747,1285,10/30/2024,False
1396,Estraya Westover Hills,02109,1x1,747,1285,10/31/2024,False
1397,Estraya Westover Hills,02109,1x1,747,1285,11/01/2024,False
1398,Estraya Westover Hills,02109,1x1,747,1285,11/02/2024,False
1399,Estraya Westover Hills,02109,1x1,747,1285,11/03/2024,False
1400,Estraya Westover Hills,02109,1x1,747,1285,11/04/2024,False
1401,Estraya Westover Hills,02109,1x1,747,1310,11/05/2024,False
1402,Estraya Westover Hills,02109,1x1,747,1310,11/06/2024,False
1403,Estraya Westover Hills,02109,1x1,747,1310,11/07/2024,False
1404,Estraya Westover Hills,02109,1x1,747,1314,11/08/2024,False
1405,Estraya Westover Hills,02109,1x1,747,1314,11/09/2024,False
1406,Estraya Westover Hills,02109,1x1,747,1314,11/10/2024,False
1407,Estraya Westover Hills,02109,1x1,747,1314,11/11/2024,False
1408,Estraya Westover Hills,02109,1x1,747,1314,11/12/2024,False
1409,Estraya Westover Hills,02109,1x1,747,1314,11/13/2024,False
1410,Estraya Westover Hills,02109,1x1,747,1314,11/14/2024,False
1411,Estraya Westover Hills,02109,1x1,747,1318,11/15/2024,False
1412,Estraya Westover Hills,02109,1x1,747,1318,11/16/2024,False
1413,Estraya Westover Hills,02109,1x1,747,1318,11/17/2024,False
1414,Estraya Westover Hills,02109,1x1,747,1318,11/18/2024,False
1415,Estraya Westover Hills,02109,1x1,747,1315,11/19/2024,False
1416,Estraya Westover Hills,02109,1x1,747,1315,11/20/2024,False
1417,Estraya Westover Hills,02109,1x1,747,1315,11/21/2024,False
1418,Estraya Westover Hills,02109,1x1,747,1315,11/22/2024,False
1419,Estraya Westover Hills,02109,1x1,747,1312,11/23/2024,False
1420,Estraya Westover Hills,02109,1x1,747,1309,11/24/2024,False
1421,Estraya Westover Hills,02109,1x1,747,1306,11/25/2024,False
1422,Estraya Westover Hills,02109,1x1,747,1303,11/26/2024,False
1423,Estraya Westover Hills,02109,1x1,747,1300,11/27/2024,False
1424,Estraya Westover Hills,02109,1x1,747,1297,11/28/2024,False
1425,Estraya Westover Hills,02109,1x1,747,1268,11/29/2024,False
1426,Estraya Westover Hills,02109,1x1,747,1265,11/30/2024,False
1427,Estraya Westover Hills,02109,1x1,747,1271,12/01/2024,False
1428,Estraya Westover Hills,02109,1x1,747,1268,12/02/2024,False
1429,Estraya Westover Hills,02109,1x1,747,1268,12/03/2024,False
1430,Estraya Westover Hills,02109,1x1,747,1268,12/04/2024,False
1431,Estraya Westover Hills,02109,1x1,747,1264,12/05/2024,False
1432,Estraya Westover Hills,02109,1x1,747,1211,12/06/2024,False
1433,Estraya Westover Hills,02109,1x1,747,1207,12/07/2024,False
1434,Estraya Westover Hills,02109,1x1,747,1207,12/08/2024,False
1435,Estraya Westover Hills,02109,1x1,747,1207,12/09/2024,False
1436,Estraya Westover Hills,02109,1x1,747,1207,12/10/2024,False
1437,Estraya Westover Hills,02109,1x1,747,1215,12/11/2024,False
1438,Estraya Westover Hills,02109,1x1,747,1215,12/12/2024,False
1439,Estraya Westover Hills,02109,1x1,747,1207,12/13/2024,False
1440,Estraya Westover Hills,02109,1x1,747,1236,12/14/2024,False
1441,Estraya Westover Hills,02109,1x1,747,1223,12/15/2024,False
1442,Estraya Westover Hills,02109,1x1,747,1252,12/16/2024,False
1443,Estraya Westover Hills,02109,1x1,747,1255,12/17/2024,False
1444,Estraya Westover Hills,02109,1x1,747,1258,12/18/2024,False
1445,Estraya Westover Hills,02109,1x1,747,1261,12/19/2024,False
1446,Estraya Westover Hills,02109,1x1,747,1261,12/20/2024,False
1447,Estraya Westover Hills,02109,1x1,747,1261,12/21/2024,False
1448,Estraya Westover Hills,02109,1x1,747,1261,12/22/2024,False
1449,Estraya Westover Hills,02109,1x1,747,1261,12/23/2024,False
1450,Estraya Westover Hills,02109,1x1,747,1261,12/24/2024,False
1451,Estraya Westover Hills,02109,1x1,747,1261,12/25/2024,False
1452,Estraya Westover Hills,02109,1x1,747,1261,12/26/2024,False
1453,Estraya Westover Hills,02109,1x1,747,1258,12/27/2024,False
1454,Estraya Westover Hills,02109,1x1,747,1253,12/28/2024,False
1455,Estraya Westover Hills,02109,1x1,747,1248,12/29/2024,False
1456,Estraya Westover Hills,02109,1x1,747,1231,12/30/2024,False
1457,Estraya Westover Hills,02109,1x1,747,1224,12/31/2024,False
1458,Estraya Westover Hills,02109,1x1,747,1209,01/01/2025,False
1459,Estraya Westover Hills,02109,1x1,747,1204,01/02/2025,False
1460,Estraya Westover Hills,02109,1x1,747,1198,01/03/2025,False
1461,Estraya Westover Hills,02109,1x1,747,1192,01/04/2025,False
1462,Estraya Westover Hills,02109,1x1,747,1159,01/05/2025,False
1463,Estraya Westover Hills,02109,1x1,747,1154,01/06/2025,False
1464,Estraya Westover Hills,02109,1x1,747,1191,01/07/2025,False
1465,Estraya Westover Hills,02109,1x1,747,1186,01/08/2025,False
1466,Estraya Westover Hills,02109,1x1,747,1182,01/09/2025,False
1467,Estraya Westover Hills,02109,1x1,747,1182,01/10/2025,False
1468,Estraya Westover Hills,02109,1x1,747,1182,01/11/2025,False
1469,Estraya Westover Hills,02109,1x1,747,1182,01/12/2025,False
1470,Estraya Westover Hills,02109,1x1,747,1182,01/13/2025,False
1471,Estraya Westover Hills,02109,1x1,747,1190,01/14/2025,False
1472,Estraya Westover Hills,02109,1x1,747,1190,01/15/2025,False
1473,Estraya Westover Hills,02109,1x1,747,1221,01/16/2025,False
1474,Estraya Westover Hills,02109,1x1,747,1190,01/17/2025,False
1475,Estraya Westover Hills,02109,1x1,747,1190,01/18/2025,False
1476,Estraya Westover Hills,02109,1x1,747,1190,01/19/2025,False
1477,Estraya Westover Hills,02109,1x1,747,1190,01/20/2025,False
1478,Estraya Westover Hills,02109,1x1,747,1190,01/21/2025,False
1479,Estraya Westover Hills,02109,1x1,747,1190,01/22/2025,False
1480,Estraya Westover Hills,02109,1x1,747,1190,01/23/2025,False
1481,Estraya Westover Hills,02109,1x1,747,1160,01/24/2025,False
1482,Estraya Westover Hills,02109,1x1,747,1160,01/25/2025,False
1483,Estraya Westover Hills,02109,1x1,747,1160,01/26/2025,False
1484,Estraya Westover Hills,02109,1x1,747,1160,01/27/2025,False
1485,Estraya Westover Hills,02109,1x1,747,1160,01/28/2025,False
1486,Estraya Westover Hills,02109,1x1,747,1160,01/29/2025,False
1487,Estraya Westover Hills,02109,1x1,747,1169,01/30/2025,False
1488,Estraya Westover Hills,02109,1x1,747,1164,01/31/2025,False
1489,Estraya Westover Hills,02109,1x1,747,1202,02/01/2025,False
1490,Estraya Westover Hills,02109,1x1,747,1197,02/02/2025,False
1491,Estraya Westover Hills,02109,1x1,747,1191,02/03/2025,False
1492,Estraya Westover Hills,02109,1x1,747,1160,02/04/2025,False
1493,Estraya Westover Hills,02109,1x1,747,1155,02/05/2025,False
1494,Estraya Westover Hills,02109,1x1,747,1150,02/06/2025,False
1495,Estraya Westover Hills,02109,1x1,747,1146,02/07/2025,False
1496,Estraya Westover Hills,02109,1x1,747,1141,02/08/2025,False
1497,Estraya Westover Hills,02109,1x1,747,1136,02/09/2025,False
1498,Estraya Westover Hills,02109,1x1,747,1131,02/10/2025,False
1499,Estraya Westover Hills,02109,1x1,747,1126,02/11/2025,False
1500,Estraya Westover Hills,02109,1x1,747,1121,02/12/2025,False
1501,Estraya Westover Hills,02109,1x1,747,1121,02/13/2025,False
1502,Estraya Westover Hills,02109,1x1,747,1121,02/14/2025,False
1503,Estraya Westover Hills,02109,1x1,747,1121,02/15/2025,False
1504,Estraya Westover Hills,02109,1x1,747,1163,02/16/2025,False
1505,Estraya Westover Hills,02109,1x1,747,1121,02/17/2025,False
1506,Estraya Westover Hills,02109,1x1,747,1121,02/18/2025,False
1507,Estraya Westover Hills,02109,1x1,747,1121,02/19/2025,False
1508,Estraya Westover Hills,02109,1x1,747,1121,02/20/2025,False
1509,Estraya Westover Hills,02109,1x1,747,1121,02/21/2025,False
1510,Estraya Westover Hills,02109,1x1,747,1140,02/22/2025,False
1511,Estraya Westover Hills,02109,1x1,747,1140,02/23/2025,False
1512,Estraya Westover Hills,02109,1x1,747,1140,02/24/2025,False
1513,Estraya Westover Hills,02109,1x1,747,1140,02/25/2025,False
1514,Estraya Westover Hills,02109,1x1,747,1140,02/26/2025,False
1515,Estraya Westover Hills,02109,1x1,747,1140,02/27/2025,False
1516,Estraya Westover Hills,02109,1x1,747,1140,02/28/2025,False
1517,Estraya Westover Hills,02109,1x1,747,1182,03/01/2025,False
1518,Estraya Westover Hills,02109,1x1,747,1182,03/02/2025,False
1519,Estraya Westover Hills,02109,1x1,747,1182,03/03/2025,False
1520,Estraya Westover Hills,02109,1x1,747,1182,03/04/2025,False
1521,Estraya Westover Hills,02109,1x1,747,1182,03/05/2025,False
1522,Estraya Westover Hills,02109,1x1,747,1182,03/06/2025,False
1523,Estraya Westover Hills,02109,1x1,747,1182,03/07/2025,False
1524,Estraya Westover Hills,02109,1x1,747,1149,03/08/2025,False
1525,Estraya Westover Hills,02109,1x1,747,1149,03/09/2025,False
1526,Estraya Westover Hills,02109,1x1,747,1149,03/10/2025,False
1527,Estraya Westover Hills,02109,1x1,747,1149,03/11/2025,False
1528,Estraya Westover Hills,02109,1x1,747,1149,03/12/2025,False
1529,Estraya Westover Hills,02109,1x1,747,1149,03/13/2025,False
1530,Estraya Westover Hills,02109,1x1,747,1149,03/14/2025,False
1531,Estraya Westover Hills,02109,1x1,747,1149,03/15/2025,False
1532,Estraya Westover Hills,02109,1x1,747,1149,03/16/2025,False
1533,Estraya Westover Hills,02109,1x1,747,1149,03/17/2025,False
1534,Estraya Westover Hills,02109,1x1,747,1149,03/18/2025,False
1535,Estraya Westover Hills,02109,1x1,747,1149,03/19/2025,False
1536,Estraya Westover Hills,02109,1x1,747,1149,03/20/2025,False
1537,Estraya Westover Hills,02109,1x1,747,1149,03/21/2025,False
1538,Estraya Westover Hills,02109,1x1,747,1153,03/22/2025,False
1539,Estraya Westover Hills,02109,1x1,747,1147,03/23/2025,False
1540,Estraya Westover Hills,02109,1x1,747,1142,03/24/2025,False
1541,Estraya Westover Hills,02109,1x1,747,1136,03/25/2025,False
1542,Estraya Westover Hills,02109,1x1,747,1131,03/26/2025,False
1543,Estraya Westover Hills,02109,1x1,747,1131,03/27/2025,False
1544,Estraya Westover Hills,02109,1x1,747,1131,03/28/2025,False
1545,Estraya Westover Hills,02109,1x1,747,1131,03/29/2025,False
1546,Estraya Westover Hills,02109,1x1,747,1126,03/30/2025,False
1547,Estraya Westover Hills,02109,1x1,747,1122,03/31/2025,False
1548,Estraya Westover Hills,02109,1x1,747,1159,04/01/2025,True
1549,Estraya Westover Hills,02110,2x2,1205,1425,06/12/2024,False
1550,Estraya Westover Hills,02110,2x2,1205,1425,06/13/2024,False
1551,Estraya Westover Hills,02110,2x2,1205,1425,06/14/2024,False
1552,Estraya Westover Hills,02110,2x2,1205,1425,06/15/2024,False
1553,Estraya Westover Hills,02110,2x2,1205,1425,06/16/2024,False
1554,Estraya Westover Hills,02110,2x2,1205,1425,06/17/2024,False
1555,Estraya Westover Hills,02110,2x2,1205,1425,06/18/2024,False
1556,Estraya Westover Hills,02110,2x2,1205,1425,06/19/2024,False
1557,Estraya Westover Hills,02110,2x2,1205,1425,06/20/2024,False
1558,Estraya Westover Hills,02110,2x2,1205,1425,06/21/2024,False
1559,Estraya Westover Hills,02110,2x2,1205,1425,06/22/2024,False
1560,Estraya Westover Hills,02110,2x2,1205,1425,06/23/2024,False
1561,Estraya Westover Hills,02110,2x2,1205,1361,06/24/2024,False
1562,Estraya Westover Hills,02110,2x2,1205,1361,06/25/2024,False
1563,Estraya Westover Hills,02110,2x2,1205,1361,06/26/2024,False
1564,Estraya Westover Hills,02110,2x2,1205,1361,06/27/2024,False
1565,Estraya Westover Hills,02110,2x2,1205,1361,06/28/2024,False
1566,Estraya Westover Hills,02110,2x2,1205,1361,06/29/2024,False
1567,Estraya Westover Hills,02110,2x2,1205,1361,06/30/2024,False
1568,Estraya Westover Hills,02110,2x2,1205,1361,07/01/2024,False
1569,Estraya Westover Hills,02110,2x2,1205,1361,07/02/2024,False
1570,Estraya Westover Hills,02110,2x2,1205,1406,07/03/2024,False
1571,Estraya Westover Hills,02110,2x2,1205,1406,07/04/2024,False
1572,Estraya Westover Hills,02110,2x2,1205,1406,07/05/2024,False
1573,Estraya Westover Hills,02110,2x2,1205,1406,07/06/2024,True
1574,Estraya Westover Hills,02110,2x2,1205,1657,03/12/2025,False
1575,Estraya Westover Hills,02110,2x2,1205,1657,03/13/2025,False
1576,Estraya Westover Hills,02110,2x2,1205,1657,03/14/2025,False
1577,Estraya Westover Hills,02110,2x2,1205,1657,03/15/2025,False
1578,Estraya Westover Hills,02110,2x2,1205,1657,03/16/2025,False
1579,Estraya Westover Hills,02110,2x2,1205,1651,03/17/2025,False
1580,Estraya Westover Hills,02110,2x2,1205,1645,03/18/2025,False
1581,Estraya Westover Hills,02110,2x2,1205,1639,03/19/2025,False
1582,Estraya Westover Hills,02110,2x2,1205,1631,03/20/2025,False
1583,Estraya Westover Hills,02110,2x2,1205,1625,03/21/2025,False
1584,Estraya Westover Hills,02110,2x2,1205,1619,03/22/2025,False
1585,Estraya Westover Hills,02110,2x2,1205,1613,03/23/2025,False
1586,Estraya Westover Hills,02110,2x2,1205,1607,03/24/2025,False
1587,Estraya Westover Hills,02110,2x2,1205,1601,03/25/2025,False
1588,Estraya Westover Hills,02110,2x2,1205,1595,03/26/2025,False
1589,Estraya Westover Hills,02110,2x2,1205,1589,03/27/2025,False
1590,Estraya Westover Hills,02110,2x2,1205,1583,03/28/2025,False
1591,Estraya Westover Hills,02110,2x2,1205,1583,03/29/2025,False
1592,Estraya Westover Hills,02110,2x2,1205,1577,03/30/2025,False
1593,Estraya Westover Hills,02110,2x2,1205,1571,03/31/2025,False
1594,Estraya Westover Hills,02110,2x2,1205,1643,04/01/2025,True
1595,Estraya Westover Hills,02201,2x2,1089,1591,06/17/2023,False
1596,Estraya Westover Hills,02201,2x2,1089,1591,06/18/2023,False
1597,Estraya Westover Hills,02201,2x2,1089,1591,06/19/2023,False
1598,Estraya Westover Hills,02201,2x2,1089,1591,06/20/2023,False
1599,Estraya Westover Hills,02201,2x2,1089,1591,06/21/2023,False
1600,Estraya Westover Hills,02201,2x2,1089,1591,06/22/2023,False
1601,Estraya Westover Hills,02201,2x2,1089,1584,06/23/2023,False
1602,Estraya Westover Hills,02201,2x2,1089,1584,06/24/2023,False
1603,Estraya Westover Hills,02201,2x2,1089,1571,06/25/2023,False
1604,Estraya Westover Hills,02201,2x2,1089,1571,06/26/2023,False
1605,Estraya Westover Hills,02201,2x2,1089,1571,06/27/2023,False
1606,Estraya Westover Hills,02201,2x2,1089,1543,06/28/2023,False
1607,Estraya Westover Hills,02201,2x2,1089,1543,06/29/2023,False
1608,Estraya Westover Hills,02201,2x2,1089,1537,06/30/2023,False
1609,Estraya Westover Hills,02201,2x2,1089,1555,07/01/2023,False
1610,Estraya Westover Hills,02201,2x2,1089,1555,07/02/2023,False
1611,Estraya Westover Hills,02201,2x2,1089,1549,07/03/2023,False
1612,Estraya Westover Hills,02201,2x2,1089,1543,07/04/2023,False
1613,Estraya Westover Hills,02201,2x2,1089,1543,07/05/2023,False
1614,Estraya Westover Hills,02201,2x2,1089,1543,07/06/2023,False
1615,Estraya Westover Hills,02201,2x2,1089,1543,07/07/2023,True
1616,Estraya Westover Hills,02201,2x2,1089,1535,01/21/2024,False
1617,Estraya Westover Hills,02201,2x2,1089,1530,01/22/2024,False
1618,Estraya Westover Hills,02201,2x2,1089,1525,01/23/2024,False
1619,Estraya Westover Hills,02201,2x2,1089,1520,01/24/2024,False
1620,Estraya Westover Hills,02201,2x2,1089,1525,01/25/2024,False
1621,Estraya Westover Hills,02201,2x2,1089,1520,01/26/2024,False
1622,Estraya Westover Hills,02201,2x2,1089,1520,01/27/2024,False
1623,Estraya Westover Hills,02201,2x2,1089,1520,01/28/2024,False
1624,Estraya Westover Hills,02201,2x2,1089,1520,01/29/2024,False
1625,Estraya Westover Hills,02201,2x2,1089,1520,01/30/2024,False
1626,Estraya Westover Hills,02201,2x2,1089,1520,01/31/2024,False
1627,Estraya Westover Hills,02201,2x2,1089,1520,02/01/2024,False
1628,Estraya Westover Hills,02201,2x2,1089,1524,02/02/2024,False
1629,Estraya Westover Hills,02201,2x2,1089,1524,02/03/2024,False
1630,Estraya Westover Hills,02201,2x2,1089,1524,02/04/2024,False
1631,Estraya Westover Hills,02201,2x2,1089,1528,02/05/2024,False
1632,Estraya Westover Hills,02201,2x2,1089,1532,02/06/2024,False
