,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
389,Pickerington Ridge,107GR,2x1,1010,1393,10/19/2024,False
390,Pickerington Ridge,107GR,2x1,1010,1393,10/20/2024,False
391,Pickerington Ridge,107GR,2x1,1010,1324,10/21/2024,False
392,Pickerington Ridge,107GR,2x1,1010,1324,10/22/2024,False
393,Pickerington Ridge,107GR,2x1,1010,1324,10/23/2024,False
394,Pickerington Ridge,107GR,2x1,1010,1373,10/24/2024,False
395,Pickerington Ridge,107GR,2x1,1010,1358,10/25/2024,False
396,Pickerington Ridge,107GR,2x1,1010,1358,10/26/2024,False
397,Pickerington Ridge,107GR,2x1,1010,1358,10/27/2024,False
398,Pickerington Ridge,107GR,2x1,1010,1358,10/28/2024,False
399,Pickerington Ridge,107GR,2x1,1010,1358,10/29/2024,False
400,Pickerington Ridge,107GR,2x1,1010,1358,10/30/2024,False
401,Pickerington Ridge,107GR,2x1,1010,1358,10/31/2024,False
402,Pickerington Ridge,107GR,2x1,1010,1358,11/01/2024,False
403,Pickerington Ridge,107GR,2x1,1010,1358,11/02/2024,False
404,Pickerington Ridge,107GR,2x1,1010,1358,11/03/2024,False
405,Pickerington Ridge,107GR,2x1,1010,1358,11/04/2024,False
406,Pickerington Ridge,107GR,2x1,1010,1358,11/05/2024,False
407,Pickerington Ridge,107GR,2x1,1010,1358,11/06/2024,False
408,Pickerington Ridge,107GR,2x1,1010,1358,11/07/2024,False
409,Pickerington Ridge,107GR,2x1,1010,1358,11/08/2024,False
410,Pickerington Ridge,107GR,2x1,1010,1358,11/09/2024,False
411,Pickerington Ridge,107GR,2x1,1010,1358,11/10/2024,False
412,Pickerington Ridge,107GR,2x1,1010,1358,11/11/2024,False
413,Pickerington Ridge,107GR,2x1,1010,1358,11/12/2024,False
414,Pickerington Ridge,107GR,2x1,1010,1358,11/13/2024,False
415,Pickerington Ridge,107GR,2x1,1010,1358,11/14/2024,False
416,Pickerington Ridge,107GR,2x1,1010,1358,11/15/2024,False
417,Pickerington Ridge,107GR,2x1,1010,1358,11/16/2024,False
418,Pickerington Ridge,107GR,2x1,1010,1358,11/17/2024,False
419,Pickerington Ridge,107GR,2x1,1010,1358,11/18/2024,False
420,Pickerington Ridge,107GR,2x1,1010,1358,11/19/2024,False
421,Pickerington Ridge,107GR,2x1,1010,1358,11/20/2024,False
422,Pickerington Ridge,107GR,2x1,1010,1358,11/21/2024,False
423,Pickerington Ridge,107GR,2x1,1010,1358,11/22/2024,False
424,Pickerington Ridge,107GR,2x1,1010,1358,11/23/2024,False
425,Pickerington Ridge,107GR,2x1,1010,1358,11/24/2024,False
426,Pickerington Ridge,107GR,2x1,1010,1358,11/25/2024,False
427,Pickerington Ridge,107GR,2x1,1010,1358,11/26/2024,False
428,Pickerington Ridge,107GR,2x1,1010,1358,11/27/2024,False
429,Pickerington Ridge,107GR,2x1,1010,1358,11/28/2024,False
430,Pickerington Ridge,107GR,2x1,1010,1358,11/29/2024,False
431,Pickerington Ridge,107GR,2x1,1010,1358,11/30/2024,False
432,Pickerington Ridge,107GR,2x1,1010,1358,12/01/2024,False
433,Pickerington Ridge,107GR,2x1,1010,1358,12/02/2024,False
434,Pickerington Ridge,107GR,2x1,1010,1358,12/03/2024,False
435,Pickerington Ridge,107GR,2x1,1010,1358,12/04/2024,False
436,Pickerington Ridge,107GR,2x1,1010,1358,12/05/2024,False
437,Pickerington Ridge,107GR,2x1,1010,1358,12/06/2024,False
438,Pickerington Ridge,107GR,2x1,1010,1358,12/07/2024,False
439,Pickerington Ridge,107GR,2x1,1010,1358,12/08/2024,False
440,Pickerington Ridge,107GR,2x1,1010,1358,12/09/2024,False
441,Pickerington Ridge,107GR,2x1,1010,1358,12/10/2024,False
442,Pickerington Ridge,107GR,2x1,1010,1358,12/11/2024,False
443,Pickerington Ridge,107GR,2x1,1010,1358,12/12/2024,False
444,Pickerington Ridge,107GR,2x1,1010,1358,12/13/2024,False
445,Pickerington Ridge,107GR,2x1,1010,1358,12/14/2024,False
446,Pickerington Ridge,107GR,2x1,1010,1358,12/15/2024,False
447,Pickerington Ridge,107GR,2x1,1010,1358,12/16/2024,False
448,Pickerington Ridge,107GR,2x1,1010,1358,12/17/2024,False
449,Pickerington Ridge,107GR,2x1,1010,1358,12/18/2024,False
450,Pickerington Ridge,107GR,2x1,1010,1358,12/19/2024,False
451,Pickerington Ridge,107GR,2x1,1010,1358,12/20/2024,False
452,Pickerington Ridge,107GR,2x1,1010,1358,12/21/2024,False
453,Pickerington Ridge,107GR,2x1,1010,1358,12/22/2024,False
454,Pickerington Ridge,107GR,2x1,1010,1358,12/23/2024,False
455,Pickerington Ridge,107GR,2x1,1010,1358,12/24/2024,False
456,Pickerington Ridge,107GR,2x1,1010,1358,12/25/2024,False
457,Pickerington Ridge,107GR,2x1,1010,1358,12/26/2024,False
458,Pickerington Ridge,107GR,2x1,1010,1358,12/27/2024,False
459,Pickerington Ridge,107GR,2x1,1010,1358,12/28/2024,False
460,Pickerington Ridge,107GR,2x1,1010,1358,12/29/2024,False
461,Pickerington Ridge,107GR,2x1,1010,1358,12/30/2024,False
462,Pickerington Ridge,107GR,2x1,1010,1358,12/31/2024,False
463,Pickerington Ridge,107GR,2x1,1010,1358,01/01/2025,False
464,Pickerington Ridge,107GR,2x1,1010,1358,01/02/2025,False
465,Pickerington Ridge,107GR,2x1,1010,1358,01/03/2025,False
466,Pickerington Ridge,107GR,2x1,1010,1358,01/04/2025,False
467,Pickerington Ridge,107GR,2x1,1010,1358,01/05/2025,False
468,Pickerington Ridge,107GR,2x1,1010,1358,01/06/2025,False
469,Pickerington Ridge,107GR,2x1,1010,1358,01/07/2025,False
470,Pickerington Ridge,107GR,2x1,1010,1358,01/08/2025,False
471,Pickerington Ridge,107GR,2x1,1010,1358,01/09/2025,False
472,Pickerington Ridge,107GR,2x1,1010,1358,01/10/2025,False
473,Pickerington Ridge,107GR,2x1,1010,1358,01/11/2025,False
474,Pickerington Ridge,107GR,2x1,1010,1358,01/12/2025,False
475,Pickerington Ridge,107GR,2x1,1010,1358,01/13/2025,False
476,Pickerington Ridge,107GR,2x1,1010,1358,01/14/2025,False
477,Pickerington Ridge,107GR,2x1,1010,1358,01/15/2025,False
478,Pickerington Ridge,107GR,2x1,1010,1358,01/16/2025,False
479,Pickerington Ridge,107GR,2x1,1010,1358,01/17/2025,False
480,Pickerington Ridge,107GR,2x1,1010,1358,01/18/2025,False
481,Pickerington Ridge,107GR,2x1,1010,1358,01/19/2025,False
482,Pickerington Ridge,107GR,2x1,1010,1358,01/20/2025,False
483,Pickerington Ridge,107GR,2x1,1010,1358,01/21/2025,False
484,Pickerington Ridge,107GR,2x1,1010,1358,01/22/2025,False
485,Pickerington Ridge,107GR,2x1,1010,1358,01/23/2025,False
486,Pickerington Ridge,107GR,2x1,1010,1358,01/24/2025,False
487,Pickerington Ridge,107GR,2x1,1010,1358,01/25/2025,False
488,Pickerington Ridge,107GR,2x1,1010,1358,01/26/2025,False
489,Pickerington Ridge,107GR,2x1,1010,1358,01/27/2025,False
490,Pickerington Ridge,107GR,2x1,1010,1358,01/28/2025,False
491,Pickerington Ridge,107GR,2x1,1010,1358,01/29/2025,False
492,Pickerington Ridge,107GR,2x1,1010,1358,01/30/2025,False
493,Pickerington Ridge,107GR,2x1,1010,1358,01/31/2025,False
494,Pickerington Ridge,107GR,2x1,1010,1358,02/01/2025,False
495,Pickerington Ridge,107GR,2x1,1010,1358,02/02/2025,False
496,Pickerington Ridge,107GR,2x1,1010,1358,02/03/2025,False
497,Pickerington Ridge,107GR,2x1,1010,1358,02/04/2025,False
498,Pickerington Ridge,107GR,2x1,1010,1358,02/05/2025,False
499,Pickerington Ridge,107GR,2x1,1010,1358,02/06/2025,False
500,Pickerington Ridge,107GR,2x1,1010,1358,02/07/2025,True
501,Pickerington Ridge,108PR,2x2.5,1180,1256,07/07/2023,False
502,Pickerington Ridge,108PR,2x2.5,1180,1256,07/08/2023,True
503,Pickerington Ridge,109GL,3x2.5,1420,1824,07/28/2023,False
504,Pickerington Ridge,109GL,3x2.5,1420,1827,07/29/2023,False
505,Pickerington Ridge,109GL,3x2.5,1420,1827,07/30/2023,False
506,Pickerington Ridge,109GL,3x2.5,1420,1827,07/31/2023,False
507,Pickerington Ridge,109GL,3x2.5,1420,1832,08/01/2023,False
508,Pickerington Ridge,109GL,3x2.5,1420,1832,08/02/2023,False
509,Pickerington Ridge,109GL,3x2.5,1420,1754,08/03/2023,False
510,Pickerington Ridge,109GL,3x2.5,1420,1759,08/04/2023,False
511,Pickerington Ridge,109GL,3x2.5,1420,1766,08/05/2023,False
512,Pickerington Ridge,109GL,3x2.5,1420,1766,08/06/2023,False
513,Pickerington Ridge,109GL,3x2.5,1420,1766,08/07/2023,False
514,Pickerington Ridge,109GL,3x2.5,1420,1773,08/08/2023,False
515,Pickerington Ridge,109GL,3x2.5,1420,1780,08/09/2023,False
516,Pickerington Ridge,109GL,3x2.5,1420,1743,08/10/2023,False
517,Pickerington Ridge,109GL,3x2.5,1420,1754,08/11/2023,False
518,Pickerington Ridge,109GL,3x2.5,1420,1765,08/12/2023,False
519,Pickerington Ridge,109GL,3x2.5,1420,1765,08/13/2023,False
520,Pickerington Ridge,109GL,3x2.5,1420,1765,08/14/2023,False
521,Pickerington Ridge,109GL,3x2.5,1420,1776,08/15/2023,False
522,Pickerington Ridge,109GL,3x2.5,1420,1787,08/16/2023,False
523,Pickerington Ridge,109GL,3x2.5,1420,1741,08/17/2023,False
524,Pickerington Ridge,109GL,3x2.5,1420,1741,08/18/2023,False
525,Pickerington Ridge,109GL,3x2.5,1420,1761,08/19/2023,False
526,Pickerington Ridge,109GL,3x2.5,1420,1761,08/20/2023,False
527,Pickerington Ridge,109GL,3x2.5,1420,1761,08/21/2023,False
528,Pickerington Ridge,109GL,3x2.5,1420,1771,08/22/2023,False
529,Pickerington Ridge,109GL,3x2.5,1420,1771,08/23/2023,False
530,Pickerington Ridge,109GL,3x2.5,1420,1771,08/24/2023,False
531,Pickerington Ridge,109GL,3x2.5,1420,1713,08/25/2023,False
532,Pickerington Ridge,109GL,3x2.5,1420,1721,08/26/2023,False
533,Pickerington Ridge,109GL,3x2.5,1420,1721,08/27/2023,False
534,Pickerington Ridge,109GL,3x2.5,1420,1721,08/28/2023,False
535,Pickerington Ridge,109GL,3x2.5,1420,1721,08/29/2023,True
536,Pickerington Ridge,109GL,3x2.5,1420,1955,08/23/2024,False
537,Pickerington Ridge,109GL,3x2.5,1420,1955,08/24/2024,False
538,Pickerington Ridge,109GL,3x2.5,1420,1955,08/25/2024,False
539,Pickerington Ridge,109GL,3x2.5,1420,1860,08/26/2024,False
540,Pickerington Ridge,109GL,3x2.5,1420,1860,08/27/2024,False
541,Pickerington Ridge,109GL,3x2.5,1420,1860,08/28/2024,False
542,Pickerington Ridge,109GL,3x2.5,1420,1850,08/29/2024,False
543,Pickerington Ridge,109GL,3x2.5,1420,1850,08/30/2024,False
544,Pickerington Ridge,109GL,3x2.5,1420,1850,08/31/2024,False
545,Pickerington Ridge,109GL,3x2.5,1420,1850,09/01/2024,False
546,Pickerington Ridge,109GL,3x2.5,1420,1850,09/02/2024,False
547,Pickerington Ridge,109GL,3x2.5,1420,1850,09/03/2024,False
548,Pickerington Ridge,109GL,3x2.5,1420,1850,09/04/2024,False
549,Pickerington Ridge,109GL,3x2.5,1420,1850,09/05/2024,False
550,Pickerington Ridge,109GL,3x2.5,1420,1752,09/06/2024,False
551,Pickerington Ridge,109GL,3x2.5,1420,1752,09/07/2024,False
552,Pickerington Ridge,109GL,3x2.5,1420,1775,09/08/2024,False
553,Pickerington Ridge,109GL,3x2.5,1420,1775,09/09/2024,False
554,Pickerington Ridge,109GL,3x2.5,1420,1775,09/10/2024,False
555,Pickerington Ridge,109GL,3x2.5,1420,1775,09/11/2024,False
556,Pickerington Ridge,109GL,3x2.5,1420,1775,09/12/2024,False
557,Pickerington Ridge,109GL,3x2.5,1420,1775,09/13/2024,False
558,Pickerington Ridge,109GL,3x2.5,1420,1775,09/14/2024,False
559,Pickerington Ridge,109GL,3x2.5,1420,1775,09/15/2024,False
560,Pickerington Ridge,109GL,3x2.5,1420,1775,09/16/2024,False
561,Pickerington Ridge,109GL,3x2.5,1420,1775,09/17/2024,False
562,Pickerington Ridge,109GL,3x2.5,1420,1775,09/18/2024,False
563,Pickerington Ridge,109GL,3x2.5,1420,1775,09/19/2024,False
564,Pickerington Ridge,109GL,3x2.5,1420,1775,09/20/2024,False
565,Pickerington Ridge,109GL,3x2.5,1420,1775,09/21/2024,False
566,Pickerington Ridge,109GL,3x2.5,1420,1775,09/22/2024,False
567,Pickerington Ridge,109GL,3x2.5,1420,1775,09/23/2024,False
568,Pickerington Ridge,109GL,3x2.5,1420,1775,09/24/2024,False
569,Pickerington Ridge,109GL,3x2.5,1420,1775,09/25/2024,False
570,Pickerington Ridge,109GL,3x2.5,1420,1775,09/26/2024,False
571,Pickerington Ridge,109GL,3x2.5,1420,1775,09/27/2024,False
572,Pickerington Ridge,109GL,3x2.5,1420,1775,09/28/2024,False
573,Pickerington Ridge,109GL,3x2.5,1420,1775,09/29/2024,False
574,Pickerington Ridge,109GL,3x2.5,1420,1775,09/30/2024,False
575,Pickerington Ridge,109GL,3x2.5,1420,1775,10/01/2024,False
576,Pickerington Ridge,109GL,3x2.5,1420,1775,10/02/2024,False
577,Pickerington Ridge,109GL,3x2.5,1420,1773,10/03/2024,False
578,Pickerington Ridge,109GL,3x2.5,1420,1773,10/04/2024,False
579,Pickerington Ridge,109GL,3x2.5,1420,1773,10/05/2024,False
580,Pickerington Ridge,109GL,3x2.5,1420,1773,10/06/2024,False
581,Pickerington Ridge,109GL,3x2.5,1420,1698,10/07/2024,False
582,Pickerington Ridge,109GL,3x2.5,1420,1781,10/08/2024,False
583,Pickerington Ridge,109GL,3x2.5,1420,1778,10/09/2024,False
584,Pickerington Ridge,109GL,3x2.5,1420,1783,10/10/2024,False
585,Pickerington Ridge,109GL,3x2.5,1420,1783,10/11/2024,False
586,Pickerington Ridge,109GL,3x2.5,1420,1783,10/12/2024,False
587,Pickerington Ridge,109GL,3x2.5,1420,1783,10/13/2024,False
588,Pickerington Ridge,109GL,3x2.5,1420,1870,10/14/2024,False
589,Pickerington Ridge,109GL,3x2.5,1420,1870,10/15/2024,False
590,Pickerington Ridge,109GL,3x2.5,1420,1894,10/16/2024,False
591,Pickerington Ridge,109GL,3x2.5,1420,1894,10/17/2024,False
592,Pickerington Ridge,109GL,3x2.5,1420,2010,10/18/2024,False
593,Pickerington Ridge,109GL,3x2.5,1420,2010,10/19/2024,False
594,Pickerington Ridge,109GL,3x2.5,1420,2010,10/20/2024,False
595,Pickerington Ridge,109GL,3x2.5,1420,2107,10/21/2024,False
596,Pickerington Ridge,109GL,3x2.5,1420,2208,10/22/2024,False
597,Pickerington Ridge,109GL,3x2.5,1420,2208,10/23/2024,False
598,Pickerington Ridge,109GL,3x2.5,1420,1925,10/24/2024,False
599,Pickerington Ridge,109GL,3x2.5,1420,1851,10/25/2024,False
600,Pickerington Ridge,109GL,3x2.5,1420,1851,10/26/2024,False
601,Pickerington Ridge,109GL,3x2.5,1420,1851,10/27/2024,False
602,Pickerington Ridge,109GL,3x2.5,1420,1851,10/28/2024,False
603,Pickerington Ridge,109GL,3x2.5,1420,1851,10/29/2024,False
604,Pickerington Ridge,109GL,3x2.5,1420,1851,10/30/2024,False
605,Pickerington Ridge,109GL,3x2.5,1420,1851,10/31/2024,True
606,Pickerington Ridge,110GR,1x1,750,1181,03/29/2025,False
607,Pickerington Ridge,110GR,1x1,750,1181,03/30/2025,False
608,Pickerington Ridge,110GR,1x1,750,1181,03/31/2025,False
609,Pickerington Ridge,110GR,1x1,750,1181,04/01/2025,True
610,Pickerington Ridge,110PI,2x1,1010,1155,04/18/2024,False
611,Pickerington Ridge,110PI,2x1,1010,1230,04/19/2024,False
612,Pickerington Ridge,110PI,2x1,1010,1230,04/20/2024,False
613,Pickerington Ridge,110PI,2x1,1010,1230,04/21/2024,False
614,Pickerington Ridge,110PI,2x1,1010,1270,04/22/2024,False
615,Pickerington Ridge,110PI,2x1,1010,1333,04/23/2024,False
616,Pickerington Ridge,110PI,2x1,1010,1311,04/24/2024,False
617,Pickerington Ridge,110PI,2x1,1010,1311,04/25/2024,False
618,Pickerington Ridge,110PI,2x1,1010,1322,04/26/2024,False
619,Pickerington Ridge,110PI,2x1,1010,1322,04/27/2024,False
620,Pickerington Ridge,110PI,2x1,1010,1322,04/28/2024,False
621,Pickerington Ridge,110PI,2x1,1010,1358,04/29/2024,False
622,Pickerington Ridge,110PI,2x1,1010,1358,04/30/2024,False
623,Pickerington Ridge,110PI,2x1,1010,1426,05/01/2024,False
624,Pickerington Ridge,110PI,2x1,1010,1461,05/02/2024,False
625,Pickerington Ridge,110PI,2x1,1010,1461,05/03/2024,False
626,Pickerington Ridge,110PI,2x1,1010,1409,05/04/2024,False
627,Pickerington Ridge,110PI,2x1,1010,1409,05/05/2024,False
628,Pickerington Ridge,110PI,2x1,1010,1409,05/06/2024,False
629,Pickerington Ridge,110PI,2x1,1010,1381,05/07/2024,False
630,Pickerington Ridge,110PI,2x1,1010,1381,05/08/2024,False
631,Pickerington Ridge,110PI,2x1,1010,1406,05/09/2024,False
632,Pickerington Ridge,110PI,2x1,1010,1378,05/10/2024,False
633,Pickerington Ridge,110PI,2x1,1010,1378,05/11/2024,False
634,Pickerington Ridge,110PI,2x1,1010,1378,05/12/2024,False
635,Pickerington Ridge,110PI,2x1,1010,1378,05/13/2024,False
636,Pickerington Ridge,110PI,2x1,1010,1307,05/14/2024,False
637,Pickerington Ridge,110PI,2x1,1010,1328,05/15/2024,False
638,Pickerington Ridge,110PI,2x1,1010,1328,05/16/2024,False
639,Pickerington Ridge,110PI,2x1,1010,1394,05/17/2024,False
640,Pickerington Ridge,110PI,2x1,1010,1394,05/18/2024,False
641,Pickerington Ridge,110PI,2x1,1010,1394,05/19/2024,False
642,Pickerington Ridge,110PI,2x1,1010,1463,05/20/2024,False
643,Pickerington Ridge,110PI,2x1,1010,1475,05/21/2024,False
644,Pickerington Ridge,110PI,2x1,1010,1482,05/22/2024,False
645,Pickerington Ridge,110PI,2x1,1010,1483,05/23/2024,False
646,Pickerington Ridge,110PI,2x1,1010,1483,05/24/2024,False
647,Pickerington Ridge,110PI,2x1,1010,1483,05/25/2024,False
648,Pickerington Ridge,110PI,2x1,1010,1483,05/26/2024,False
649,Pickerington Ridge,110PI,2x1,1010,1483,05/27/2024,False
650,Pickerington Ridge,110PI,2x1,1010,1489,05/28/2024,False
651,Pickerington Ridge,110PI,2x1,1010,1489,05/29/2024,False
652,Pickerington Ridge,110PI,2x1,1010,1489,05/30/2024,False
653,Pickerington Ridge,110PI,2x1,1010,1415,05/31/2024,False
654,Pickerington Ridge,110PI,2x1,1010,1415,06/01/2024,False
655,Pickerington Ridge,110PI,2x1,1010,1415,06/02/2024,False
656,Pickerington Ridge,110PI,2x1,1010,1477,06/03/2024,False
657,Pickerington Ridge,110PI,2x1,1010,1403,06/04/2024,False
658,Pickerington Ridge,110PI,2x1,1010,1345,06/05/2024,False
659,Pickerington Ridge,110PI,2x1,1010,1279,06/06/2024,False
660,Pickerington Ridge,110PI,2x1,1010,1308,06/07/2024,False
661,Pickerington Ridge,110PI,2x1,1010,1308,06/08/2024,False
662,Pickerington Ridge,110PI,2x1,1010,1308,06/09/2024,False
663,Pickerington Ridge,110PI,2x1,1010,1308,06/10/2024,False
664,Pickerington Ridge,110PI,2x1,1010,1267,06/11/2024,False
665,Pickerington Ridge,110PI,2x1,1010,1296,06/12/2024,False
666,Pickerington Ridge,110PI,2x1,1010,1296,06/13/2024,False
667,Pickerington Ridge,110PI,2x1,1010,1296,06/14/2024,False
668,Pickerington Ridge,110PI,2x1,1010,1296,06/15/2024,False
669,Pickerington Ridge,110PI,2x1,1010,1296,06/16/2024,False
670,Pickerington Ridge,110PI,2x1,1010,1296,06/17/2024,True
671,Pickerington Ridge,111GL,3x2.5,1420,1957,01/25/2024,False
672,Pickerington Ridge,111GL,3x2.5,1420,1957,01/26/2024,False
673,Pickerington Ridge,111GL,3x2.5,1420,1957,01/27/2024,False
674,Pickerington Ridge,111GL,3x2.5,1420,1957,01/28/2024,False
675,Pickerington Ridge,111GL,3x2.5,1420,1957,01/29/2024,False
676,Pickerington Ridge,111GL,3x2.5,1420,1862,01/30/2024,False
677,Pickerington Ridge,111GL,3x2.5,1420,1862,01/31/2024,False
678,Pickerington Ridge,111GL,3x2.5,1420,1952,02/01/2024,False
679,Pickerington Ridge,111GL,3x2.5,1420,1952,02/02/2024,False
680,Pickerington Ridge,111GL,3x2.5,1420,2019,02/03/2024,False
681,Pickerington Ridge,111GL,3x2.5,1420,2019,02/04/2024,False
682,Pickerington Ridge,111GL,3x2.5,1420,2019,02/05/2024,False
683,Pickerington Ridge,111GL,3x2.5,1420,2019,02/06/2024,False
684,Pickerington Ridge,111GL,3x2.5,1420,2019,02/07/2024,False
685,Pickerington Ridge,111GL,3x2.5,1420,2045,02/08/2024,False
686,Pickerington Ridge,111GL,3x2.5,1420,1987,02/09/2024,False
687,Pickerington Ridge,111GL,3x2.5,1420,1950,02/10/2024,False
688,Pickerington Ridge,111GL,3x2.5,1420,1950,02/11/2024,False
689,Pickerington Ridge,111GL,3x2.5,1420,1881,02/12/2024,False
690,Pickerington Ridge,111GL,3x2.5,1420,1851,02/13/2024,False
691,Pickerington Ridge,111GL,3x2.5,1420,1856,02/14/2024,False
692,Pickerington Ridge,111GL,3x2.5,1420,1882,02/15/2024,False
693,Pickerington Ridge,111GL,3x2.5,1420,1922,02/16/2024,False
694,Pickerington Ridge,111GL,3x2.5,1420,1922,02/17/2024,False
695,Pickerington Ridge,111GL,3x2.5,1420,1922,02/18/2024,False
696,Pickerington Ridge,111GL,3x2.5,1420,1922,02/19/2024,False
697,Pickerington Ridge,111GL,3x2.5,1420,1891,02/20/2024,False
698,Pickerington Ridge,111GL,3x2.5,1420,1839,02/21/2024,False
699,Pickerington Ridge,111GL,3x2.5,1420,1839,02/22/2024,False
700,Pickerington Ridge,111GL,3x2.5,1420,1916,02/23/2024,False
701,Pickerington Ridge,111GL,3x2.5,1420,1916,02/24/2024,False
702,Pickerington Ridge,111GL,3x2.5,1420,1916,02/25/2024,False
703,Pickerington Ridge,111GL,3x2.5,1420,1916,02/26/2024,False
704,Pickerington Ridge,111GL,3x2.5,1420,1993,02/27/2024,False
705,Pickerington Ridge,111GL,3x2.5,1420,1953,02/28/2024,False
706,Pickerington Ridge,111GL,3x2.5,1420,1925,02/29/2024,False
707,Pickerington Ridge,111GL,3x2.5,1420,1829,03/01/2024,False
708,Pickerington Ridge,111GL,3x2.5,1420,1829,03/02/2024,False
709,Pickerington Ridge,111GL,3x2.5,1420,1829,03/03/2024,False
710,Pickerington Ridge,111GL,3x2.5,1420,1829,03/04/2024,False
711,Pickerington Ridge,111GL,3x2.5,1420,1829,03/05/2024,False
712,Pickerington Ridge,111GL,3x2.5,1420,1737,03/06/2024,False
713,Pickerington Ridge,111GL,3x2.5,1420,1737,03/07/2024,False
714,Pickerington Ridge,111GL,3x2.5,1420,1737,03/08/2024,False
715,Pickerington Ridge,111GL,3x2.5,1420,1737,03/09/2024,False
716,Pickerington Ridge,111GL,3x2.5,1420,1737,03/10/2024,False
717,Pickerington Ridge,111GL,3x2.5,1420,1824,03/11/2024,False
718,Pickerington Ridge,111GL,3x2.5,1420,1903,03/12/2024,False
719,Pickerington Ridge,111GL,3x2.5,1420,1996,03/13/2024,False
720,Pickerington Ridge,111GL,3x2.5,1420,1996,03/14/2024,False
721,Pickerington Ridge,111GL,3x2.5,1420,1996,03/15/2024,False
722,Pickerington Ridge,111GL,3x2.5,1420,1996,03/16/2024,False
723,Pickerington Ridge,111GL,3x2.5,1420,1996,03/17/2024,False
724,Pickerington Ridge,111GL,3x2.5,1420,1996,03/18/2024,False
725,Pickerington Ridge,111GL,3x2.5,1420,1896,03/19/2024,False
726,Pickerington Ridge,111GL,3x2.5,1420,1991,03/20/2024,False
727,Pickerington Ridge,111GL,3x2.5,1420,2037,03/21/2024,False
728,Pickerington Ridge,111GL,3x2.5,1420,2037,03/22/2024,False
729,Pickerington Ridge,111GL,3x2.5,1420,2037,03/23/2024,False
730,Pickerington Ridge,111GL,3x2.5,1420,2037,03/24/2024,False
731,Pickerington Ridge,111GL,3x2.5,1420,2037,03/25/2024,False
732,Pickerington Ridge,111GL,3x2.5,1420,2037,03/26/2024,False
733,Pickerington Ridge,111GL,3x2.5,1420,2044,03/27/2024,False
734,Pickerington Ridge,111GL,3x2.5,1420,2044,03/28/2024,False
735,Pickerington Ridge,111GL,3x2.5,1420,2044,03/29/2024,False
736,Pickerington Ridge,111GL,3x2.5,1420,2044,03/30/2024,False
737,Pickerington Ridge,111GL,3x2.5,1420,2044,03/31/2024,False
738,Pickerington Ridge,111GL,3x2.5,1420,2044,04/01/2024,False
739,Pickerington Ridge,111GL,3x2.5,1420,1942,04/02/2024,False
