,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4390,Cortland Sugar Land,16106,3x2,1583,2385,05/01/2024,False
4391,Cortland Sugar Land,16106,3x2,1583,2385,05/02/2024,False
4392,Cortland Sugar Land,16106,3x2,1583,2385,05/03/2024,False
4393,Cortland Sugar Land,16106,3x2,1583,2385,05/04/2024,False
4394,Cortland Sugar Land,16106,3x2,1583,2385,05/05/2024,False
4395,Cortland Sugar Land,16106,3x2,1583,2385,05/06/2024,False
4396,Cortland Sugar Land,16106,3x2,1583,2385,05/07/2024,False
4397,Cortland Sugar Land,16106,3x2,1583,2385,05/08/2024,False
4398,Cortland Sugar Land,16106,3x2,1583,2385,05/09/2024,False
4399,Cortland Sugar Land,16106,3x2,1583,2349,05/10/2024,False
4400,Cortland Sugar Land,16106,3x2,1583,2349,05/11/2024,False
4401,Cortland Sugar Land,16106,3x2,1583,2349,05/12/2024,False
4402,Cortland Sugar Land,16106,3x2,1583,2290,05/13/2024,False
4403,Cortland Sugar Land,16106,3x2,1583,2290,05/14/2024,False
4404,Cortland Sugar Land,16106,3x2,1583,2290,05/15/2024,False
4405,Cortland Sugar Land,16106,3x2,1583,2290,05/16/2024,False
4406,Cortland Sugar Land,16106,3x2,1583,2290,05/17/2024,False
4407,Cortland Sugar Land,16106,3x2,1583,2290,05/18/2024,False
4408,Cortland Sugar Land,16106,3x2,1583,2290,05/19/2024,False
4409,Cortland Sugar Land,16106,3x2,1583,2290,05/20/2024,False
4410,Cortland Sugar Land,16106,3x2,1583,2290,05/21/2024,False
4411,Cortland Sugar Land,16106,3x2,1583,2289,05/22/2024,False
4412,Cortland Sugar Land,16106,3x2,1583,2289,05/23/2024,False
4413,Cortland Sugar Land,16106,3x2,1583,2290,05/24/2024,False
4414,Cortland Sugar Land,16106,3x2,1583,2290,05/25/2024,False
4415,Cortland Sugar Land,16106,3x2,1583,2290,05/26/2024,False
4416,Cortland Sugar Land,16106,3x2,1583,2290,05/27/2024,False
4417,Cortland Sugar Land,16106,3x2,1583,2290,05/28/2024,False
4418,Cortland Sugar Land,16106,3x2,1583,2290,05/29/2024,False
4419,Cortland Sugar Land,16106,3x2,1583,2290,05/30/2024,False
4420,Cortland Sugar Land,16106,3x2,1583,2290,05/31/2024,False
4421,Cortland Sugar Land,16106,3x2,1583,2290,06/01/2024,False
4422,Cortland Sugar Land,16106,3x2,1583,2290,06/02/2024,False
4423,Cortland Sugar Land,16106,3x2,1583,2290,06/03/2024,False
4424,Cortland Sugar Land,16106,3x2,1583,2290,06/04/2024,False
4425,Cortland Sugar Land,16106,3x2,1583,2290,06/05/2024,False
4426,Cortland Sugar Land,16106,3x2,1583,2290,06/06/2024,False
4427,Cortland Sugar Land,16106,3x2,1583,2290,06/07/2024,False
4428,Cortland Sugar Land,16106,3x2,1583,2290,06/08/2024,False
4429,Cortland Sugar Land,16106,3x2,1583,2290,06/09/2024,False
4430,Cortland Sugar Land,16106,3x2,1583,2256,06/10/2024,False
4431,Cortland Sugar Land,16106,3x2,1583,2256,06/11/2024,False
4432,Cortland Sugar Land,16106,3x2,1583,2299,06/12/2024,False
4433,Cortland Sugar Land,16106,3x2,1583,2299,06/13/2024,False
4434,Cortland Sugar Land,16106,3x2,1583,2299,06/14/2024,False
4435,Cortland Sugar Land,16106,3x2,1583,2299,06/15/2024,True
4436,Cortland Sugar Land,16110,1x1,955,1687,01/29/2025,False
4437,Cortland Sugar Land,16110,1x1,955,1687,01/30/2025,False
4438,Cortland Sugar Land,16110,1x1,955,1687,01/31/2025,False
4439,Cortland Sugar Land,16110,1x1,955,1687,02/01/2025,False
4440,Cortland Sugar Land,16110,1x1,955,1687,02/02/2025,False
4441,Cortland Sugar Land,16110,1x1,955,1687,02/03/2025,False
4442,Cortland Sugar Land,16110,1x1,955,1687,02/04/2025,False
4443,Cortland Sugar Land,16110,1x1,955,1687,02/05/2025,False
4444,Cortland Sugar Land,16110,1x1,955,1687,02/06/2025,False
4445,Cortland Sugar Land,16110,1x1,955,1687,02/07/2025,False
4446,Cortland Sugar Land,16110,1x1,955,1687,02/08/2025,False
4447,Cortland Sugar Land,16110,1x1,955,1687,02/09/2025,False
4448,Cortland Sugar Land,16110,1x1,955,1687,02/10/2025,False
4449,Cortland Sugar Land,16110,1x1,955,1687,02/11/2025,False
4450,Cortland Sugar Land,16110,1x1,955,1687,02/12/2025,False
4451,Cortland Sugar Land,16110,1x1,955,1687,02/13/2025,False
4452,Cortland Sugar Land,16110,1x1,955,1687,02/14/2025,False
4453,Cortland Sugar Land,16110,1x1,955,1687,02/15/2025,False
4454,Cortland Sugar Land,16110,1x1,955,1687,02/16/2025,False
4455,Cortland Sugar Land,16110,1x1,955,1687,02/17/2025,False
4456,Cortland Sugar Land,16110,1x1,955,1687,02/18/2025,False
4457,Cortland Sugar Land,16110,1x1,955,1687,02/19/2025,False
4458,Cortland Sugar Land,16110,1x1,955,1687,02/20/2025,False
4459,Cortland Sugar Land,16110,1x1,955,1687,02/21/2025,False
4460,Cortland Sugar Land,16110,1x1,955,1687,02/22/2025,False
4461,Cortland Sugar Land,16110,1x1,955,1687,02/23/2025,False
4462,Cortland Sugar Land,16110,1x1,955,1687,02/24/2025,False
4463,Cortland Sugar Land,16110,1x1,955,1687,02/25/2025,False
4464,Cortland Sugar Land,16110,1x1,955,1687,02/26/2025,False
4465,Cortland Sugar Land,16110,1x1,955,1687,02/27/2025,False
4466,Cortland Sugar Land,16110,1x1,955,1687,02/28/2025,False
4467,Cortland Sugar Land,16110,1x1,955,1687,03/01/2025,False
4468,Cortland Sugar Land,16110,1x1,955,1687,03/02/2025,False
4469,Cortland Sugar Land,16110,1x1,955,1687,03/03/2025,False
4470,Cortland Sugar Land,16110,1x1,955,1687,03/04/2025,False
4471,Cortland Sugar Land,16110,1x1,955,1687,03/05/2025,False
4472,Cortland Sugar Land,16110,1x1,955,1687,03/06/2025,False
4473,Cortland Sugar Land,16110,1x1,955,1687,03/07/2025,False
4474,Cortland Sugar Land,16110,1x1,955,1687,03/08/2025,False
4475,Cortland Sugar Land,16110,1x1,955,1687,03/09/2025,False
4476,Cortland Sugar Land,16110,1x1,955,1687,03/10/2025,False
4477,Cortland Sugar Land,16110,1x1,955,1687,03/11/2025,False
4478,Cortland Sugar Land,16110,1x1,955,1687,03/12/2025,False
4479,Cortland Sugar Land,16110,1x1,955,1687,03/13/2025,False
4480,Cortland Sugar Land,16110,1x1,955,1687,03/14/2025,False
4481,Cortland Sugar Land,16110,1x1,955,1687,03/15/2025,False
4482,Cortland Sugar Land,16110,1x1,955,1687,03/16/2025,False
4483,Cortland Sugar Land,16110,1x1,955,1687,03/17/2025,False
4484,Cortland Sugar Land,16110,1x1,955,1687,03/18/2025,False
4485,Cortland Sugar Land,16110,1x1,955,1687,03/19/2025,False
4486,Cortland Sugar Land,16110,1x1,955,1687,03/20/2025,False
4487,Cortland Sugar Land,16110,1x1,955,1687,03/21/2025,False
4488,Cortland Sugar Land,16110,1x1,955,1687,03/22/2025,False
4489,Cortland Sugar Land,16110,1x1,955,1687,03/23/2025,False
4490,Cortland Sugar Land,16110,1x1,955,1687,03/24/2025,False
4491,Cortland Sugar Land,16110,1x1,955,1687,03/25/2025,False
4492,Cortland Sugar Land,16110,1x1,955,1687,03/26/2025,False
4493,Cortland Sugar Land,16110,1x1,955,1687,03/27/2025,False
4494,Cortland Sugar Land,16110,1x1,955,1606,03/28/2025,False
4495,Cortland Sugar Land,16110,1x1,955,1606,03/29/2025,False
4496,Cortland Sugar Land,16110,1x1,955,1606,03/30/2025,False
4497,Cortland Sugar Land,16110,1x1,955,1606,03/31/2025,False
4498,Cortland Sugar Land,16110,1x1,955,1606,04/01/2025,True
4499,Cortland Sugar Land,17104,1x1,667,1599,06/17/2023,False
4500,Cortland Sugar Land,17104,1x1,667,1599,06/18/2023,False
4501,Cortland Sugar Land,17104,1x1,667,1599,06/19/2023,False
4502,Cortland Sugar Land,17104,1x1,667,1599,06/20/2023,False
4503,Cortland Sugar Land,17104,1x1,667,1599,06/21/2023,False
4504,Cortland Sugar Land,17104,1x1,667,1599,06/22/2023,False
4505,Cortland Sugar Land,17104,1x1,667,1599,06/23/2023,False
4506,Cortland Sugar Land,17104,1x1,667,1599,06/24/2023,False
4507,Cortland Sugar Land,17104,1x1,667,1599,06/25/2023,False
4508,Cortland Sugar Land,17104,1x1,667,1599,06/26/2023,False
4509,Cortland Sugar Land,17104,1x1,667,1599,06/27/2023,False
4510,Cortland Sugar Land,17104,1x1,667,1599,06/28/2023,False
4511,Cortland Sugar Land,17104,1x1,667,1599,06/29/2023,False
4512,Cortland Sugar Land,17104,1x1,667,1599,06/30/2023,False
4513,Cortland Sugar Land,17104,1x1,667,1599,07/01/2023,False
4514,Cortland Sugar Land,17104,1x1,667,1599,07/02/2023,False
4515,Cortland Sugar Land,17104,1x1,667,1599,07/03/2023,False
4516,Cortland Sugar Land,17104,1x1,667,1599,07/04/2023,False
4517,Cortland Sugar Land,17104,1x1,667,1599,07/05/2023,False
4518,Cortland Sugar Land,17104,1x1,667,1599,07/06/2023,False
4519,Cortland Sugar Land,17104,1x1,667,1599,07/07/2023,False
4520,Cortland Sugar Land,17104,1x1,667,1599,07/08/2023,False
4521,Cortland Sugar Land,17104,1x1,667,1599,07/09/2023,False
4522,Cortland Sugar Land,17104,1x1,667,1599,07/10/2023,False
4523,Cortland Sugar Land,17104,1x1,667,1599,07/11/2023,False
4524,Cortland Sugar Land,17104,1x1,667,1599,07/12/2023,False
4525,Cortland Sugar Land,17104,1x1,667,1599,07/13/2023,False
4526,Cortland Sugar Land,17104,1x1,667,1599,07/14/2023,False
4527,Cortland Sugar Land,17104,1x1,667,1599,07/15/2023,False
4528,Cortland Sugar Land,17104,1x1,667,1599,07/16/2023,False
4529,Cortland Sugar Land,17104,1x1,667,1599,07/17/2023,False
4530,Cortland Sugar Land,17104,1x1,667,1599,07/18/2023,False
4531,Cortland Sugar Land,17104,1x1,667,1599,07/19/2023,False
4532,Cortland Sugar Land,17104,1x1,667,1599,07/20/2023,False
4533,Cortland Sugar Land,17104,1x1,667,1599,07/21/2023,False
4534,Cortland Sugar Land,17104,1x1,667,1599,07/22/2023,False
4535,Cortland Sugar Land,17104,1x1,667,1599,07/23/2023,False
4536,Cortland Sugar Land,17104,1x1,667,1599,07/24/2023,False
4537,Cortland Sugar Land,17104,1x1,667,1599,07/25/2023,False
4538,Cortland Sugar Land,17104,1x1,667,1599,07/26/2023,False
4539,Cortland Sugar Land,17104,1x1,667,1599,07/27/2023,False
4540,Cortland Sugar Land,17104,1x1,667,1599,07/28/2023,False
4541,Cortland Sugar Land,17104,1x1,667,1599,07/29/2023,False
4542,Cortland Sugar Land,17104,1x1,667,1599,07/30/2023,False
4543,Cortland Sugar Land,17104,1x1,667,1599,07/31/2023,False
4544,Cortland Sugar Land,17104,1x1,667,1599,08/01/2023,False
4545,Cortland Sugar Land,17104,1x1,667,1599,08/02/2023,False
4546,Cortland Sugar Land,17104,1x1,667,1599,08/03/2023,False
4547,Cortland Sugar Land,17104,1x1,667,1599,08/04/2023,False
4548,Cortland Sugar Land,17104,1x1,667,1599,08/05/2023,False
4549,Cortland Sugar Land,17104,1x1,667,1599,08/06/2023,False
4550,Cortland Sugar Land,17104,1x1,667,1599,08/07/2023,False
4551,Cortland Sugar Land,17104,1x1,667,1599,08/08/2023,False
4552,Cortland Sugar Land,17104,1x1,667,1599,08/09/2023,False
4553,Cortland Sugar Land,17104,1x1,667,1599,08/10/2023,False
4554,Cortland Sugar Land,17104,1x1,667,1590,08/11/2023,False
4555,Cortland Sugar Land,17104,1x1,667,1539,08/12/2023,False
4556,Cortland Sugar Land,17104,1x1,667,1539,08/13/2023,False
4557,Cortland Sugar Land,17104,1x1,667,1539,08/14/2023,False
4558,Cortland Sugar Land,17104,1x1,667,1539,08/15/2023,False
4559,Cortland Sugar Land,17104,1x1,667,1539,08/16/2023,False
4560,Cortland Sugar Land,17104,1x1,667,1539,08/17/2023,False
4561,Cortland Sugar Land,17104,1x1,667,1539,08/18/2023,False
4562,Cortland Sugar Land,17104,1x1,667,1539,08/19/2023,False
4563,Cortland Sugar Land,17104,1x1,667,1539,08/20/2023,True
4564,Cortland Sugar Land,17104,1x1,667,1499,06/22/2024,False
4565,Cortland Sugar Land,17104,1x1,667,1499,06/23/2024,False
4566,Cortland Sugar Land,17104,1x1,667,1499,06/24/2024,True
4567,Cortland Sugar Land,17105,3x2,1507,2367,01/23/2024,False
4568,Cortland Sugar Land,17105,3x2,1507,2367,01/24/2024,False
4569,Cortland Sugar Land,17105,3x2,1507,2367,01/25/2024,False
4570,Cortland Sugar Land,17105,3x2,1507,2367,01/26/2024,True
4571,Cortland Sugar Land,17106,3x2,1583,2179,09/26/2023,False
4572,Cortland Sugar Land,17106,3x2,1583,2119,09/27/2023,False
4573,Cortland Sugar Land,17106,3x2,1583,2119,09/28/2023,False
4574,Cortland Sugar Land,17106,3x2,1583,2119,09/29/2023,False
4575,Cortland Sugar Land,17106,3x2,1583,2119,09/30/2023,False
4576,Cortland Sugar Land,17106,3x2,1583,2119,10/01/2023,False
4577,Cortland Sugar Land,17106,3x2,1583,2119,10/02/2023,False
4578,Cortland Sugar Land,17106,3x2,1583,2119,10/03/2023,False
4579,Cortland Sugar Land,17106,3x2,1583,2113,10/04/2023,False
4580,Cortland Sugar Land,17106,3x2,1583,2119,10/05/2023,False
4581,Cortland Sugar Land,17106,3x2,1583,2099,10/06/2023,False
4582,Cortland Sugar Land,17106,3x2,1583,2099,10/07/2023,False
4583,Cortland Sugar Land,17106,3x2,1583,2099,10/08/2023,False
4584,Cortland Sugar Land,17106,3x2,1583,2099,10/09/2023,False
4585,Cortland Sugar Land,17106,3x2,1583,2099,10/10/2023,False
4586,Cortland Sugar Land,17106,3x2,1583,2099,10/11/2023,False
4587,Cortland Sugar Land,17106,3x2,1583,2099,10/12/2023,False
4588,Cortland Sugar Land,17106,3x2,1583,2099,10/13/2023,False
4589,Cortland Sugar Land,17106,3x2,1583,2099,10/14/2023,False
4590,Cortland Sugar Land,17106,3x2,1583,2099,10/15/2023,False
4591,Cortland Sugar Land,17106,3x2,1583,2099,10/16/2023,False
4592,Cortland Sugar Land,17106,3x2,1583,2099,10/17/2023,False
4593,Cortland Sugar Land,17106,3x2,1583,2099,10/18/2023,False
4594,Cortland Sugar Land,17106,3x2,1583,2099,10/19/2023,False
4595,Cortland Sugar Land,17106,3x2,1583,2099,10/20/2023,False
4596,Cortland Sugar Land,17106,3x2,1583,2099,10/21/2023,False
4597,Cortland Sugar Land,17106,3x2,1583,2099,10/22/2023,False
4598,Cortland Sugar Land,17106,3x2,1583,2099,10/23/2023,False
4599,Cortland Sugar Land,17106,3x2,1583,2099,10/24/2023,False
4600,Cortland Sugar Land,17106,3x2,1583,2099,10/25/2023,False
4601,Cortland Sugar Land,17106,3x2,1583,2099,10/26/2023,False
4602,Cortland Sugar Land,17106,3x2,1583,2099,10/27/2023,False
4603,Cortland Sugar Land,17106,3x2,1583,2099,10/28/2023,False
4604,Cortland Sugar Land,17106,3x2,1583,2099,10/29/2023,False
4605,Cortland Sugar Land,17106,3x2,1583,2099,10/30/2023,False
4606,Cortland Sugar Land,17106,3x2,1583,2099,10/31/2023,False
4607,Cortland Sugar Land,17106,3x2,1583,2099,11/01/2023,False
4608,Cortland Sugar Land,17106,3x2,1583,2099,11/02/2023,False
4609,Cortland Sugar Land,17106,3x2,1583,2129,11/03/2023,False
4610,Cortland Sugar Land,17106,3x2,1583,2129,11/04/2023,False
4611,Cortland Sugar Land,17106,3x2,1583,2129,11/05/2023,False
4612,Cortland Sugar Land,17106,3x2,1583,2129,11/06/2023,False
4613,Cortland Sugar Land,17106,3x2,1583,2129,11/07/2023,False
4614,Cortland Sugar Land,17106,3x2,1583,2129,11/08/2023,False
4615,Cortland Sugar Land,17106,3x2,1583,2129,11/09/2023,False
4616,Cortland Sugar Land,17106,3x2,1583,2129,11/10/2023,False
4617,Cortland Sugar Land,17106,3x2,1583,2129,11/11/2023,False
4618,Cortland Sugar Land,17106,3x2,1583,2129,11/12/2023,False
4619,Cortland Sugar Land,17106,3x2,1583,2129,11/13/2023,False
4620,Cortland Sugar Land,17106,3x2,1583,2187,11/14/2023,False
4621,Cortland Sugar Land,17106,3x2,1583,2187,11/15/2023,False
4622,Cortland Sugar Land,17106,3x2,1583,2187,11/16/2023,False
4623,Cortland Sugar Land,17106,3x2,1583,2187,11/17/2023,False
4624,Cortland Sugar Land,17106,3x2,1583,2187,11/18/2023,True
4625,Cortland Sugar Land,17106,3x2,1583,2283,10/03/2024,False
4626,Cortland Sugar Land,17106,3x2,1583,2293,10/04/2024,False
4627,Cortland Sugar Land,17106,3x2,1583,2293,10/05/2024,False
4628,Cortland Sugar Land,17106,3x2,1583,2293,10/06/2024,False
4629,Cortland Sugar Land,17106,3x2,1583,2293,10/07/2024,False
4630,Cortland Sugar Land,17106,3x2,1583,2293,10/08/2024,False
4631,Cortland Sugar Land,17106,3x2,1583,2293,10/09/2024,False
4632,Cortland Sugar Land,17106,3x2,1583,2293,10/10/2024,False
4633,Cortland Sugar Land,17106,3x2,1583,2293,10/11/2024,False
4634,Cortland Sugar Land,17106,3x2,1583,2293,10/12/2024,False
4635,Cortland Sugar Land,17106,3x2,1583,2293,10/13/2024,False
4636,Cortland Sugar Land,17106,3x2,1583,2293,10/14/2024,False
4637,Cortland Sugar Land,17106,3x2,1583,2293,10/15/2024,False
4638,Cortland Sugar Land,17106,3x2,1583,2293,10/16/2024,False
4639,Cortland Sugar Land,17106,3x2,1583,2261,10/17/2024,False
4640,Cortland Sugar Land,17106,3x2,1583,2261,10/18/2024,False
4641,Cortland Sugar Land,17106,3x2,1583,2261,10/19/2024,False
4642,Cortland Sugar Land,17106,3x2,1583,2261,10/20/2024,False
4643,Cortland Sugar Land,17106,3x2,1583,2261,10/21/2024,False
4644,Cortland Sugar Land,17106,3x2,1583,2261,10/22/2024,False
4645,Cortland Sugar Land,17106,3x2,1583,2261,10/23/2024,False
4646,Cortland Sugar Land,17106,3x2,1583,2261,10/24/2024,False
4647,Cortland Sugar Land,17106,3x2,1583,2198,10/25/2024,False
4648,Cortland Sugar Land,17106,3x2,1583,2198,10/26/2024,False
4649,Cortland Sugar Land,17106,3x2,1583,2198,10/27/2024,False
4650,Cortland Sugar Land,17106,3x2,1583,2198,10/28/2024,False
4651,Cortland Sugar Land,17106,3x2,1583,2198,10/29/2024,False
4652,Cortland Sugar Land,17106,3x2,1583,2198,10/30/2024,False
4653,Cortland Sugar Land,17106,3x2,1583,2198,10/31/2024,False
4654,Cortland Sugar Land,17106,3x2,1583,2198,11/01/2024,False
4655,Cortland Sugar Land,17106,3x2,1583,2198,11/02/2024,False
4656,Cortland Sugar Land,17106,3x2,1583,2198,11/03/2024,False
4657,Cortland Sugar Land,17106,3x2,1583,2183,11/04/2024,False
4658,Cortland Sugar Land,17106,3x2,1583,2183,11/05/2024,False
4659,Cortland Sugar Land,17106,3x2,1583,2183,11/06/2024,False
4660,Cortland Sugar Land,17106,3x2,1583,2183,11/07/2024,False
4661,Cortland Sugar Land,17106,3x2,1583,2238,11/08/2024,False
4662,Cortland Sugar Land,17106,3x2,1583,2238,11/09/2024,False
4663,Cortland Sugar Land,17106,3x2,1583,2238,11/10/2024,False
4664,Cortland Sugar Land,17106,3x2,1583,2238,11/11/2024,False
4665,Cortland Sugar Land,17106,3x2,1583,2238,11/12/2024,False
4666,Cortland Sugar Land,17106,3x2,1583,2238,11/13/2024,False
4667,Cortland Sugar Land,17106,3x2,1583,2238,11/14/2024,False
4668,Cortland Sugar Land,17106,3x2,1583,2238,11/15/2024,False
4669,Cortland Sugar Land,17106,3x2,1583,2238,11/16/2024,False
4670,Cortland Sugar Land,17106,3x2,1583,2238,11/17/2024,False
4671,Cortland Sugar Land,17106,3x2,1583,2238,11/18/2024,False
4672,Cortland Sugar Land,17106,3x2,1583,2238,11/19/2024,False
4673,Cortland Sugar Land,17106,3x2,1583,2238,11/20/2024,False
4674,Cortland Sugar Land,17106,3x2,1583,2238,11/21/2024,False
4675,Cortland Sugar Land,17106,3x2,1583,2229,11/22/2024,False
4676,Cortland Sugar Land,17106,3x2,1583,2229,11/23/2024,False
4677,Cortland Sugar Land,17106,3x2,1583,2229,11/24/2024,False
4678,Cortland Sugar Land,17106,3x2,1583,2229,11/25/2024,False
4679,Cortland Sugar Land,17106,3x2,1583,2229,11/26/2024,False
4680,Cortland Sugar Land,17106,3x2,1583,2229,11/27/2024,False
4681,Cortland Sugar Land,17106,3x2,1583,2229,11/28/2024,False
4682,Cortland Sugar Land,17106,3x2,1583,2229,11/29/2024,False
4683,Cortland Sugar Land,17106,3x2,1583,2229,11/30/2024,False
4684,Cortland Sugar Land,17106,3x2,1583,2229,12/01/2024,False
4685,Cortland Sugar Land,17106,3x2,1583,2229,12/02/2024,False
4686,Cortland Sugar Land,17106,3x2,1583,2229,12/03/2024,False
4687,Cortland Sugar Land,17106,3x2,1583,2229,12/04/2024,False
4688,Cortland Sugar Land,17106,3x2,1583,2229,12/05/2024,False
4689,Cortland Sugar Land,17106,3x2,1583,2229,12/06/2024,False
4690,Cortland Sugar Land,17106,3x2,1583,2229,12/07/2024,False
4691,Cortland Sugar Land,17106,3x2,1583,2229,12/08/2024,False
4692,Cortland Sugar Land,17106,3x2,1583,2229,12/09/2024,False
4693,Cortland Sugar Land,17106,3x2,1583,2229,12/10/2024,False
4694,Cortland Sugar Land,17106,3x2,1583,2229,12/11/2024,False
4695,Cortland Sugar Land,17106,3x2,1583,2229,12/12/2024,False
4696,Cortland Sugar Land,17106,3x2,1583,2229,12/13/2024,False
4697,Cortland Sugar Land,17106,3x2,1583,2229,12/14/2024,True
4698,Cortland Sugar Land,17107,2x2,1149,1915,01/26/2024,False
4699,Cortland Sugar Land,17107,2x2,1149,1915,01/27/2024,False
4700,Cortland Sugar Land,17107,2x2,1149,1915,01/28/2024,False
4701,Cortland Sugar Land,17107,2x2,1149,1915,01/29/2024,False
4702,Cortland Sugar Land,17107,2x2,1149,1915,01/30/2024,False
4703,Cortland Sugar Land,17107,2x2,1149,1915,01/31/2024,False
4704,Cortland Sugar Land,17107,2x2,1149,1894,02/01/2024,False
4705,Cortland Sugar Land,17107,2x2,1149,1894,02/02/2024,False
4706,Cortland Sugar Land,17107,2x2,1149,1894,02/03/2024,False
4707,Cortland Sugar Land,17107,2x2,1149,1894,02/04/2024,False
4708,Cortland Sugar Land,17107,2x2,1149,1894,02/05/2024,False
4709,Cortland Sugar Land,17107,2x2,1149,1894,02/06/2024,False
4710,Cortland Sugar Land,17107,2x2,1149,1894,02/07/2024,False
4711,Cortland Sugar Land,17107,2x2,1149,1894,02/08/2024,False
4712,Cortland Sugar Land,17107,2x2,1149,1894,02/09/2024,False
4713,Cortland Sugar Land,17107,2x2,1149,1894,02/10/2024,False
4714,Cortland Sugar Land,17107,2x2,1149,1894,02/11/2024,False
4715,Cortland Sugar Land,17107,2x2,1149,1894,02/12/2024,False
4716,Cortland Sugar Land,17107,2x2,1149,1894,02/13/2024,False
4717,Cortland Sugar Land,17107,2x2,1149,1894,02/14/2024,False
4718,Cortland Sugar Land,17107,2x2,1149,1894,02/15/2024,False
4719,Cortland Sugar Land,17107,2x2,1149,1894,02/16/2024,False
4720,Cortland Sugar Land,17107,2x2,1149,1894,02/17/2024,False
4721,Cortland Sugar Land,17107,2x2,1149,1894,02/18/2024,False
4722,Cortland Sugar Land,17107,2x2,1149,1894,02/19/2024,False
4723,Cortland Sugar Land,17107,2x2,1149,1894,02/20/2024,False
4724,Cortland Sugar Land,17107,2x2,1149,1894,02/21/2024,False
4725,Cortland Sugar Land,17107,2x2,1149,1894,02/22/2024,False
4726,Cortland Sugar Land,17107,2x2,1149,1894,02/23/2024,False
4727,Cortland Sugar Land,17107,2x2,1149,1894,02/24/2024,False
4728,Cortland Sugar Land,17107,2x2,1149,1894,02/25/2024,False
