,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
344,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,08/30/2024,False
345,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,08/31/2024,False
346,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/01/2024,False
347,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/02/2024,False
348,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/03/2024,False
349,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/04/2024,False
350,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/05/2024,False
351,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/06/2024,False
352,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/07/2024,False
353,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/08/2024,False
354,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/09/2024,False
355,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/10/2024,False
356,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/11/2024,False
357,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/12/2024,False
358,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/13/2024,False
359,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/14/2024,False
360,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/15/2024,False
361,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1939,09/16/2024,False
362,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/17/2024,False
363,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/18/2024,False
364,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/19/2024,False
365,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/20/2024,False
366,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/21/2024,False
367,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/22/2024,False
368,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1919,09/23/2024,False
369,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/24/2024,False
370,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/25/2024,False
371,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/26/2024,False
372,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/27/2024,False
373,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/28/2024,False
374,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/29/2024,False
375,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,09/30/2024,False
376,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,10/01/2024,False
377,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,10/02/2024,False
378,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1899,10/03/2024,False
379,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1889,10/04/2024,False
380,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1889,10/05/2024,False
381,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1889,10/06/2024,False
382,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1889,10/07/2024,False
383,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/08/2024,False
384,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/09/2024,False
385,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/10/2024,False
386,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/11/2024,False
387,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/12/2024,False
388,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/13/2024,False
389,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1879,10/14/2024,False
390,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/15/2024,False
391,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/16/2024,False
392,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/17/2024,False
393,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/18/2024,False
394,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/19/2024,False
395,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/20/2024,False
396,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/21/2024,False
397,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/22/2024,False
398,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/23/2024,False
399,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/24/2024,False
400,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/25/2024,False
401,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/26/2024,False
402,Sonoran Terraces Apartment Homes,1018,2x2.5,1440,1869,10/27/2024,True
403,Sonoran Terraces Apartment Homes,1019,2x2.5,1440,1884,05/12/2024,False
404,Sonoran Terraces Apartment Homes,1019,2x2.5,1440,1884,05/13/2024,False
405,Sonoran Terraces Apartment Homes,1019,2x2.5,1440,1884,05/14/2024,False
406,Sonoran Terraces Apartment Homes,1019,2x2.5,1440,1884,05/15/2024,False
407,Sonoran Terraces Apartment Homes,1019,2x2.5,1440,1884,05/16/2024,True
408,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,2009,10/02/2024,False
409,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,2009,10/03/2024,False
410,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1999,10/04/2024,False
411,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1999,10/05/2024,False
412,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1999,10/06/2024,False
413,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1999,10/07/2024,False
414,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/08/2024,False
415,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/09/2024,False
416,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/10/2024,False
417,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/11/2024,False
418,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/12/2024,False
419,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/13/2024,False
420,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,10/14/2024,False
421,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/15/2024,False
422,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/16/2024,False
423,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/17/2024,False
424,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/18/2024,False
425,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/19/2024,False
426,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/20/2024,False
427,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/21/2024,False
428,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/22/2024,False
429,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/23/2024,False
430,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/24/2024,False
431,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/25/2024,False
432,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/26/2024,False
433,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/27/2024,False
434,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/28/2024,False
435,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/29/2024,False
436,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/30/2024,False
437,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,10/31/2024,False
438,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/01/2024,False
439,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/02/2024,False
440,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1989,11/03/2024,False
441,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/04/2024,False
442,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/05/2024,False
443,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/06/2024,False
444,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/07/2024,False
445,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/08/2024,False
446,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/09/2024,False
447,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/10/2024,False
448,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/11/2024,False
449,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/12/2024,False
450,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/13/2024,False
451,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/14/2024,False
452,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/15/2024,False
453,Sonoran Terraces Apartment Homes,1021,2x2.5,1440,1979,11/16/2024,True
454,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/03/2024,False
455,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/04/2024,False
456,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/05/2024,False
457,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/06/2024,False
458,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/07/2024,False
459,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/08/2024,False
460,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/09/2024,False
461,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1893,04/10/2024,False
462,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1893,04/11/2024,False
463,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1893,04/12/2024,False
464,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1893,04/13/2024,False
465,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/14/2024,False
466,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/15/2024,False
467,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/16/2024,False
468,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/17/2024,False
469,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/18/2024,False
470,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/19/2024,False
471,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/20/2024,False
472,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/21/2024,False
473,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/22/2024,False
474,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1883,04/23/2024,False
475,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1894,04/24/2024,False
476,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,04/25/2024,False
477,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,04/26/2024,False
478,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,04/27/2024,False
479,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,04/28/2024,False
480,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,04/29/2024,False
481,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,04/30/2024,False
482,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,05/01/2024,False
483,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,05/02/2024,False
484,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,05/03/2024,False
485,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,05/04/2024,False
486,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1903,05/05/2024,False
487,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/06/2024,False
488,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/07/2024,False
489,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/08/2024,False
490,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/09/2024,False
491,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/10/2024,False
492,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/11/2024,False
493,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/12/2024,False
494,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/13/2024,False
495,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/14/2024,False
496,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/15/2024,False
497,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/16/2024,False
498,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/17/2024,False
499,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/18/2024,False
500,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/19/2024,False
501,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1888,05/20/2024,False
502,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/21/2024,False
503,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/22/2024,False
504,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/23/2024,False
505,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/24/2024,False
506,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/25/2024,False
507,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/26/2024,False
508,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/27/2024,False
509,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/28/2024,False
510,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1898,05/29/2024,False
511,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1896,05/30/2024,False
512,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1896,05/31/2024,False
513,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1896,06/01/2024,False
514,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1896,06/02/2024,False
515,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1896,06/03/2024,False
516,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1896,06/04/2024,False
517,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1904,06/05/2024,False
518,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1904,06/06/2024,False
519,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1904,06/07/2024,False
520,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1904,06/08/2024,False
521,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1904,06/09/2024,False
522,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1904,06/10/2024,False
523,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/11/2024,False
524,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/12/2024,False
525,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/13/2024,False
526,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/14/2024,False
527,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/15/2024,False
528,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/16/2024,False
529,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/17/2024,False
530,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/18/2024,False
531,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/19/2024,False
532,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/20/2024,False
533,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/21/2024,False
534,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/22/2024,False
535,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/23/2024,False
536,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1899,06/24/2024,False
537,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1889,06/25/2024,False
538,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1889,06/26/2024,False
539,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1889,06/27/2024,False
540,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1866,06/28/2024,False
541,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1866,06/29/2024,False
542,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1866,06/30/2024,False
543,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1866,07/01/2024,False
544,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/02/2024,False
545,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/03/2024,False
546,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/04/2024,False
547,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/05/2024,False
548,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/06/2024,False
549,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/07/2024,False
550,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/08/2024,False
551,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/09/2024,False
552,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/10/2024,False
553,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/11/2024,False
554,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/12/2024,False
555,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/13/2024,False
556,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/14/2024,False
557,Sonoran Terraces Apartment Homes,1023,2x2.5,1440,1864,07/15/2024,True
558,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/12/2024,False
559,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/13/2024,False
560,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/14/2024,False
561,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/15/2024,False
562,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/16/2024,False
563,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/17/2024,False
564,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/18/2024,False
565,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/19/2024,False
566,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/20/2024,False
567,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/21/2024,False
568,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/22/2024,False
569,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/23/2024,False
570,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1899,06/24/2024,False
571,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1889,06/25/2024,False
572,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1889,06/26/2024,False
573,Sonoran Terraces Apartment Homes,1024,2x2.5,1440,1889,06/27/2024,True
574,Sonoran Terraces Apartment Homes,1025,1x1,816,1464,06/20/2024,False
575,Sonoran Terraces Apartment Homes,1025,1x1,816,1464,06/21/2024,False
576,Sonoran Terraces Apartment Homes,1025,1x1,816,1464,06/22/2024,False
577,Sonoran Terraces Apartment Homes,1025,1x1,816,1464,06/23/2024,False
578,Sonoran Terraces Apartment Homes,1025,1x1,816,1464,06/24/2024,False
579,Sonoran Terraces Apartment Homes,1025,1x1,816,1444,06/25/2024,False
580,Sonoran Terraces Apartment Homes,1025,1x1,816,1444,06/26/2024,False
581,Sonoran Terraces Apartment Homes,1025,1x1,816,1444,06/27/2024,False
582,Sonoran Terraces Apartment Homes,1025,1x1,816,1419,06/28/2024,False
583,Sonoran Terraces Apartment Homes,1025,1x1,816,1419,06/29/2024,False
584,Sonoran Terraces Apartment Homes,1025,1x1,816,1419,06/30/2024,False
585,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/01/2024,False
586,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/02/2024,False
587,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/03/2024,False
588,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/04/2024,False
589,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/05/2024,False
590,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/06/2024,False
591,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/07/2024,False
592,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/08/2024,False
593,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/09/2024,False
594,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/10/2024,False
595,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/11/2024,False
596,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/12/2024,False
597,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/13/2024,False
598,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/14/2024,False
599,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/15/2024,False
600,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/16/2024,False
601,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/17/2024,False
602,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/18/2024,False
603,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/19/2024,False
604,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/20/2024,False
605,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/21/2024,False
606,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/22/2024,False
607,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/23/2024,False
608,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/24/2024,False
609,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/25/2024,False
610,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/26/2024,False
611,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/27/2024,False
612,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/28/2024,False
613,Sonoran Terraces Apartment Homes,1025,1x1,816,1399,07/29/2024,False
