,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
405,Autumn Pointe,2700-108,2x2,1004,1569,09/22/2024,False
406,Autumn Pointe,2700-108,2x2,1004,1569,09/23/2024,False
407,Autumn Pointe,2700-108,2x2,1004,1569,09/24/2024,False
408,Autumn Pointe,2700-108,2x2,1004,1569,09/25/2024,False
409,Autumn Pointe,2700-108,2x2,1004,1569,09/26/2024,False
410,Autumn Pointe,2700-108,2x2,1004,1569,09/27/2024,False
411,Autumn Pointe,2700-108,2x2,1004,1569,09/28/2024,False
412,Autumn Pointe,2700-108,2x2,1004,1569,09/29/2024,False
413,Autumn Pointe,2700-108,2x2,1004,1569,09/30/2024,False
414,Autumn Pointe,2700-108,2x2,1004,1569,10/01/2024,False
415,Autumn Pointe,2700-108,2x2,1004,1569,10/02/2024,False
416,Autumn Pointe,2700-108,2x2,1004,1569,10/03/2024,False
417,Autumn Pointe,2700-108,2x2,1004,1569,10/04/2024,False
418,Autumn Pointe,2700-108,2x2,1004,1569,10/05/2024,True
419,Autumn Pointe,2700-201,2x2,1004,1439,02/01/2024,False
420,Autumn Pointe,2700-201,2x2,1004,1439,02/02/2024,False
421,Autumn Pointe,2700-201,2x2,1004,1589,02/03/2024,False
422,Autumn Pointe,2700-201,2x2,1004,1589,02/04/2024,False
423,Autumn Pointe,2700-201,2x2,1004,1589,02/05/2024,False
424,Autumn Pointe,2700-201,2x2,1004,1589,02/06/2024,False
425,Autumn Pointe,2700-201,2x2,1004,1589,02/07/2024,False
426,Autumn Pointe,2700-201,2x2,1004,1589,02/08/2024,False
427,Autumn Pointe,2700-201,2x2,1004,1589,02/09/2024,False
428,Autumn Pointe,2700-201,2x2,1004,1589,02/10/2024,False
429,Autumn Pointe,2700-201,2x2,1004,1589,02/11/2024,False
430,Autumn Pointe,2700-201,2x2,1004,1589,02/12/2024,False
431,Autumn Pointe,2700-201,2x2,1004,1589,02/13/2024,False
432,Autumn Pointe,2700-201,2x2,1004,1589,02/14/2024,False
433,Autumn Pointe,2700-201,2x2,1004,1589,02/15/2024,False
434,Autumn Pointe,2700-201,2x2,1004,1589,02/16/2024,False
435,Autumn Pointe,2700-201,2x2,1004,1589,02/17/2024,False
436,Autumn Pointe,2700-201,2x2,1004,1589,02/18/2024,False
437,Autumn Pointe,2700-201,2x2,1004,1589,02/19/2024,False
438,Autumn Pointe,2700-201,2x2,1004,1589,02/20/2024,False
439,Autumn Pointe,2700-201,2x2,1004,1589,02/21/2024,False
440,Autumn Pointe,2700-201,2x2,1004,1589,02/22/2024,False
441,Autumn Pointe,2700-201,2x2,1004,1589,02/23/2024,False
442,Autumn Pointe,2700-201,2x2,1004,1589,02/24/2024,False
443,Autumn Pointe,2700-201,2x2,1004,1589,02/25/2024,False
444,Autumn Pointe,2700-201,2x2,1004,1589,02/26/2024,False
445,Autumn Pointe,2700-201,2x2,1004,1589,02/27/2024,False
446,Autumn Pointe,2700-201,2x2,1004,1589,02/28/2024,False
447,Autumn Pointe,2700-201,2x2,1004,1589,02/29/2024,False
448,Autumn Pointe,2700-201,2x2,1004,1589,03/01/2024,False
449,Autumn Pointe,2700-201,2x2,1004,1589,03/02/2024,False
450,Autumn Pointe,2700-201,2x2,1004,1589,03/03/2024,False
451,Autumn Pointe,2700-201,2x2,1004,1589,03/04/2024,False
452,Autumn Pointe,2700-201,2x2,1004,1589,03/05/2024,False
453,Autumn Pointe,2700-201,2x2,1004,1589,03/06/2024,False
454,Autumn Pointe,2700-201,2x2,1004,1589,03/07/2024,False
455,Autumn Pointe,2700-201,2x2,1004,1589,03/08/2024,False
456,Autumn Pointe,2700-201,2x2,1004,1589,03/09/2024,False
457,Autumn Pointe,2700-201,2x2,1004,1589,03/10/2024,False
458,Autumn Pointe,2700-201,2x2,1004,1589,03/11/2024,False
459,Autumn Pointe,2700-201,2x2,1004,1589,03/12/2024,False
460,Autumn Pointe,2700-201,2x2,1004,1589,03/13/2024,False
461,Autumn Pointe,2700-201,2x2,1004,1589,03/14/2024,False
462,Autumn Pointe,2700-201,2x2,1004,1589,03/15/2024,False
463,Autumn Pointe,2700-201,2x2,1004,1589,03/16/2024,False
464,Autumn Pointe,2700-201,2x2,1004,1589,03/17/2024,False
465,Autumn Pointe,2700-201,2x2,1004,1589,03/18/2024,False
466,Autumn Pointe,2700-201,2x2,1004,1589,03/19/2024,False
467,Autumn Pointe,2700-201,2x2,1004,1589,03/20/2024,False
468,Autumn Pointe,2700-201,2x2,1004,1589,03/21/2024,False
469,Autumn Pointe,2700-201,2x2,1004,1589,03/22/2024,False
470,Autumn Pointe,2700-201,2x2,1004,1589,03/23/2024,False
471,Autumn Pointe,2700-201,2x2,1004,1589,03/24/2024,False
472,Autumn Pointe,2700-201,2x2,1004,1589,03/25/2024,False
473,Autumn Pointe,2700-201,2x2,1004,1589,03/26/2024,False
474,Autumn Pointe,2700-201,2x2,1004,1457,03/27/2024,False
475,Autumn Pointe,2700-201,2x2,1004,1457,03/28/2024,False
476,Autumn Pointe,2700-201,2x2,1004,1457,03/29/2024,False
477,Autumn Pointe,2700-201,2x2,1004,1457,03/30/2024,False
478,Autumn Pointe,2700-201,2x2,1004,1457,03/31/2024,False
479,Autumn Pointe,2700-201,2x2,1004,1457,04/01/2024,False
480,Autumn Pointe,2700-201,2x2,1004,1457,04/02/2024,False
481,Autumn Pointe,2700-201,2x2,1004,1457,04/03/2024,False
482,Autumn Pointe,2700-201,2x2,1004,1457,04/04/2024,False
483,Autumn Pointe,2700-201,2x2,1004,1457,04/05/2024,False
484,Autumn Pointe,2700-201,2x2,1004,1457,04/06/2024,False
485,Autumn Pointe,2700-201,2x2,1004,1365,04/07/2024,False
486,Autumn Pointe,2700-201,2x2,1004,1365,04/08/2024,False
487,Autumn Pointe,2700-201,2x2,1004,1365,04/09/2024,False
488,Autumn Pointe,2700-201,2x2,1004,1365,04/10/2024,False
489,Autumn Pointe,2700-201,2x2,1004,1365,04/11/2024,False
490,Autumn Pointe,2700-201,2x2,1004,1365,04/12/2024,False
491,Autumn Pointe,2700-201,2x2,1004,1365,04/13/2024,False
492,Autumn Pointe,2700-201,2x2,1004,1365,04/14/2024,False
493,Autumn Pointe,2700-201,2x2,1004,1365,04/15/2024,False
494,Autumn Pointe,2700-201,2x2,1004,1365,04/16/2024,False
495,Autumn Pointe,2700-201,2x2,1004,1365,04/17/2024,False
496,Autumn Pointe,2700-201,2x2,1004,1365,04/18/2024,False
497,Autumn Pointe,2700-201,2x2,1004,1365,04/19/2024,False
498,Autumn Pointe,2700-201,2x2,1004,1365,04/20/2024,False
499,Autumn Pointe,2700-201,2x2,1004,1365,04/21/2024,False
500,Autumn Pointe,2700-201,2x2,1004,1365,04/22/2024,False
501,Autumn Pointe,2700-201,2x2,1004,1365,04/23/2024,False
502,Autumn Pointe,2700-201,2x2,1004,1365,04/24/2024,False
503,Autumn Pointe,2700-201,2x2,1004,1365,04/25/2024,False
504,Autumn Pointe,2700-201,2x2,1004,1365,04/26/2024,False
505,Autumn Pointe,2700-201,2x2,1004,1365,04/27/2024,False
506,Autumn Pointe,2700-201,2x2,1004,1365,04/28/2024,False
507,Autumn Pointe,2700-201,2x2,1004,1365,04/29/2024,False
508,Autumn Pointe,2700-201,2x2,1004,1365,04/30/2024,False
509,Autumn Pointe,2700-201,2x2,1004,1365,05/01/2024,False
510,Autumn Pointe,2700-201,2x2,1004,1427,05/02/2024,False
511,Autumn Pointe,2700-201,2x2,1004,1245,05/03/2024,False
512,Autumn Pointe,2700-201,2x2,1004,1245,05/04/2024,False
513,Autumn Pointe,2700-201,2x2,1004,1245,05/05/2024,False
514,Autumn Pointe,2700-201,2x2,1004,1341,05/06/2024,False
515,Autumn Pointe,2700-201,2x2,1004,1341,05/07/2024,False
516,Autumn Pointe,2700-201,2x2,1004,1341,05/08/2024,False
517,Autumn Pointe,2700-201,2x2,1004,1341,05/09/2024,False
518,Autumn Pointe,2700-201,2x2,1004,1197,05/10/2024,False
519,Autumn Pointe,2700-201,2x2,1004,1197,05/11/2024,False
520,Autumn Pointe,2700-201,2x2,1004,1197,05/12/2024,False
521,Autumn Pointe,2700-201,2x2,1004,1197,05/13/2024,True
522,Autumn Pointe,2700-201,2x2,1004,1439,03/29/2025,False
523,Autumn Pointe,2700-201,2x2,1004,1439,03/30/2025,False
524,Autumn Pointe,2700-201,2x2,1004,1439,03/31/2025,False
525,Autumn Pointe,2700-201,2x2,1004,1439,04/01/2025,True
526,Autumn Pointe,2700-203,1x1,790,1399,06/17/2023,False
527,Autumn Pointe,2700-203,1x1,790,1399,06/18/2023,False
528,Autumn Pointe,2700-203,1x1,790,1399,06/19/2023,False
529,Autumn Pointe,2700-203,1x1,790,1349,06/20/2023,False
530,Autumn Pointe,2700-203,1x1,790,1349,06/21/2023,False
531,Autumn Pointe,2700-203,1x1,790,1349,06/22/2023,False
532,Autumn Pointe,2700-203,1x1,790,1349,06/23/2023,False
533,Autumn Pointe,2700-203,1x1,790,1349,06/24/2023,False
534,Autumn Pointe,2700-203,1x1,790,1349,06/25/2023,False
535,Autumn Pointe,2700-203,1x1,790,1349,06/26/2023,False
536,Autumn Pointe,2700-203,1x1,790,1349,06/27/2023,False
537,Autumn Pointe,2700-203,1x1,790,1349,06/28/2023,False
538,Autumn Pointe,2700-203,1x1,790,1349,06/29/2023,False
539,Autumn Pointe,2700-203,1x1,790,1349,06/30/2023,False
540,Autumn Pointe,2700-203,1x1,790,1349,07/01/2023,False
541,Autumn Pointe,2700-203,1x1,790,1349,07/02/2023,False
542,Autumn Pointe,2700-203,1x1,790,1349,07/03/2023,False
543,Autumn Pointe,2700-203,1x1,790,1349,07/04/2023,False
544,Autumn Pointe,2700-203,1x1,790,1349,07/05/2023,False
545,Autumn Pointe,2700-203,1x1,790,1349,07/06/2023,False
546,Autumn Pointe,2700-203,1x1,790,1349,07/07/2023,False
547,Autumn Pointe,2700-203,1x1,790,1349,07/08/2023,False
548,Autumn Pointe,2700-203,1x1,790,1349,07/09/2023,False
549,Autumn Pointe,2700-203,1x1,790,1349,07/10/2023,False
550,Autumn Pointe,2700-203,1x1,790,1349,07/11/2023,False
551,Autumn Pointe,2700-203,1x1,790,1349,07/12/2023,False
552,Autumn Pointe,2700-203,1x1,790,1399,07/13/2023,False
553,Autumn Pointe,2700-203,1x1,790,1399,07/14/2023,False
554,Autumn Pointe,2700-203,1x1,790,1399,07/15/2023,False
555,Autumn Pointe,2700-203,1x1,790,1399,07/16/2023,False
556,Autumn Pointe,2700-203,1x1,790,1399,07/17/2023,False
557,Autumn Pointe,2700-203,1x1,790,1399,07/18/2023,False
558,Autumn Pointe,2700-203,1x1,790,1399,07/19/2023,False
559,Autumn Pointe,2700-203,1x1,790,1399,07/20/2023,False
560,Autumn Pointe,2700-203,1x1,790,1399,07/21/2023,False
561,Autumn Pointe,2700-203,1x1,790,1399,07/22/2023,False
562,Autumn Pointe,2700-203,1x1,790,1399,07/23/2023,False
563,Autumn Pointe,2700-203,1x1,790,1399,07/24/2023,False
564,Autumn Pointe,2700-203,1x1,790,1399,07/25/2023,False
565,Autumn Pointe,2700-203,1x1,790,1399,07/26/2023,False
566,Autumn Pointe,2700-203,1x1,790,1399,07/27/2023,False
567,Autumn Pointe,2700-203,1x1,790,1399,07/28/2023,False
568,Autumn Pointe,2700-203,1x1,790,1399,07/29/2023,False
569,Autumn Pointe,2700-203,1x1,790,1399,07/30/2023,False
570,Autumn Pointe,2700-203,1x1,790,1399,07/31/2023,False
571,Autumn Pointe,2700-203,1x1,790,1399,08/01/2023,False
572,Autumn Pointe,2700-203,1x1,790,1399,08/02/2023,False
573,Autumn Pointe,2700-203,1x1,790,1341,08/03/2023,False
574,Autumn Pointe,2700-203,1x1,790,1341,08/04/2023,False
575,Autumn Pointe,2700-203,1x1,790,1341,08/05/2023,False
576,Autumn Pointe,2700-203,1x1,790,1341,08/06/2023,False
577,Autumn Pointe,2700-203,1x1,790,1341,08/07/2023,False
578,Autumn Pointe,2700-203,1x1,790,1341,08/08/2023,False
579,Autumn Pointe,2700-203,1x1,790,1341,08/09/2023,False
580,Autumn Pointe,2700-203,1x1,790,1341,08/10/2023,False
581,Autumn Pointe,2700-203,1x1,790,1341,08/11/2023,False
582,Autumn Pointe,2700-203,1x1,790,1341,08/12/2023,False
583,Autumn Pointe,2700-203,1x1,790,1341,08/13/2023,False
584,Autumn Pointe,2700-203,1x1,790,1341,08/14/2023,False
585,Autumn Pointe,2700-203,1x1,790,1341,08/15/2023,False
586,Autumn Pointe,2700-203,1x1,790,1399,08/16/2023,False
587,Autumn Pointe,2700-203,1x1,790,1399,08/17/2023,False
588,Autumn Pointe,2700-203,1x1,790,1357,08/18/2023,False
589,Autumn Pointe,2700-203,1x1,790,1357,08/19/2023,False
590,Autumn Pointe,2700-203,1x1,790,1357,08/20/2023,False
591,Autumn Pointe,2700-203,1x1,790,1357,08/21/2023,False
592,Autumn Pointe,2700-203,1x1,790,1357,08/22/2023,False
593,Autumn Pointe,2700-203,1x1,790,1357,08/23/2023,False
594,Autumn Pointe,2700-203,1x1,790,1357,08/24/2023,False
595,Autumn Pointe,2700-203,1x1,790,1316,08/25/2023,False
596,Autumn Pointe,2700-203,1x1,790,1316,08/26/2023,False
597,Autumn Pointe,2700-203,1x1,790,1316,08/27/2023,False
598,Autumn Pointe,2700-203,1x1,790,1316,08/28/2023,False
599,Autumn Pointe,2700-203,1x1,790,1316,08/29/2023,False
600,Autumn Pointe,2700-203,1x1,790,1316,08/30/2023,False
601,Autumn Pointe,2700-203,1x1,790,1299,08/31/2023,False
602,Autumn Pointe,2700-203,1x1,790,1299,09/01/2023,False
603,Autumn Pointe,2700-203,1x1,790,1299,09/02/2023,False
604,Autumn Pointe,2700-203,1x1,790,1299,09/03/2023,False
605,Autumn Pointe,2700-203,1x1,790,1299,09/04/2023,False
606,Autumn Pointe,2700-203,1x1,790,1299,09/05/2023,False
607,Autumn Pointe,2700-203,1x1,790,1299,09/06/2023,False
608,Autumn Pointe,2700-203,1x1,790,1299,09/07/2023,False
609,Autumn Pointe,2700-203,1x1,790,1299,09/08/2023,False
610,Autumn Pointe,2700-203,1x1,790,1299,09/09/2023,False
611,Autumn Pointe,2700-203,1x1,790,1299,09/10/2023,False
612,Autumn Pointe,2700-203,1x1,790,1299,09/11/2023,False
613,Autumn Pointe,2700-203,1x1,790,1282,09/12/2023,False
614,Autumn Pointe,2700-203,1x1,790,1282,09/13/2023,False
615,Autumn Pointe,2700-203,1x1,790,1399,09/14/2023,False
616,Autumn Pointe,2700-203,1x1,790,1399,09/15/2023,False
617,Autumn Pointe,2700-203,1x1,790,1399,09/16/2023,False
618,Autumn Pointe,2700-203,1x1,790,1399,09/17/2023,False
619,Autumn Pointe,2700-203,1x1,790,1399,09/18/2023,False
620,Autumn Pointe,2700-203,1x1,790,1399,09/19/2023,False
621,Autumn Pointe,2700-203,1x1,790,1399,09/20/2023,False
622,Autumn Pointe,2700-203,1x1,790,1399,09/21/2023,False
623,Autumn Pointe,2700-203,1x1,790,1399,09/22/2023,False
624,Autumn Pointe,2700-203,1x1,790,1399,09/23/2023,False
625,Autumn Pointe,2700-203,1x1,790,1399,09/24/2023,False
626,Autumn Pointe,2700-203,1x1,790,1399,09/25/2023,False
627,Autumn Pointe,2700-203,1x1,790,1399,09/26/2023,False
628,Autumn Pointe,2700-203,1x1,790,1399,09/27/2023,False
629,Autumn Pointe,2700-203,1x1,790,1399,09/28/2023,False
630,Autumn Pointe,2700-203,1x1,790,1399,09/29/2023,False
631,Autumn Pointe,2700-203,1x1,790,1399,09/30/2023,False
632,Autumn Pointe,2700-203,1x1,790,1399,10/01/2023,False
633,Autumn Pointe,2700-203,1x1,790,1399,10/02/2023,False
634,Autumn Pointe,2700-203,1x1,790,1399,10/03/2023,False
635,Autumn Pointe,2700-203,1x1,790,1399,10/04/2023,False
636,Autumn Pointe,2700-203,1x1,790,1399,10/05/2023,False
637,Autumn Pointe,2700-203,1x1,790,1294,10/06/2023,False
638,Autumn Pointe,2700-203,1x1,790,1244,10/07/2023,False
639,Autumn Pointe,2700-203,1x1,790,1244,10/08/2023,False
640,Autumn Pointe,2700-203,1x1,790,1244,10/09/2023,False
641,Autumn Pointe,2700-203,1x1,790,1244,10/10/2023,False
642,Autumn Pointe,2700-203,1x1,790,1244,10/11/2023,False
643,Autumn Pointe,2700-203,1x1,790,1244,10/12/2023,False
644,Autumn Pointe,2700-203,1x1,790,1244,10/13/2023,False
645,Autumn Pointe,2700-203,1x1,790,1244,10/14/2023,False
646,Autumn Pointe,2700-203,1x1,790,1244,10/15/2023,False
647,Autumn Pointe,2700-203,1x1,790,1349,10/16/2023,False
648,Autumn Pointe,2700-203,1x1,790,1349,10/17/2023,False
649,Autumn Pointe,2700-203,1x1,790,1399,10/18/2023,False
650,Autumn Pointe,2700-203,1x1,790,1195,10/19/2023,False
651,Autumn Pointe,2700-203,1x1,790,1195,10/20/2023,True
652,Autumn Pointe,2700-203,1x1,790,1237,08/09/2024,False
653,Autumn Pointe,2700-203,1x1,790,1237,08/10/2024,False
654,Autumn Pointe,2700-203,1x1,790,1237,08/11/2024,False
655,Autumn Pointe,2700-203,1x1,790,1237,08/12/2024,False
656,Autumn Pointe,2700-203,1x1,790,1237,08/13/2024,False
657,Autumn Pointe,2700-203,1x1,790,1237,08/14/2024,False
658,Autumn Pointe,2700-203,1x1,790,1237,08/15/2024,False
659,Autumn Pointe,2700-203,1x1,790,1237,08/16/2024,False
660,Autumn Pointe,2700-203,1x1,790,1349,08/17/2024,False
661,Autumn Pointe,2700-203,1x1,790,1349,08/18/2024,False
662,Autumn Pointe,2700-203,1x1,790,1349,08/19/2024,False
663,Autumn Pointe,2700-203,1x1,790,1349,08/20/2024,False
664,Autumn Pointe,2700-203,1x1,790,1349,08/21/2024,False
665,Autumn Pointe,2700-203,1x1,790,1349,08/22/2024,False
666,Autumn Pointe,2700-203,1x1,790,1293,08/23/2024,False
667,Autumn Pointe,2700-203,1x1,790,1293,08/24/2024,False
668,Autumn Pointe,2700-203,1x1,790,1293,08/25/2024,False
669,Autumn Pointe,2700-203,1x1,790,1293,08/26/2024,False
670,Autumn Pointe,2700-203,1x1,790,1293,08/27/2024,False
671,Autumn Pointe,2700-203,1x1,790,1293,08/28/2024,False
672,Autumn Pointe,2700-203,1x1,790,1293,08/29/2024,False
673,Autumn Pointe,2700-203,1x1,790,1349,08/30/2024,False
674,Autumn Pointe,2700-203,1x1,790,1349,08/31/2024,False
675,Autumn Pointe,2700-203,1x1,790,1349,09/01/2024,False
676,Autumn Pointe,2700-203,1x1,790,1349,09/02/2024,False
677,Autumn Pointe,2700-203,1x1,790,1349,09/03/2024,False
678,Autumn Pointe,2700-203,1x1,790,1349,09/04/2024,False
679,Autumn Pointe,2700-203,1x1,790,1237,09/05/2024,False
680,Autumn Pointe,2700-203,1x1,790,1237,09/06/2024,False
681,Autumn Pointe,2700-203,1x1,790,1237,09/07/2024,False
682,Autumn Pointe,2700-203,1x1,790,1237,09/08/2024,False
683,Autumn Pointe,2700-203,1x1,790,1237,09/09/2024,False
684,Autumn Pointe,2700-203,1x1,790,1237,09/10/2024,False
685,Autumn Pointe,2700-203,1x1,790,1237,09/11/2024,False
686,Autumn Pointe,2700-203,1x1,790,1237,09/12/2024,False
687,Autumn Pointe,2700-203,1x1,790,1237,09/13/2024,False
688,Autumn Pointe,2700-203,1x1,790,1349,09/14/2024,False
689,Autumn Pointe,2700-203,1x1,790,1349,09/15/2024,False
690,Autumn Pointe,2700-203,1x1,790,1349,09/16/2024,False
691,Autumn Pointe,2700-203,1x1,790,1349,09/17/2024,False
692,Autumn Pointe,2700-203,1x1,790,1349,09/18/2024,False
693,Autumn Pointe,2700-203,1x1,790,1349,09/19/2024,False
694,Autumn Pointe,2700-203,1x1,790,1349,09/20/2024,False
695,Autumn Pointe,2700-203,1x1,790,1349,09/21/2024,False
696,Autumn Pointe,2700-203,1x1,790,1349,09/22/2024,False
697,Autumn Pointe,2700-203,1x1,790,1349,09/23/2024,False
698,Autumn Pointe,2700-203,1x1,790,1349,09/24/2024,False
699,Autumn Pointe,2700-203,1x1,790,1349,09/25/2024,False
700,Autumn Pointe,2700-203,1x1,790,1349,09/26/2024,False
701,Autumn Pointe,2700-203,1x1,790,1349,09/27/2024,False
702,Autumn Pointe,2700-203,1x1,790,1349,09/28/2024,False
703,Autumn Pointe,2700-203,1x1,790,1349,09/29/2024,False
704,Autumn Pointe,2700-203,1x1,790,1349,09/30/2024,False
705,Autumn Pointe,2700-203,1x1,790,1349,10/01/2024,False
706,Autumn Pointe,2700-203,1x1,790,1349,10/02/2024,False
707,Autumn Pointe,2700-203,1x1,790,1349,10/03/2024,False
708,Autumn Pointe,2700-203,1x1,790,1349,10/04/2024,False
709,Autumn Pointe,2700-203,1x1,790,1349,10/05/2024,False
710,Autumn Pointe,2700-203,1x1,790,1349,10/06/2024,False
711,Autumn Pointe,2700-203,1x1,790,1349,10/07/2024,False
712,Autumn Pointe,2700-203,1x1,790,1349,10/08/2024,False
713,Autumn Pointe,2700-203,1x1,790,1349,10/09/2024,False
714,Autumn Pointe,2700-203,1x1,790,1349,10/10/2024,False
715,Autumn Pointe,2700-203,1x1,790,1349,10/11/2024,False
716,Autumn Pointe,2700-203,1x1,790,1349,10/12/2024,False
717,Autumn Pointe,2700-203,1x1,790,1349,10/13/2024,False
718,Autumn Pointe,2700-203,1x1,790,1349,10/14/2024,False
719,Autumn Pointe,2700-203,1x1,790,1349,10/15/2024,False
720,Autumn Pointe,2700-203,1x1,790,1349,10/16/2024,False
721,Autumn Pointe,2700-203,1x1,790,1349,10/17/2024,False
722,Autumn Pointe,2700-203,1x1,790,1349,10/18/2024,False
723,Autumn Pointe,2700-203,1x1,790,1349,10/19/2024,False
724,Autumn Pointe,2700-203,1x1,790,1349,10/20/2024,False
725,Autumn Pointe,2700-203,1x1,790,1349,10/21/2024,False
726,Autumn Pointe,2700-203,1x1,790,1349,10/22/2024,False
727,Autumn Pointe,2700-203,1x1,790,1349,10/23/2024,False
728,Autumn Pointe,2700-203,1x1,790,1293,10/24/2024,False
729,Autumn Pointe,2700-203,1x1,790,1293,10/25/2024,False
730,Autumn Pointe,2700-203,1x1,790,1293,10/26/2024,False
731,Autumn Pointe,2700-203,1x1,790,1293,10/27/2024,False
732,Autumn Pointe,2700-203,1x1,790,1293,10/28/2024,False
733,Autumn Pointe,2700-203,1x1,790,1293,10/29/2024,False
734,Autumn Pointe,2700-203,1x1,790,1293,10/30/2024,False
735,Autumn Pointe,2700-203,1x1,790,1293,10/31/2024,False
736,Autumn Pointe,2700-203,1x1,790,1349,11/01/2024,False
737,Autumn Pointe,2700-203,1x1,790,1237,11/02/2024,False
738,Autumn Pointe,2700-203,1x1,790,1237,11/03/2024,False
739,Autumn Pointe,2700-203,1x1,790,1237,11/04/2024,False
740,Autumn Pointe,2700-203,1x1,790,1237,11/05/2024,False
741,Autumn Pointe,2700-203,1x1,790,1237,11/06/2024,False
742,Autumn Pointe,2700-203,1x1,790,1237,11/07/2024,False
743,Autumn Pointe,2700-203,1x1,790,1237,11/08/2024,False
744,Autumn Pointe,2700-203,1x1,790,1237,11/09/2024,False
745,Autumn Pointe,2700-203,1x1,790,1237,11/10/2024,False
746,Autumn Pointe,2700-203,1x1,790,1237,11/11/2024,False
747,Autumn Pointe,2700-203,1x1,790,1237,11/12/2024,False
748,Autumn Pointe,2700-203,1x1,790,1237,11/13/2024,False
749,Autumn Pointe,2700-203,1x1,790,1237,11/14/2024,False
750,Autumn Pointe,2700-203,1x1,790,1349,11/15/2024,False
751,Autumn Pointe,2700-203,1x1,790,1349,11/16/2024,False
752,Autumn Pointe,2700-203,1x1,790,1349,11/17/2024,False
753,Autumn Pointe,2700-203,1x1,790,1349,11/18/2024,False
754,Autumn Pointe,2700-203,1x1,790,1349,11/19/2024,False
755,Autumn Pointe,2700-203,1x1,790,1349,11/20/2024,False
756,Autumn Pointe,2700-203,1x1,790,1349,11/21/2024,False
757,Autumn Pointe,2700-203,1x1,790,1349,11/22/2024,False
758,Autumn Pointe,2700-203,1x1,790,1237,11/23/2024,False
759,Autumn Pointe,2700-203,1x1,790,1237,11/24/2024,False
760,Autumn Pointe,2700-203,1x1,790,1145,11/25/2024,False
761,Autumn Pointe,2700-203,1x1,790,1145,11/26/2024,False
762,Autumn Pointe,2700-203,1x1,790,1145,11/27/2024,False
763,Autumn Pointe,2700-203,1x1,790,1249,11/28/2024,False
764,Autumn Pointe,2700-203,1x1,790,1249,11/29/2024,False
765,Autumn Pointe,2700-203,1x1,790,1249,11/30/2024,False
766,Autumn Pointe,2700-203,1x1,790,1249,12/01/2024,False
767,Autumn Pointe,2700-203,1x1,790,1249,12/02/2024,False
768,Autumn Pointe,2700-203,1x1,790,1249,12/03/2024,False
769,Autumn Pointe,2700-203,1x1,790,1249,12/04/2024,False
770,Autumn Pointe,2700-203,1x1,790,1249,12/05/2024,False
771,Autumn Pointe,2700-203,1x1,790,1249,12/06/2024,False
772,Autumn Pointe,2700-203,1x1,790,1249,12/07/2024,False
773,Autumn Pointe,2700-203,1x1,790,1249,12/08/2024,False
774,Autumn Pointe,2700-203,1x1,790,1349,12/09/2024,False
775,Autumn Pointe,2700-203,1x1,790,1349,12/10/2024,False
776,Autumn Pointe,2700-203,1x1,790,1349,12/11/2024,False
777,Autumn Pointe,2700-203,1x1,790,1349,12/12/2024,False
778,Autumn Pointe,2700-203,1x1,790,1237,12/13/2024,False
779,Autumn Pointe,2700-203,1x1,790,1145,12/14/2024,False
780,Autumn Pointe,2700-203,1x1,790,1145,12/15/2024,False
781,Autumn Pointe,2700-203,1x1,790,1145,12/16/2024,False
782,Autumn Pointe,2700-203,1x1,790,1145,12/17/2024,False
783,Autumn Pointe,2700-203,1x1,790,1145,12/18/2024,False
784,Autumn Pointe,2700-203,1x1,790,1145,12/19/2024,False
785,Autumn Pointe,2700-203,1x1,790,1145,12/20/2024,False
