,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
473,Archive,A-1160,1x1,808,1588,02/20/2024,False
474,Archive,A-1160,1x1,808,1588,02/21/2024,True
475,Archive,A-1160,1x1,808,1944,05/23/2024,False
476,Archive,A-1160,1x1,808,1944,05/24/2024,False
477,Archive,A-1160,1x1,808,1844,05/25/2024,False
478,Archive,A-1160,1x1,808,1844,05/26/2024,False
479,Archive,A-1160,1x1,808,1844,05/27/2024,False
480,Archive,A-1160,1x1,808,1844,05/28/2024,False
481,Archive,A-1160,1x1,808,1844,05/29/2024,False
482,Archive,A-1160,1x1,808,1844,05/30/2024,False
483,Archive,A-1160,1x1,808,1844,05/31/2024,False
484,Archive,A-1160,1x1,808,1844,06/01/2024,False
485,Archive,A-1160,1x1,808,1844,06/02/2024,False
486,Archive,A-1160,1x1,808,1844,06/03/2024,False
487,Archive,A-1160,1x1,808,1797,06/04/2024,False
488,Archive,A-1160,1x1,808,1797,06/05/2024,False
489,Archive,A-1160,1x1,808,1797,06/06/2024,False
490,Archive,A-1160,1x1,808,1797,06/07/2024,False
491,Archive,A-1160,1x1,808,1797,06/08/2024,False
492,Archive,A-1160,1x1,808,1797,06/09/2024,False
493,Archive,A-1160,1x1,808,1797,06/10/2024,False
494,Archive,A-1160,1x1,808,1797,06/11/2024,False
495,Archive,A-1160,1x1,808,1797,06/12/2024,False
496,Archive,A-1160,1x1,808,1797,06/13/2024,False
497,Archive,A-1160,1x1,808,1797,06/14/2024,False
498,Archive,A-1160,1x1,808,1797,06/15/2024,False
499,Archive,A-1160,1x1,808,1797,06/16/2024,False
500,Archive,A-1160,1x1,808,1797,06/17/2024,False
501,Archive,A-1160,1x1,808,1797,06/18/2024,False
502,Archive,A-1160,1x1,808,1797,06/19/2024,False
503,Archive,A-1160,1x1,808,1797,06/20/2024,False
504,Archive,A-1160,1x1,808,1797,06/21/2024,False
505,Archive,A-1160,1x1,808,1797,06/22/2024,False
506,Archive,A-1160,1x1,808,1797,06/23/2024,False
507,Archive,A-1160,1x1,808,1797,06/24/2024,False
508,Archive,A-1160,1x1,808,1797,06/25/2024,False
509,Archive,A-1160,1x1,808,1797,06/26/2024,False
510,Archive,A-1160,1x1,808,1797,06/27/2024,False
511,Archive,A-1160,1x1,808,1797,06/28/2024,False
512,Archive,A-1160,1x1,808,1797,06/29/2024,False
513,Archive,A-1160,1x1,808,1797,06/30/2024,False
514,Archive,A-1160,1x1,808,1797,07/01/2024,False
515,Archive,A-1160,1x1,808,1797,07/02/2024,False
516,Archive,A-1160,1x1,808,1797,07/03/2024,False
517,Archive,A-1160,1x1,808,1745,07/04/2024,False
518,Archive,A-1160,1x1,808,1745,07/05/2024,False
519,Archive,A-1160,1x1,808,1745,07/06/2024,False
520,Archive,A-1160,1x1,808,1745,07/07/2024,False
521,Archive,A-1160,1x1,808,1745,07/08/2024,False
522,Archive,A-1160,1x1,808,1745,07/09/2024,False
523,Archive,A-1160,1x1,808,1745,07/10/2024,False
524,Archive,A-1160,1x1,808,1745,07/11/2024,False
525,Archive,A-1160,1x1,808,1745,07/12/2024,False
526,Archive,A-1160,1x1,808,1745,07/13/2024,False
527,Archive,A-1160,1x1,808,1745,07/14/2024,False
528,Archive,A-1160,1x1,808,1745,07/15/2024,False
529,Archive,A-1160,1x1,808,1745,07/16/2024,False
530,Archive,A-1160,1x1,808,1745,07/17/2024,False
531,Archive,A-1160,1x1,808,1745,07/18/2024,False
532,Archive,A-1160,1x1,808,1745,07/19/2024,False
533,Archive,A-1160,1x1,808,1745,07/20/2024,False
534,Archive,A-1160,1x1,808,1745,07/21/2024,False
535,Archive,A-1160,1x1,808,1745,07/22/2024,False
536,Archive,A-1160,1x1,808,1745,07/23/2024,False
537,Archive,A-1160,1x1,808,1745,07/24/2024,False
538,Archive,A-1160,1x1,808,1755,07/25/2024,False
539,Archive,A-1160,1x1,808,1755,07/26/2024,False
540,Archive,A-1160,1x1,808,1755,07/27/2024,False
541,Archive,A-1160,1x1,808,1755,07/28/2024,False
542,Archive,A-1160,1x1,808,1755,07/29/2024,False
543,Archive,A-1160,1x1,808,1755,07/30/2024,False
544,Archive,A-1160,1x1,808,1755,07/31/2024,False
545,Archive,A-1160,1x1,808,1755,08/01/2024,False
546,Archive,A-1160,1x1,808,1755,08/02/2024,False
547,Archive,A-1160,1x1,808,1755,08/03/2024,False
548,Archive,A-1160,1x1,808,1755,08/04/2024,False
549,Archive,A-1160,1x1,808,1755,08/05/2024,False
550,Archive,A-1160,1x1,808,1575,08/06/2024,False
551,Archive,A-1160,1x1,808,1575,08/07/2024,False
552,Archive,A-1160,1x1,808,1755,08/08/2024,False
553,Archive,A-1160,1x1,808,1773,08/09/2024,False
554,Archive,A-1160,1x1,808,1773,08/10/2024,False
555,Archive,A-1160,1x1,808,1773,08/11/2024,False
556,Archive,A-1160,1x1,808,1773,08/12/2024,False
557,Archive,A-1160,1x1,808,1773,08/13/2024,False
558,Archive,A-1160,1x1,808,1773,08/14/2024,False
559,Archive,A-1160,1x1,808,1773,08/15/2024,False
560,Archive,A-1160,1x1,808,1773,08/16/2024,False
561,Archive,A-1160,1x1,808,1773,08/17/2024,False
562,Archive,A-1160,1x1,808,1773,08/18/2024,False
563,Archive,A-1160,1x1,808,1773,08/19/2024,False
564,Archive,A-1160,1x1,808,1773,08/20/2024,False
565,Archive,A-1160,1x1,808,1773,08/21/2024,False
566,Archive,A-1160,1x1,808,1774,08/22/2024,False
567,Archive,A-1160,1x1,808,1774,08/23/2024,False
568,Archive,A-1160,1x1,808,1774,08/24/2024,False
569,Archive,A-1160,1x1,808,1774,08/25/2024,False
570,Archive,A-1160,1x1,808,1789,08/26/2024,False
571,Archive,A-1160,1x1,808,1789,08/27/2024,False
572,Archive,A-1160,1x1,808,1789,08/28/2024,False
573,Archive,A-1160,1x1,808,1789,08/29/2024,False
574,Archive,A-1160,1x1,808,1789,08/30/2024,False
575,Archive,A-1160,1x1,808,1789,08/31/2024,False
576,Archive,A-1160,1x1,808,1789,09/01/2024,False
577,Archive,A-1160,1x1,808,1789,09/02/2024,False
578,Archive,A-1160,1x1,808,1789,09/03/2024,False
579,Archive,A-1160,1x1,808,1775,09/04/2024,False
580,Archive,A-1160,1x1,808,1775,09/05/2024,False
581,Archive,A-1160,1x1,808,1758,09/06/2024,False
582,Archive,A-1160,1x1,808,1758,09/07/2024,False
583,Archive,A-1160,1x1,808,1758,09/08/2024,False
584,Archive,A-1160,1x1,808,1758,09/09/2024,False
585,Archive,A-1160,1x1,808,1758,09/10/2024,False
586,Archive,A-1160,1x1,808,1758,09/11/2024,False
587,Archive,A-1160,1x1,808,1758,09/12/2024,False
588,Archive,A-1160,1x1,808,1758,09/13/2024,False
589,Archive,A-1160,1x1,808,1758,09/14/2024,False
590,Archive,A-1160,1x1,808,1758,09/15/2024,False
591,Archive,A-1160,1x1,808,1758,09/16/2024,False
592,Archive,A-1160,1x1,808,1758,09/17/2024,False
593,Archive,A-1160,1x1,808,1538,09/18/2024,False
594,Archive,A-1160,1x1,808,1538,09/19/2024,False
595,Archive,A-1160,1x1,808,1538,09/20/2024,True
596,Archive,A-1161,1x1,739,1595,06/17/2023,False
597,Archive,A-1161,1x1,739,1595,06/18/2023,False
598,Archive,A-1161,1x1,739,1595,06/19/2023,False
599,Archive,A-1161,1x1,739,1595,06/20/2023,False
600,Archive,A-1161,1x1,739,1595,06/21/2023,False
601,Archive,A-1161,1x1,739,1595,06/22/2023,False
602,Archive,A-1161,1x1,739,1595,06/23/2023,False
603,Archive,A-1161,1x1,739,1595,06/24/2023,False
604,Archive,A-1161,1x1,739,1595,06/25/2023,False
605,Archive,A-1161,1x1,739,1595,06/26/2023,False
606,Archive,A-1161,1x1,739,1595,06/27/2023,False
607,Archive,A-1161,1x1,739,1595,06/28/2023,False
608,Archive,A-1161,1x1,739,1595,06/29/2023,False
609,Archive,A-1161,1x1,739,1595,06/30/2023,False
610,Archive,A-1161,1x1,739,1595,07/01/2023,False
611,Archive,A-1161,1x1,739,1595,07/02/2023,False
612,Archive,A-1161,1x1,739,1595,07/03/2023,False
613,Archive,A-1161,1x1,739,1595,07/04/2023,False
614,Archive,A-1161,1x1,739,1595,07/05/2023,False
615,Archive,A-1161,1x1,739,1595,07/06/2023,False
616,Archive,A-1161,1x1,739,1595,07/07/2023,False
617,Archive,A-1161,1x1,739,1595,07/08/2023,False
618,Archive,A-1161,1x1,739,1595,07/09/2023,False
619,Archive,A-1161,1x1,739,1595,07/10/2023,False
620,Archive,A-1161,1x1,739,1595,07/11/2023,False
621,Archive,A-1161,1x1,739,1595,07/12/2023,False
622,Archive,A-1161,1x1,739,1595,07/13/2023,False
623,Archive,A-1161,1x1,739,1595,07/14/2023,False
624,Archive,A-1161,1x1,739,1595,07/15/2023,False
625,Archive,A-1161,1x1,739,1595,07/16/2023,False
626,Archive,A-1161,1x1,739,1595,07/17/2023,False
627,Archive,A-1161,1x1,739,1595,07/18/2023,False
628,Archive,A-1161,1x1,739,1595,07/19/2023,False
629,Archive,A-1161,1x1,739,1595,07/20/2023,False
630,Archive,A-1161,1x1,739,1595,07/21/2023,False
631,Archive,A-1161,1x1,739,1595,07/22/2023,False
632,Archive,A-1161,1x1,739,1595,07/23/2023,False
633,Archive,A-1161,1x1,739,1595,07/24/2023,False
634,Archive,A-1161,1x1,739,1595,07/25/2023,False
635,Archive,A-1161,1x1,739,1595,07/26/2023,False
636,Archive,A-1161,1x1,739,1595,07/27/2023,False
637,Archive,A-1161,1x1,739,1595,07/28/2023,False
638,Archive,A-1161,1x1,739,1595,07/29/2023,False
639,Archive,A-1161,1x1,739,1595,07/30/2023,False
640,Archive,A-1161,1x1,739,1595,07/31/2023,False
641,Archive,A-1161,1x1,739,1595,08/01/2023,False
642,Archive,A-1161,1x1,739,1595,08/02/2023,False
643,Archive,A-1161,1x1,739,1595,08/03/2023,False
644,Archive,A-1161,1x1,739,1595,08/04/2023,False
645,Archive,A-1161,1x1,739,1595,08/05/2023,False
646,Archive,A-1161,1x1,739,1595,08/06/2023,False
647,Archive,A-1161,1x1,739,1595,08/07/2023,False
648,Archive,A-1161,1x1,739,1595,08/08/2023,False
649,Archive,A-1161,1x1,739,1595,08/09/2023,False
650,Archive,A-1161,1x1,739,1595,08/10/2023,False
651,Archive,A-1161,1x1,739,1595,08/11/2023,False
652,Archive,A-1161,1x1,739,1595,08/12/2023,False
653,Archive,A-1161,1x1,739,1595,08/13/2023,False
654,Archive,A-1161,1x1,739,1595,08/14/2023,False
655,Archive,A-1161,1x1,739,1595,08/15/2023,False
656,Archive,A-1161,1x1,739,1595,08/16/2023,False
657,Archive,A-1161,1x1,739,1595,08/17/2023,False
658,Archive,A-1161,1x1,739,1595,08/18/2023,False
659,Archive,A-1161,1x1,739,1595,08/19/2023,False
660,Archive,A-1161,1x1,739,1595,08/20/2023,False
661,Archive,A-1161,1x1,739,1595,08/21/2023,False
662,Archive,A-1161,1x1,739,1595,08/22/2023,False
663,Archive,A-1161,1x1,739,1595,08/23/2023,False
664,Archive,A-1161,1x1,739,1595,08/24/2023,False
665,Archive,A-1161,1x1,739,1595,08/25/2023,False
666,Archive,A-1161,1x1,739,1595,08/26/2023,False
667,Archive,A-1161,1x1,739,1595,08/27/2023,False
668,Archive,A-1161,1x1,739,1595,08/28/2023,False
669,Archive,A-1161,1x1,739,1595,08/29/2023,False
670,Archive,A-1161,1x1,739,1595,08/30/2023,False
671,Archive,A-1161,1x1,739,1595,08/31/2023,False
672,Archive,A-1161,1x1,739,1595,09/01/2023,False
673,Archive,A-1161,1x1,739,1595,09/02/2023,False
674,Archive,A-1161,1x1,739,1595,09/03/2023,False
675,Archive,A-1161,1x1,739,1595,09/04/2023,False
676,Archive,A-1161,1x1,739,1595,09/05/2023,False
677,Archive,A-1161,1x1,739,1595,09/06/2023,False
678,Archive,A-1161,1x1,739,1595,09/07/2023,False
679,Archive,A-1161,1x1,739,1595,09/08/2023,False
680,Archive,A-1161,1x1,739,1595,09/09/2023,False
681,Archive,A-1161,1x1,739,1595,09/10/2023,False
682,Archive,A-1161,1x1,739,1595,09/11/2023,False
683,Archive,A-1161,1x1,739,1595,09/12/2023,False
684,Archive,A-1161,1x1,739,1595,09/13/2023,False
685,Archive,A-1161,1x1,739,1595,09/14/2023,False
686,Archive,A-1161,1x1,739,1770,09/15/2023,False
687,Archive,A-1161,1x1,739,1595,09/16/2023,False
688,Archive,A-1161,1x1,739,1595,09/17/2023,False
689,Archive,A-1161,1x1,739,1595,09/18/2023,False
690,Archive,A-1161,1x1,739,1595,09/19/2023,False
691,Archive,A-1161,1x1,739,1595,09/20/2023,False
692,Archive,A-1161,1x1,739,1595,09/21/2023,False
693,Archive,A-1161,1x1,739,1595,09/22/2023,False
694,Archive,A-1161,1x1,739,1595,09/23/2023,False
695,Archive,A-1161,1x1,739,1595,09/24/2023,False
696,Archive,A-1161,1x1,739,1595,09/25/2023,False
697,Archive,A-1161,1x1,739,1595,09/26/2023,False
698,Archive,A-1161,1x1,739,1595,09/27/2023,False
699,Archive,A-1161,1x1,739,1595,09/28/2023,False
700,Archive,A-1161,1x1,739,1595,09/29/2023,False
701,Archive,A-1161,1x1,739,1595,09/30/2023,False
702,Archive,A-1161,1x1,739,1595,10/01/2023,False
703,Archive,A-1161,1x1,739,1595,10/02/2023,False
704,Archive,A-1161,1x1,739,1595,10/03/2023,False
705,Archive,A-1161,1x1,739,1595,10/04/2023,False
706,Archive,A-1161,1x1,739,1770,10/05/2023,False
707,Archive,A-1161,1x1,739,1566,10/06/2023,False
708,Archive,A-1161,1x1,739,1566,10/07/2023,False
709,Archive,A-1161,1x1,739,1566,10/08/2023,False
710,Archive,A-1161,1x1,739,1566,10/09/2023,False
711,Archive,A-1161,1x1,739,1566,10/10/2023,False
712,Archive,A-1161,1x1,739,1566,10/11/2023,False
713,Archive,A-1161,1x1,739,1566,10/12/2023,False
714,Archive,A-1161,1x1,739,1566,10/13/2023,False
715,Archive,A-1161,1x1,739,1566,10/14/2023,False
716,Archive,A-1161,1x1,739,1770,10/15/2023,False
717,Archive,A-1161,1x1,739,1770,10/16/2023,False
718,Archive,A-1161,1x1,739,1770,10/17/2023,False
719,Archive,A-1161,1x1,739,1770,10/18/2023,False
720,Archive,A-1161,1x1,739,1770,10/19/2023,False
721,Archive,A-1161,1x1,739,1770,10/20/2023,False
722,Archive,A-1161,1x1,739,1770,10/21/2023,False
723,Archive,A-1161,1x1,739,1770,10/22/2023,False
724,Archive,A-1161,1x1,739,1770,10/23/2023,False
725,Archive,A-1161,1x1,739,1770,10/24/2023,False
726,Archive,A-1161,1x1,739,1770,10/25/2023,False
727,Archive,A-1161,1x1,739,1770,10/26/2023,False
728,Archive,A-1161,1x1,739,1770,10/27/2023,False
729,Archive,A-1161,1x1,739,1566,10/28/2023,False
730,Archive,A-1161,1x1,739,1566,10/29/2023,False
731,Archive,A-1161,1x1,739,1566,10/30/2023,False
732,Archive,A-1161,1x1,739,1566,10/31/2023,False
733,Archive,A-1161,1x1,739,1770,11/01/2023,False
734,Archive,A-1161,1x1,739,1770,11/02/2023,False
735,Archive,A-1161,1x1,739,1770,11/03/2023,False
736,Archive,A-1161,1x1,739,1770,11/04/2023,False
737,Archive,A-1161,1x1,739,1770,11/05/2023,False
738,Archive,A-1161,1x1,739,1770,11/06/2023,False
739,Archive,A-1161,1x1,739,1770,11/07/2023,False
740,Archive,A-1161,1x1,739,1770,11/08/2023,False
741,Archive,A-1161,1x1,739,1770,11/09/2023,False
742,Archive,A-1161,1x1,739,1770,11/10/2023,False
743,Archive,A-1161,1x1,739,1770,11/11/2023,False
744,Archive,A-1161,1x1,739,1770,11/12/2023,False
745,Archive,A-1161,1x1,739,1770,11/13/2023,False
746,Archive,A-1161,1x1,739,1770,11/14/2023,False
747,Archive,A-1161,1x1,739,1770,11/15/2023,False
748,Archive,A-1161,1x1,739,1770,11/16/2023,False
749,Archive,A-1161,1x1,739,1770,11/17/2023,False
750,Archive,A-1161,1x1,739,1770,11/18/2023,False
751,Archive,A-1161,1x1,739,1770,11/19/2023,False
752,Archive,A-1161,1x1,739,1770,11/20/2023,False
753,Archive,A-1161,1x1,739,1770,11/21/2023,False
754,Archive,A-1161,1x1,739,1770,11/22/2023,False
755,Archive,A-1161,1x1,739,1770,11/23/2023,False
756,Archive,A-1161,1x1,739,1770,11/24/2023,False
757,Archive,A-1161,1x1,739,1770,11/25/2023,False
758,Archive,A-1161,1x1,739,1770,11/26/2023,False
759,Archive,A-1161,1x1,739,1770,11/27/2023,False
760,Archive,A-1161,1x1,739,1770,11/28/2023,False
761,Archive,A-1161,1x1,739,1770,11/29/2023,False
762,Archive,A-1161,1x1,739,1770,11/30/2023,False
763,Archive,A-1161,1x1,739,1770,12/01/2023,False
764,Archive,A-1161,1x1,739,1770,12/02/2023,False
765,Archive,A-1161,1x1,739,1770,12/03/2023,False
766,Archive,A-1161,1x1,739,1770,12/04/2023,False
767,Archive,A-1161,1x1,739,1770,12/05/2023,False
768,Archive,A-1161,1x1,739,1770,12/06/2023,False
769,Archive,A-1161,1x1,739,1770,12/07/2023,False
770,Archive,A-1161,1x1,739,1770,12/08/2023,False
771,Archive,A-1161,1x1,739,1770,12/09/2023,False
772,Archive,A-1161,1x1,739,1770,12/10/2023,False
773,Archive,A-1161,1x1,739,1770,12/11/2023,False
774,Archive,A-1161,1x1,739,1770,12/12/2023,False
775,Archive,A-1161,1x1,739,1770,12/13/2023,False
776,Archive,A-1161,1x1,739,1770,12/14/2023,False
777,Archive,A-1161,1x1,739,1770,12/15/2023,False
778,Archive,A-1161,1x1,739,1770,12/16/2023,False
779,Archive,A-1161,1x1,739,1770,12/17/2023,False
780,Archive,A-1161,1x1,739,1770,12/18/2023,False
781,Archive,A-1161,1x1,739,1497,12/19/2023,False
782,Archive,A-1161,1x1,739,1497,12/20/2023,False
783,Archive,A-1161,1x1,739,1497,12/21/2023,False
784,Archive,A-1161,1x1,739,1497,12/22/2023,False
785,Archive,A-1161,1x1,739,1497,12/23/2023,False
786,Archive,A-1161,1x1,739,1497,12/24/2023,False
787,Archive,A-1161,1x1,739,1497,12/25/2023,False
788,Archive,A-1161,1x1,739,1497,12/26/2023,False
789,Archive,A-1161,1x1,739,1497,12/27/2023,False
790,Archive,A-1161,1x1,739,1497,12/28/2023,False
791,Archive,A-1161,1x1,739,1497,12/29/2023,False
792,Archive,A-1161,1x1,739,1497,12/30/2023,False
793,Archive,A-1161,1x1,739,1497,12/31/2023,False
794,Archive,A-1161,1x1,739,1497,01/01/2024,False
795,Archive,A-1161,1x1,739,1497,01/02/2024,False
796,Archive,A-1161,1x1,739,1497,01/03/2024,False
797,Archive,A-1161,1x1,739,1497,01/04/2024,False
798,Archive,A-1161,1x1,739,1497,01/05/2024,False
799,Archive,A-1161,1x1,739,1497,01/06/2024,False
800,Archive,A-1161,1x1,739,1497,01/07/2024,False
801,Archive,A-1161,1x1,739,1497,01/08/2024,False
802,Archive,A-1161,1x1,739,1497,01/09/2024,False
803,Archive,A-1161,1x1,739,1497,01/10/2024,False
804,Archive,A-1161,1x1,739,1497,01/11/2024,False
805,Archive,A-1161,1x1,739,1497,01/12/2024,False
806,Archive,A-1161,1x1,739,1497,01/13/2024,False
807,Archive,A-1161,1x1,739,1770,01/14/2024,False
808,Archive,A-1161,1x1,739,1770,01/15/2024,False
809,Archive,A-1161,1x1,739,1497,01/16/2024,False
810,Archive,A-1161,1x1,739,1497,01/17/2024,False
811,Archive,A-1161,1x1,739,1497,01/18/2024,False
812,Archive,A-1161,1x1,739,1497,01/19/2024,False
813,Archive,A-1161,1x1,739,1497,01/20/2024,False
814,Archive,A-1161,1x1,739,1497,01/21/2024,False
815,Archive,A-1161,1x1,739,1497,01/22/2024,False
816,Archive,A-1161,1x1,739,1497,01/23/2024,False
817,Archive,A-1161,1x1,739,1497,01/24/2024,False
818,Archive,A-1161,1x1,739,1497,01/25/2024,False
819,Archive,A-1161,1x1,739,1497,01/26/2024,False
820,Archive,A-1161,1x1,739,1497,01/27/2024,False
821,Archive,A-1161,1x1,739,1497,01/28/2024,False
822,Archive,A-1161,1x1,739,1497,01/29/2024,False
823,Archive,A-1161,1x1,739,1497,01/30/2024,False
824,Archive,A-1161,1x1,739,1497,01/31/2024,False
825,Archive,A-1161,1x1,739,1497,02/01/2024,False
826,Archive,A-1161,1x1,739,1497,02/02/2024,False
827,Archive,A-1161,1x1,739,1497,02/03/2024,False
828,Archive,A-1161,1x1,739,1497,02/04/2024,False
829,Archive,A-1161,1x1,739,1497,02/05/2024,False
830,Archive,A-1161,1x1,739,1497,02/06/2024,False
831,Archive,A-1161,1x1,739,1497,02/07/2024,False
832,Archive,A-1161,1x1,739,1456,02/08/2024,False
833,Archive,A-1161,1x1,739,1442,02/09/2024,False
834,Archive,A-1161,1x1,739,1442,02/10/2024,False
835,Archive,A-1161,1x1,739,1442,02/11/2024,False
836,Archive,A-1161,1x1,739,1442,02/12/2024,False
837,Archive,A-1161,1x1,739,1442,02/13/2024,False
838,Archive,A-1161,1x1,739,1442,02/14/2024,False
839,Archive,A-1161,1x1,739,1369,02/15/2024,False
840,Archive,A-1161,1x1,739,1409,02/16/2024,False
841,Archive,A-1161,1x1,739,1409,02/17/2024,False
842,Archive,A-1161,1x1,739,1409,02/18/2024,False
843,Archive,A-1161,1x1,739,1409,02/19/2024,False
844,Archive,A-1161,1x1,739,1461,02/20/2024,False
845,Archive,A-1161,1x1,739,1483,02/21/2024,False
846,Archive,A-1161,1x1,739,1651,02/22/2024,False
847,Archive,A-1161,1x1,739,1651,02/23/2024,False
848,Archive,A-1161,1x1,739,1651,02/24/2024,False
849,Archive,A-1161,1x1,739,1651,02/25/2024,False
850,Archive,A-1161,1x1,739,1651,02/26/2024,False
851,Archive,A-1161,1x1,739,1645,02/27/2024,False
852,Archive,A-1161,1x1,739,1623,02/28/2024,False
853,Archive,A-1161,1x1,739,1623,02/29/2024,False
854,Archive,A-1161,1x1,739,1617,03/01/2024,False
855,Archive,A-1161,1x1,739,1617,03/02/2024,False
856,Archive,A-1161,1x1,739,1617,03/03/2024,False
857,Archive,A-1161,1x1,739,1617,03/04/2024,False
858,Archive,A-1161,1x1,739,1617,03/05/2024,False
859,Archive,A-1161,1x1,739,1617,03/06/2024,False
860,Archive,A-1161,1x1,739,1617,03/07/2024,False
861,Archive,A-1161,1x1,739,1697,03/08/2024,False
862,Archive,A-1161,1x1,739,1679,03/09/2024,False
863,Archive,A-1161,1x1,739,1679,03/10/2024,False
864,Archive,A-1161,1x1,739,1679,03/11/2024,False
865,Archive,A-1161,1x1,739,1669,03/12/2024,False
866,Archive,A-1161,1x1,739,1670,03/13/2024,False
867,Archive,A-1161,1x1,739,1585,03/14/2024,False
868,Archive,A-1161,1x1,739,1585,03/15/2024,False
869,Archive,A-1161,1x1,739,1586,03/16/2024,False
870,Archive,A-1161,1x1,739,1586,03/17/2024,False
871,Archive,A-1161,1x1,739,1586,03/18/2024,False
872,Archive,A-1161,1x1,739,1587,03/19/2024,False
873,Archive,A-1161,1x1,739,1585,03/20/2024,False
874,Archive,A-1161,1x1,739,1585,03/21/2024,False
875,Archive,A-1161,1x1,739,1585,03/22/2024,False
876,Archive,A-1161,1x1,739,1585,03/23/2024,False
877,Archive,A-1161,1x1,739,1585,03/24/2024,False
878,Archive,A-1161,1x1,739,1585,03/25/2024,False
879,Archive,A-1161,1x1,739,1569,03/26/2024,False
880,Archive,A-1161,1x1,739,1569,03/27/2024,False
881,Archive,A-1161,1x1,739,1561,03/28/2024,False
882,Archive,A-1161,1x1,739,1562,03/29/2024,False
883,Archive,A-1161,1x1,739,1562,03/30/2024,False
884,Archive,A-1161,1x1,739,1846,03/31/2024,False
885,Archive,A-1161,1x1,739,1846,04/01/2024,False
886,Archive,A-1161,1x1,739,1833,04/02/2024,False
887,Archive,A-1161,1x1,739,1833,04/03/2024,False
888,Archive,A-1161,1x1,739,1833,04/04/2024,False
889,Archive,A-1161,1x1,739,1833,04/05/2024,False
890,Archive,A-1161,1x1,739,1845,04/06/2024,False
891,Archive,A-1161,1x1,739,1845,04/07/2024,False
892,Archive,A-1161,1x1,739,1844,04/08/2024,False
893,Archive,A-1161,1x1,739,1768,04/09/2024,False
894,Archive,A-1161,1x1,739,1768,04/10/2024,False
895,Archive,A-1161,1x1,739,1777,04/11/2024,False
896,Archive,A-1161,1x1,739,1777,04/12/2024,False
897,Archive,A-1161,1x1,739,1777,04/13/2024,False
898,Archive,A-1161,1x1,739,1777,04/14/2024,False
899,Archive,A-1161,1x1,739,1777,04/15/2024,False
900,Archive,A-1161,1x1,739,1777,04/16/2024,False
901,Archive,A-1161,1x1,739,1777,04/17/2024,False
902,Archive,A-1161,1x1,739,1777,04/18/2024,False
903,Archive,A-1161,1x1,739,1777,04/19/2024,False
904,Archive,A-1161,1x1,739,1777,04/20/2024,False
905,Archive,A-1161,1x1,739,1777,04/21/2024,False
906,Archive,A-1161,1x1,739,1777,04/22/2024,False
907,Archive,A-1161,1x1,739,1787,04/23/2024,False
908,Archive,A-1161,1x1,739,1787,04/24/2024,False
909,Archive,A-1161,1x1,739,1790,04/25/2024,False
910,Archive,A-1161,1x1,739,1787,04/26/2024,False
911,Archive,A-1161,1x1,739,1787,04/27/2024,False
912,Archive,A-1161,1x1,739,1787,04/28/2024,False
913,Archive,A-1161,1x1,739,1787,04/29/2024,False
914,Archive,A-1161,1x1,739,1787,04/30/2024,False
915,Archive,A-1161,1x1,739,1787,05/01/2024,False
