,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
388,Dwell Nona Place,01-110200,1x1,827,1675,09/10/2024,False
389,Dwell Nona Place,01-110200,1x1,827,1680,09/11/2024,False
390,Dwell Nona Place,01-110200,1x1,827,1680,09/12/2024,False
391,Dwell Nona Place,01-110200,1x1,827,1680,09/13/2024,False
392,Dwell Nona Place,01-110200,1x1,827,1675,09/14/2024,False
393,Dwell Nona Place,01-110200,1x1,827,1670,09/15/2024,False
394,Dwell Nona Place,01-110200,1x1,827,1675,09/16/2024,False
395,Dwell Nona Place,01-110200,1x1,827,1675,09/17/2024,False
396,Dwell Nona Place,01-110200,1x1,827,1680,09/18/2024,False
397,Dwell Nona Place,01-110200,1x1,827,1680,09/19/2024,False
398,Dwell Nona Place,01-110200,1x1,827,1690,09/20/2024,False
399,Dwell Nona Place,01-110200,1x1,827,1690,09/21/2024,False
400,Dwell Nona Place,01-110200,1x1,827,1715,09/22/2024,False
401,Dwell Nona Place,01-110200,1x1,827,1695,09/23/2024,False
402,Dwell Nona Place,01-110200,1x1,827,1695,09/24/2024,False
403,Dwell Nona Place,01-110200,1x1,827,1695,09/25/2024,False
404,Dwell Nona Place,01-110200,1x1,827,1695,09/26/2024,False
405,Dwell Nona Place,01-110200,1x1,827,1695,09/27/2024,False
406,Dwell Nona Place,01-110200,1x1,827,1695,09/28/2024,False
407,Dwell Nona Place,01-110200,1x1,827,1695,09/29/2024,False
408,Dwell Nona Place,01-110200,1x1,827,1695,09/30/2024,False
409,Dwell Nona Place,01-110200,1x1,827,1695,10/01/2024,False
410,Dwell Nona Place,01-110200,1x1,827,1695,10/02/2024,False
411,Dwell Nona Place,01-110200,1x1,827,1695,10/03/2024,False
412,Dwell Nona Place,01-110200,1x1,827,1695,10/04/2024,False
413,Dwell Nona Place,01-110200,1x1,827,1695,10/05/2024,False
414,Dwell Nona Place,01-110200,1x1,827,1695,10/06/2024,False
415,Dwell Nona Place,01-110200,1x1,827,1695,10/07/2024,False
416,Dwell Nona Place,01-110200,1x1,827,1695,10/08/2024,False
417,Dwell Nona Place,01-110200,1x1,827,1695,10/09/2024,False
418,Dwell Nona Place,01-110200,1x1,827,1695,10/10/2024,False
419,Dwell Nona Place,01-110200,1x1,827,1695,10/11/2024,False
420,Dwell Nona Place,01-110200,1x1,827,1695,10/12/2024,False
421,Dwell Nona Place,01-110200,1x1,827,1695,10/13/2024,False
422,Dwell Nona Place,01-110200,1x1,827,1695,10/14/2024,False
423,Dwell Nona Place,01-110200,1x1,827,1695,10/15/2024,False
424,Dwell Nona Place,01-110200,1x1,827,1695,10/16/2024,False
425,Dwell Nona Place,01-110200,1x1,827,1695,10/17/2024,False
426,Dwell Nona Place,01-110200,1x1,827,1695,10/18/2024,False
427,Dwell Nona Place,01-110200,1x1,827,1695,10/19/2024,False
428,Dwell Nona Place,01-110200,1x1,827,1695,10/20/2024,False
429,Dwell Nona Place,01-110200,1x1,827,1695,10/21/2024,False
430,Dwell Nona Place,01-110200,1x1,827,1695,10/22/2024,False
431,Dwell Nona Place,01-110200,1x1,827,1695,10/23/2024,False
432,Dwell Nona Place,01-110200,1x1,827,1695,10/24/2024,False
433,Dwell Nona Place,01-110200,1x1,827,1695,10/25/2024,False
434,Dwell Nona Place,01-110200,1x1,827,1695,10/26/2024,False
435,Dwell Nona Place,01-110200,1x1,827,1695,10/27/2024,False
436,Dwell Nona Place,01-110200,1x1,827,1695,10/28/2024,False
437,Dwell Nona Place,01-110200,1x1,827,1695,10/29/2024,False
438,Dwell Nona Place,01-110200,1x1,827,1695,10/30/2024,False
439,Dwell Nona Place,01-110200,1x1,827,1695,10/31/2024,False
440,Dwell Nona Place,01-110200,1x1,827,1695,11/01/2024,False
441,Dwell Nona Place,01-110200,1x1,827,1725,11/02/2024,False
442,Dwell Nona Place,01-110200,1x1,827,1725,11/03/2024,False
443,Dwell Nona Place,01-110200,1x1,827,1725,11/04/2024,False
444,Dwell Nona Place,01-110200,1x1,827,1725,11/05/2024,False
445,Dwell Nona Place,01-110200,1x1,827,1725,11/06/2024,False
446,Dwell Nona Place,01-110200,1x1,827,1725,11/07/2024,False
447,Dwell Nona Place,01-110200,1x1,827,1725,11/08/2024,False
448,Dwell Nona Place,01-110200,1x1,827,1730,11/09/2024,False
449,Dwell Nona Place,01-110200,1x1,827,1735,11/10/2024,False
450,Dwell Nona Place,01-110200,1x1,827,1735,11/11/2024,False
451,Dwell Nona Place,01-110200,1x1,827,1740,11/12/2024,False
452,Dwell Nona Place,01-110200,1x1,827,1745,11/13/2024,False
453,Dwell Nona Place,01-110200,1x1,827,1750,11/14/2024,False
454,Dwell Nona Place,01-110200,1x1,827,1755,11/15/2024,False
455,Dwell Nona Place,01-110200,1x1,827,1755,11/16/2024,False
456,Dwell Nona Place,01-110200,1x1,827,1760,11/17/2024,False
457,Dwell Nona Place,01-110200,1x1,827,1765,11/18/2024,False
458,Dwell Nona Place,01-110200,1x1,827,1765,11/19/2024,False
459,Dwell Nona Place,01-110200,1x1,827,1765,11/20/2024,False
460,Dwell Nona Place,01-110200,1x1,827,1765,11/21/2024,False
461,Dwell Nona Place,01-110200,1x1,827,1765,11/22/2024,False
462,Dwell Nona Place,01-110200,1x1,827,1765,11/23/2024,False
463,Dwell Nona Place,01-110200,1x1,827,1765,11/24/2024,False
464,Dwell Nona Place,01-110200,1x1,827,1765,11/25/2024,False
465,Dwell Nona Place,01-110200,1x1,827,1765,11/26/2024,False
466,Dwell Nona Place,01-110200,1x1,827,1765,11/27/2024,False
467,Dwell Nona Place,01-110200,1x1,827,1765,11/28/2024,False
468,Dwell Nona Place,01-110200,1x1,827,1765,11/29/2024,False
469,Dwell Nona Place,01-110200,1x1,827,1770,11/30/2024,False
470,Dwell Nona Place,01-110200,1x1,827,1770,12/01/2024,False
471,Dwell Nona Place,01-110200,1x1,827,1770,12/02/2024,False
472,Dwell Nona Place,01-110200,1x1,827,1765,12/03/2024,False
473,Dwell Nona Place,01-110200,1x1,827,1770,12/04/2024,False
474,Dwell Nona Place,01-110200,1x1,827,1775,12/05/2024,False
475,Dwell Nona Place,01-110200,1x1,827,1775,12/06/2024,False
476,Dwell Nona Place,01-110200,1x1,827,1775,12/07/2024,False
477,Dwell Nona Place,01-110200,1x1,827,1775,12/08/2024,False
478,Dwell Nona Place,01-110200,1x1,827,1775,12/09/2024,False
479,Dwell Nona Place,01-110200,1x1,827,1775,12/10/2024,False
480,Dwell Nona Place,01-110200,1x1,827,1775,12/11/2024,False
481,Dwell Nona Place,01-110200,1x1,827,1780,12/12/2024,False
482,Dwell Nona Place,01-110200,1x1,827,1785,12/13/2024,False
483,Dwell Nona Place,01-110200,1x1,827,1790,12/14/2024,False
484,Dwell Nona Place,01-110200,1x1,827,1795,12/15/2024,False
485,Dwell Nona Place,01-110200,1x1,827,1795,12/16/2024,False
486,Dwell Nona Place,01-110200,1x1,827,1795,12/17/2024,False
487,Dwell Nona Place,01-110200,1x1,827,1795,12/18/2024,False
488,Dwell Nona Place,01-110200,1x1,827,1795,12/19/2024,False
489,Dwell Nona Place,01-110200,1x1,827,1795,12/20/2024,False
490,Dwell Nona Place,01-110200,1x1,827,1795,12/21/2024,False
491,Dwell Nona Place,01-110200,1x1,827,1795,12/22/2024,False
492,Dwell Nona Place,01-110200,1x1,827,1795,12/23/2024,False
493,Dwell Nona Place,01-110200,1x1,827,1815,12/24/2024,False
494,Dwell Nona Place,01-110200,1x1,827,1815,12/25/2024,False
495,Dwell Nona Place,01-110200,1x1,827,1815,12/26/2024,False
496,Dwell Nona Place,01-110200,1x1,827,1820,12/27/2024,False
497,Dwell Nona Place,01-110200,1x1,827,1825,12/28/2024,False
498,Dwell Nona Place,01-110200,1x1,827,1830,12/29/2024,False
499,Dwell Nona Place,01-110200,1x1,827,1835,12/30/2024,False
500,Dwell Nona Place,01-110200,1x1,827,1835,12/31/2024,False
501,Dwell Nona Place,01-110200,1x1,827,1835,01/01/2025,False
502,Dwell Nona Place,01-110200,1x1,827,1835,01/02/2025,False
503,Dwell Nona Place,01-110200,1x1,827,1835,01/03/2025,False
504,Dwell Nona Place,01-110200,1x1,827,1835,01/04/2025,False
505,Dwell Nona Place,01-110200,1x1,827,1835,01/05/2025,False
506,Dwell Nona Place,01-110200,1x1,827,1820,01/06/2025,False
507,Dwell Nona Place,01-110200,1x1,827,1810,01/07/2025,False
508,Dwell Nona Place,01-110200,1x1,827,1810,01/08/2025,False
509,Dwell Nona Place,01-110200,1x1,827,1810,01/09/2025,False
510,Dwell Nona Place,01-110200,1x1,827,1810,01/10/2025,False
511,Dwell Nona Place,01-110200,1x1,827,1810,01/11/2025,False
512,Dwell Nona Place,01-110200,1x1,827,1810,01/12/2025,False
513,Dwell Nona Place,01-110200,1x1,827,1810,01/13/2025,False
514,Dwell Nona Place,01-110200,1x1,827,1815,01/14/2025,False
515,Dwell Nona Place,01-110200,1x1,827,1815,01/15/2025,False
516,Dwell Nona Place,01-110200,1x1,827,1815,01/16/2025,False
517,Dwell Nona Place,01-110200,1x1,827,1815,01/17/2025,False
518,Dwell Nona Place,01-110200,1x1,827,1820,01/18/2025,False
519,Dwell Nona Place,01-110200,1x1,827,1820,01/19/2025,False
520,Dwell Nona Place,01-110200,1x1,827,1825,01/20/2025,False
521,Dwell Nona Place,01-110200,1x1,827,1830,01/21/2025,False
522,Dwell Nona Place,01-110200,1x1,827,1830,01/22/2025,False
523,Dwell Nona Place,01-110200,1x1,827,1830,01/23/2025,False
524,Dwell Nona Place,01-110200,1x1,827,1835,01/24/2025,False
525,Dwell Nona Place,01-110200,1x1,827,1840,01/25/2025,False
526,Dwell Nona Place,01-110200,1x1,827,1840,01/26/2025,False
527,Dwell Nona Place,01-110200,1x1,827,1845,01/27/2025,False
528,Dwell Nona Place,01-110200,1x1,827,1870,01/28/2025,False
529,Dwell Nona Place,01-110200,1x1,827,1870,01/29/2025,False
530,Dwell Nona Place,01-110200,1x1,827,1870,01/30/2025,False
531,Dwell Nona Place,01-110200,1x1,827,1870,01/31/2025,False
532,Dwell Nona Place,01-110200,1x1,827,1870,02/01/2025,False
533,Dwell Nona Place,01-110200,1x1,827,1870,02/02/2025,False
534,Dwell Nona Place,01-110200,1x1,827,1870,02/03/2025,False
535,Dwell Nona Place,01-110200,1x1,827,1870,02/04/2025,False
536,Dwell Nona Place,01-110200,1x1,827,1870,02/05/2025,False
537,Dwell Nona Place,01-110200,1x1,827,1855,02/06/2025,False
538,Dwell Nona Place,01-110200,1x1,827,1845,02/07/2025,False
539,Dwell Nona Place,01-110200,1x1,827,1835,02/08/2025,False
540,Dwell Nona Place,01-110200,1x1,827,1825,02/09/2025,False
541,Dwell Nona Place,01-110200,1x1,827,1815,02/10/2025,False
542,Dwell Nona Place,01-110200,1x1,827,1805,02/11/2025,False
543,Dwell Nona Place,01-110200,1x1,827,1795,02/12/2025,False
544,Dwell Nona Place,01-110200,1x1,827,1755,02/13/2025,False
545,Dwell Nona Place,01-110200,1x1,827,1760,02/14/2025,False
546,Dwell Nona Place,01-110200,1x1,827,1760,02/15/2025,False
547,Dwell Nona Place,01-110200,1x1,827,1750,02/16/2025,False
548,Dwell Nona Place,01-110200,1x1,827,1735,02/17/2025,False
549,Dwell Nona Place,01-110200,1x1,827,1740,02/18/2025,False
550,Dwell Nona Place,01-110200,1x1,827,1725,02/19/2025,False
551,Dwell Nona Place,01-110200,1x1,827,1730,02/20/2025,False
552,Dwell Nona Place,01-110200,1x1,827,1678,02/21/2025,False
553,Dwell Nona Place,01-110200,1x1,827,1678,02/22/2025,False
554,Dwell Nona Place,01-110200,1x1,827,1678,02/23/2025,False
555,Dwell Nona Place,01-110200,1x1,827,1658,02/24/2025,False
556,Dwell Nona Place,01-110200,1x1,827,1688,02/25/2025,False
557,Dwell Nona Place,01-110200,1x1,827,1688,02/26/2025,False
558,Dwell Nona Place,01-110200,1x1,827,1683,02/27/2025,False
559,Dwell Nona Place,01-110200,1x1,827,1683,02/28/2025,False
560,Dwell Nona Place,01-110200,1x1,827,1678,03/01/2025,False
561,Dwell Nona Place,01-110200,1x1,827,1663,03/02/2025,False
562,Dwell Nona Place,01-110200,1x1,827,1703,03/03/2025,False
563,Dwell Nona Place,01-110200,1x1,827,1673,03/04/2025,False
564,Dwell Nona Place,01-110200,1x1,827,1658,03/05/2025,False
565,Dwell Nona Place,01-110200,1x1,827,1653,03/06/2025,False
566,Dwell Nona Place,01-110200,1x1,827,1658,03/07/2025,False
567,Dwell Nona Place,01-110200,1x1,827,1643,03/08/2025,False
568,Dwell Nona Place,01-110200,1x1,827,1638,03/09/2025,False
569,Dwell Nona Place,01-110200,1x1,827,1648,03/10/2025,False
570,Dwell Nona Place,01-110200,1x1,827,1635,03/11/2025,False
571,Dwell Nona Place,01-110200,1x1,827,1635,03/12/2025,False
572,Dwell Nona Place,01-110200,1x1,827,1630,03/13/2025,False
573,Dwell Nona Place,01-110200,1x1,827,1630,03/14/2025,False
574,Dwell Nona Place,01-110200,1x1,827,1630,03/15/2025,False
575,Dwell Nona Place,01-110200,1x1,827,1630,03/16/2025,False
576,Dwell Nona Place,01-110200,1x1,827,1630,03/17/2025,False
577,Dwell Nona Place,01-110200,1x1,827,1640,03/18/2025,False
578,Dwell Nona Place,01-110200,1x1,827,1640,03/19/2025,False
579,Dwell Nona Place,01-110200,1x1,827,1640,03/20/2025,False
580,Dwell Nona Place,01-110200,1x1,827,1640,03/21/2025,False
581,Dwell Nona Place,01-110200,1x1,827,1640,03/22/2025,False
582,Dwell Nona Place,01-110200,1x1,827,1640,03/23/2025,False
583,Dwell Nona Place,01-110200,1x1,827,1690,03/24/2025,False
584,Dwell Nona Place,01-110200,1x1,827,1680,03/25/2025,False
585,Dwell Nona Place,01-110200,1x1,827,1670,03/26/2025,False
586,Dwell Nona Place,01-110200,1x1,827,1670,03/27/2025,False
587,Dwell Nona Place,01-110200,1x1,827,1665,03/28/2025,False
588,Dwell Nona Place,01-110200,1x1,827,1670,03/29/2025,False
589,Dwell Nona Place,01-110200,1x1,827,1685,03/30/2025,False
590,Dwell Nona Place,01-110200,1x1,827,1680,03/31/2025,False
591,Dwell Nona Place,01-110200,1x1,827,1705,04/01/2025,True
592,Dwell Nona Place,01-111200,2x2,1206,2240,07/02/2024,False
593,Dwell Nona Place,01-111200,2x2,1206,2240,07/03/2024,False
594,Dwell Nona Place,01-111200,2x2,1206,2245,07/04/2024,False
595,Dwell Nona Place,01-111200,2x2,1206,2230,07/05/2024,False
596,Dwell Nona Place,01-111200,2x2,1206,2225,07/06/2024,False
597,Dwell Nona Place,01-111200,2x2,1206,2215,07/07/2024,False
598,Dwell Nona Place,01-111200,2x2,1206,2205,07/08/2024,False
599,Dwell Nona Place,01-111200,2x2,1206,2210,07/09/2024,False
600,Dwell Nona Place,01-111200,2x2,1206,2220,07/10/2024,False
601,Dwell Nona Place,01-111200,2x2,1206,2215,07/11/2024,False
602,Dwell Nona Place,01-111200,2x2,1206,2205,07/12/2024,False
603,Dwell Nona Place,01-111200,2x2,1206,2200,07/13/2024,False
604,Dwell Nona Place,01-111200,2x2,1206,2200,07/14/2024,False
605,Dwell Nona Place,01-111200,2x2,1206,2200,07/15/2024,False
606,Dwell Nona Place,01-111200,2x2,1206,2195,07/16/2024,False
607,Dwell Nona Place,01-111200,2x2,1206,2195,07/17/2024,False
608,Dwell Nona Place,01-111200,2x2,1206,2175,07/18/2024,False
609,Dwell Nona Place,01-111200,2x2,1206,2185,07/19/2024,False
610,Dwell Nona Place,01-111200,2x2,1206,2180,07/20/2024,False
611,Dwell Nona Place,01-111200,2x2,1206,2185,07/21/2024,False
612,Dwell Nona Place,01-111200,2x2,1206,2200,07/22/2024,False
613,Dwell Nona Place,01-111200,2x2,1206,2200,07/23/2024,False
614,Dwell Nona Place,01-111200,2x2,1206,2205,07/24/2024,False
615,Dwell Nona Place,01-111200,2x2,1206,2200,07/25/2024,False
616,Dwell Nona Place,01-111200,2x2,1206,2200,07/26/2024,False
617,Dwell Nona Place,01-111200,2x2,1206,2200,07/27/2024,False
618,Dwell Nona Place,01-111200,2x2,1206,2200,07/28/2024,False
619,Dwell Nona Place,01-111200,2x2,1206,2210,07/29/2024,False
620,Dwell Nona Place,01-111200,2x2,1206,2210,07/30/2024,False
621,Dwell Nona Place,01-111200,2x2,1206,2210,07/31/2024,False
622,Dwell Nona Place,01-111200,2x2,1206,2200,08/01/2024,False
623,Dwell Nona Place,01-111200,2x2,1206,2200,08/02/2024,False
624,Dwell Nona Place,01-111200,2x2,1206,2175,08/03/2024,False
625,Dwell Nona Place,01-111200,2x2,1206,2160,08/04/2024,False
626,Dwell Nona Place,01-111200,2x2,1206,2145,08/05/2024,False
627,Dwell Nona Place,01-111200,2x2,1206,2135,08/06/2024,False
628,Dwell Nona Place,01-111200,2x2,1206,2135,08/07/2024,False
629,Dwell Nona Place,01-111200,2x2,1206,2150,08/08/2024,False
630,Dwell Nona Place,01-111200,2x2,1206,2145,08/09/2024,False
631,Dwell Nona Place,01-111200,2x2,1206,2145,08/10/2024,False
632,Dwell Nona Place,01-111200,2x2,1206,2145,08/11/2024,False
633,Dwell Nona Place,01-111200,2x2,1206,2145,08/12/2024,False
634,Dwell Nona Place,01-111200,2x2,1206,2160,08/13/2024,False
635,Dwell Nona Place,01-111200,2x2,1206,2175,08/14/2024,False
636,Dwell Nona Place,01-111200,2x2,1206,2170,08/15/2024,False
637,Dwell Nona Place,01-111200,2x2,1206,2170,08/16/2024,False
638,Dwell Nona Place,01-111200,2x2,1206,2185,08/17/2024,False
639,Dwell Nona Place,01-111200,2x2,1206,2190,08/18/2024,False
640,Dwell Nona Place,01-111200,2x2,1206,2190,08/19/2024,False
641,Dwell Nona Place,01-111200,2x2,1206,2170,08/20/2024,False
642,Dwell Nona Place,01-111200,2x2,1206,2175,08/21/2024,False
643,Dwell Nona Place,01-111200,2x2,1206,2175,08/22/2024,False
644,Dwell Nona Place,01-111200,2x2,1206,2160,08/23/2024,False
645,Dwell Nona Place,01-111200,2x2,1206,2145,08/24/2024,False
646,Dwell Nona Place,01-111200,2x2,1206,2135,08/25/2024,False
647,Dwell Nona Place,01-111200,2x2,1206,2120,08/26/2024,False
648,Dwell Nona Place,01-111200,2x2,1206,2115,08/27/2024,False
649,Dwell Nona Place,01-111200,2x2,1206,2105,08/28/2024,False
650,Dwell Nona Place,01-111200,2x2,1206,2105,08/29/2024,False
651,Dwell Nona Place,01-111200,2x2,1206,2095,08/30/2024,False
652,Dwell Nona Place,01-111200,2x2,1206,2095,08/31/2024,False
653,Dwell Nona Place,01-111200,2x2,1206,2095,09/01/2024,False
654,Dwell Nona Place,01-111200,2x2,1206,2085,09/02/2024,False
655,Dwell Nona Place,01-111200,2x2,1206,2085,09/03/2024,False
656,Dwell Nona Place,01-111200,2x2,1206,2080,09/04/2024,False
657,Dwell Nona Place,01-111200,2x2,1206,2070,09/05/2024,False
658,Dwell Nona Place,01-111200,2x2,1206,2070,09/06/2024,True
659,Dwell Nona Place,01-114200,1x1,900,1885,07/03/2023,False
660,Dwell Nona Place,01-114200,1x1,900,1885,07/04/2023,False
661,Dwell Nona Place,01-114200,1x1,900,1935,07/05/2023,False
662,Dwell Nona Place,01-114200,1x1,900,1935,07/06/2023,False
663,Dwell Nona Place,01-114200,1x1,900,1935,07/07/2023,False
664,Dwell Nona Place,01-114200,1x1,900,1935,07/08/2023,False
665,Dwell Nona Place,01-114200,1x1,900,1935,07/09/2023,False
666,Dwell Nona Place,01-114200,1x1,900,1935,07/10/2023,False
667,Dwell Nona Place,01-114200,1x1,900,1935,07/11/2023,False
668,Dwell Nona Place,01-114200,1x1,900,1935,07/12/2023,False
669,Dwell Nona Place,01-114200,1x1,900,1935,07/13/2023,False
670,Dwell Nona Place,01-114200,1x1,900,1955,07/14/2023,False
671,Dwell Nona Place,01-114200,1x1,900,1955,07/15/2023,False
672,Dwell Nona Place,01-114200,1x1,900,1965,07/16/2023,False
673,Dwell Nona Place,01-114200,1x1,900,1955,07/17/2023,False
674,Dwell Nona Place,01-114200,1x1,900,1955,07/18/2023,False
675,Dwell Nona Place,01-114200,1x1,900,2010,07/19/2023,False
676,Dwell Nona Place,01-114200,1x1,900,2010,07/20/2023,False
677,Dwell Nona Place,01-114200,1x1,900,2010,07/21/2023,False
678,Dwell Nona Place,01-114200,1x1,900,2010,07/22/2023,False
679,Dwell Nona Place,01-114200,1x1,900,2010,07/23/2023,False
680,Dwell Nona Place,01-114200,1x1,900,2010,07/24/2023,False
681,Dwell Nona Place,01-114200,1x1,900,2010,07/25/2023,False
682,Dwell Nona Place,01-114200,1x1,900,2010,07/26/2023,False
683,Dwell Nona Place,01-114200,1x1,900,2010,07/27/2023,False
684,Dwell Nona Place,01-114200,1x1,900,2010,07/28/2023,False
685,Dwell Nona Place,01-114200,1x1,900,2010,07/29/2023,False
686,Dwell Nona Place,01-114200,1x1,900,2010,07/30/2023,False
687,Dwell Nona Place,01-114200,1x1,900,1975,07/31/2023,False
688,Dwell Nona Place,01-114200,1x1,900,1975,08/01/2023,False
689,Dwell Nona Place,01-114200,1x1,900,1975,08/02/2023,True
690,Dwell Nona Place,01-114200,1x1,900,1925,06/06/2024,False
691,Dwell Nona Place,01-114200,1x1,900,1925,06/07/2024,False
692,Dwell Nona Place,01-114200,1x1,900,1925,06/08/2024,False
693,Dwell Nona Place,01-114200,1x1,900,1925,06/09/2024,False
694,Dwell Nona Place,01-114200,1x1,900,1925,06/10/2024,False
695,Dwell Nona Place,01-114200,1x1,900,1925,06/11/2024,False
696,Dwell Nona Place,01-114200,1x1,900,1925,06/12/2024,False
697,Dwell Nona Place,01-114200,1x1,900,1925,06/13/2024,False
698,Dwell Nona Place,01-114200,1x1,900,1925,06/14/2024,False
699,Dwell Nona Place,01-114200,1x1,900,1925,06/15/2024,False
700,Dwell Nona Place,01-114200,1x1,900,1925,06/16/2024,False
701,Dwell Nona Place,01-114200,1x1,900,1925,06/17/2024,False
702,Dwell Nona Place,01-114200,1x1,900,1925,06/18/2024,False
703,Dwell Nona Place,01-114200,1x1,900,1925,06/19/2024,False
704,Dwell Nona Place,01-114200,1x1,900,1925,06/20/2024,False
705,Dwell Nona Place,01-114200,1x1,900,1925,06/21/2024,False
706,Dwell Nona Place,01-114200,1x1,900,1925,06/22/2024,False
707,Dwell Nona Place,01-114200,1x1,900,1925,06/23/2024,False
708,Dwell Nona Place,01-114200,1x1,900,1925,06/24/2024,False
709,Dwell Nona Place,01-114200,1x1,900,1925,06/25/2024,False
710,Dwell Nona Place,01-114200,1x1,900,1925,06/26/2024,False
711,Dwell Nona Place,01-114200,1x1,900,1925,06/27/2024,False
712,Dwell Nona Place,01-114200,1x1,900,1925,06/28/2024,False
713,Dwell Nona Place,01-114200,1x1,900,1925,06/29/2024,False
714,Dwell Nona Place,01-114200,1x1,900,1920,06/30/2024,False
715,Dwell Nona Place,01-114200,1x1,900,1920,07/01/2024,False
716,Dwell Nona Place,01-114200,1x1,900,1920,07/02/2024,False
717,Dwell Nona Place,01-114200,1x1,900,1920,07/03/2024,False
718,Dwell Nona Place,01-114200,1x1,900,1920,07/04/2024,False
719,Dwell Nona Place,01-114200,1x1,900,1920,07/05/2024,False
720,Dwell Nona Place,01-114200,1x1,900,1920,07/06/2024,False
721,Dwell Nona Place,01-114200,1x1,900,1920,07/07/2024,False
722,Dwell Nona Place,01-114200,1x1,900,1920,07/08/2024,False
723,Dwell Nona Place,01-114200,1x1,900,1925,07/09/2024,False
724,Dwell Nona Place,01-114200,1x1,900,1925,07/10/2024,False
725,Dwell Nona Place,01-114200,1x1,900,1925,07/11/2024,False
726,Dwell Nona Place,01-114200,1x1,900,1885,07/12/2024,False
727,Dwell Nona Place,01-114200,1x1,900,1870,07/13/2024,False
728,Dwell Nona Place,01-114200,1x1,900,1860,07/14/2024,False
729,Dwell Nona Place,01-114200,1x1,900,1860,07/15/2024,False
730,Dwell Nona Place,01-114200,1x1,900,1835,07/16/2024,False
731,Dwell Nona Place,01-114200,1x1,900,1820,07/17/2024,False
