,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,The Wildwood Apartments,1207,1x1,740,1609,11/20/2023,False
410,The Wildwood Apartments,1207,1x1,740,1609,11/21/2023,False
411,The Wildwood Apartments,1207,1x1,740,1586,11/22/2023,False
412,The Wildwood Apartments,1207,1x1,740,1500,11/23/2023,False
413,The Wildwood Apartments,1207,1x1,740,1500,11/24/2023,False
414,The Wildwood Apartments,1207,1x1,740,1500,11/25/2023,False
415,The Wildwood Apartments,1207,1x1,740,1500,11/26/2023,False
416,The Wildwood Apartments,1207,1x1,740,1500,11/27/2023,False
417,The Wildwood Apartments,1207,1x1,740,1418,11/28/2023,False
418,The Wildwood Apartments,1207,1x1,740,1269,11/29/2023,False
419,The Wildwood Apartments,1207,1x1,740,1269,11/30/2023,False
420,The Wildwood Apartments,1207,1x1,740,1208,12/01/2023,False
421,The Wildwood Apartments,1207,1x1,740,1141,12/02/2023,False
422,The Wildwood Apartments,1207,1x1,740,1141,12/03/2023,False
423,The Wildwood Apartments,1207,1x1,740,1141,12/04/2023,False
424,The Wildwood Apartments,1207,1x1,740,1141,12/05/2023,False
425,The Wildwood Apartments,1207,1x1,740,1141,12/06/2023,False
426,The Wildwood Apartments,1207,1x1,740,1141,12/07/2023,False
427,The Wildwood Apartments,1207,1x1,740,1015,12/08/2023,False
428,The Wildwood Apartments,1207,1x1,740,1015,12/09/2023,True
429,The Wildwood Apartments,1207,1x1,740,1339,08/12/2024,False
430,The Wildwood Apartments,1207,1x1,740,1339,08/13/2024,False
431,The Wildwood Apartments,1207,1x1,740,1327,08/14/2024,False
432,The Wildwood Apartments,1207,1x1,740,1313,08/15/2024,False
433,The Wildwood Apartments,1207,1x1,740,1261,08/16/2024,False
434,The Wildwood Apartments,1207,1x1,740,1261,08/17/2024,False
435,The Wildwood Apartments,1207,1x1,740,1261,08/18/2024,False
436,The Wildwood Apartments,1207,1x1,740,1214,08/19/2024,False
437,The Wildwood Apartments,1207,1x1,740,1214,08/20/2024,True
438,The Wildwood Apartments,1208,1x1,813,1634,02/12/2024,False
439,The Wildwood Apartments,1208,1x1,813,1643,02/13/2024,False
440,The Wildwood Apartments,1208,1x1,813,1562,02/14/2024,False
441,The Wildwood Apartments,1208,1x1,813,1485,02/15/2024,False
442,The Wildwood Apartments,1208,1x1,813,1485,02/16/2024,False
443,The Wildwood Apartments,1208,1x1,813,1416,02/17/2024,False
444,The Wildwood Apartments,1208,1x1,813,1416,02/18/2024,False
445,The Wildwood Apartments,1208,1x1,813,1346,02/19/2024,False
446,The Wildwood Apartments,1208,1x1,813,1280,02/20/2024,False
447,The Wildwood Apartments,1208,1x1,813,1280,02/21/2024,False
448,The Wildwood Apartments,1208,1x1,813,1217,02/22/2024,False
449,The Wildwood Apartments,1208,1x1,813,1212,02/23/2024,False
450,The Wildwood Apartments,1208,1x1,813,1212,02/24/2024,False
451,The Wildwood Apartments,1208,1x1,813,1212,02/25/2024,False
452,The Wildwood Apartments,1208,1x1,813,1224,02/26/2024,False
453,The Wildwood Apartments,1208,1x1,813,1282,02/27/2024,False
454,The Wildwood Apartments,1208,1x1,813,1331,02/28/2024,False
455,The Wildwood Apartments,1208,1x1,813,1364,02/29/2024,False
456,The Wildwood Apartments,1208,1x1,813,1403,03/01/2024,False
457,The Wildwood Apartments,1208,1x1,813,1321,03/02/2024,False
458,The Wildwood Apartments,1208,1x1,813,1321,03/03/2024,False
459,The Wildwood Apartments,1208,1x1,813,1311,03/04/2024,False
460,The Wildwood Apartments,1208,1x1,813,1266,03/05/2024,False
461,The Wildwood Apartments,1208,1x1,813,1233,03/06/2024,False
462,The Wildwood Apartments,1208,1x1,813,1287,03/07/2024,False
463,The Wildwood Apartments,1208,1x1,813,1284,03/08/2024,False
464,The Wildwood Apartments,1208,1x1,813,1244,03/09/2024,False
465,The Wildwood Apartments,1208,1x1,813,1244,03/10/2024,False
466,The Wildwood Apartments,1208,1x1,813,1256,03/11/2024,False
467,The Wildwood Apartments,1208,1x1,813,1304,03/12/2024,False
468,The Wildwood Apartments,1208,1x1,813,1367,03/13/2024,False
469,The Wildwood Apartments,1208,1x1,813,1407,03/14/2024,False
470,The Wildwood Apartments,1208,1x1,813,1407,03/15/2024,False
471,The Wildwood Apartments,1208,1x1,813,1407,03/16/2024,False
472,The Wildwood Apartments,1208,1x1,813,1407,03/17/2024,False
473,The Wildwood Apartments,1208,1x1,813,1407,03/18/2024,False
474,The Wildwood Apartments,1208,1x1,813,1459,03/19/2024,False
475,The Wildwood Apartments,1208,1x1,813,1403,03/20/2024,False
476,The Wildwood Apartments,1208,1x1,813,1390,03/21/2024,False
477,The Wildwood Apartments,1208,1x1,813,1390,03/22/2024,True
478,The Wildwood Apartments,1210,1x1,813,1444,04/16/2024,False
479,The Wildwood Apartments,1210,1x1,813,1458,04/17/2024,False
480,The Wildwood Apartments,1210,1x1,813,1458,04/18/2024,False
481,The Wildwood Apartments,1210,1x1,813,1458,04/19/2024,False
482,The Wildwood Apartments,1210,1x1,813,1444,04/20/2024,False
483,The Wildwood Apartments,1210,1x1,813,1444,04/21/2024,False
484,The Wildwood Apartments,1210,1x1,813,1458,04/22/2024,False
485,The Wildwood Apartments,1210,1x1,813,1563,04/23/2024,False
486,The Wildwood Apartments,1210,1x1,813,1578,04/24/2024,False
487,The Wildwood Apartments,1210,1x1,813,1563,04/25/2024,False
488,The Wildwood Apartments,1210,1x1,813,1578,04/26/2024,False
489,The Wildwood Apartments,1210,1x1,813,1572,04/27/2024,False
490,The Wildwood Apartments,1210,1x1,813,1572,04/28/2024,False
491,The Wildwood Apartments,1210,1x1,813,1587,04/29/2024,False
492,The Wildwood Apartments,1210,1x1,813,1479,04/30/2024,False
493,The Wildwood Apartments,1210,1x1,813,1465,05/01/2024,False
494,The Wildwood Apartments,1210,1x1,813,1479,05/02/2024,False
495,The Wildwood Apartments,1210,1x1,813,1479,05/03/2024,False
496,The Wildwood Apartments,1210,1x1,813,1574,05/04/2024,False
497,The Wildwood Apartments,1210,1x1,813,1468,05/05/2024,False
498,The Wildwood Apartments,1210,1x1,813,1504,05/06/2024,False
499,The Wildwood Apartments,1210,1x1,813,1489,05/07/2024,False
500,The Wildwood Apartments,1210,1x1,813,1397,05/08/2024,False
501,The Wildwood Apartments,1210,1x1,813,1397,05/09/2024,False
502,The Wildwood Apartments,1210,1x1,813,1394,05/10/2024,False
503,The Wildwood Apartments,1210,1x1,813,1394,05/11/2024,False
504,The Wildwood Apartments,1210,1x1,813,1394,05/12/2024,False
505,The Wildwood Apartments,1210,1x1,813,1394,05/13/2024,False
506,The Wildwood Apartments,1210,1x1,813,1325,05/14/2024,False
507,The Wildwood Apartments,1210,1x1,813,1259,05/15/2024,False
508,The Wildwood Apartments,1210,1x1,813,1349,05/16/2024,False
509,The Wildwood Apartments,1210,1x1,813,1271,05/17/2024,False
510,The Wildwood Apartments,1210,1x1,813,1334,05/18/2024,False
511,The Wildwood Apartments,1210,1x1,813,1334,05/19/2024,False
512,The Wildwood Apartments,1210,1x1,813,1334,05/20/2024,False
513,The Wildwood Apartments,1210,1x1,813,1334,05/21/2024,False
514,The Wildwood Apartments,1210,1x1,813,1334,05/22/2024,False
515,The Wildwood Apartments,1210,1x1,813,1334,05/23/2024,False
516,The Wildwood Apartments,1210,1x1,813,1334,05/24/2024,False
517,The Wildwood Apartments,1210,1x1,813,1334,05/25/2024,False
518,The Wildwood Apartments,1210,1x1,813,1334,05/26/2024,False
519,The Wildwood Apartments,1210,1x1,813,1334,05/27/2024,False
520,The Wildwood Apartments,1210,1x1,813,1334,05/28/2024,False
521,The Wildwood Apartments,1210,1x1,813,1334,05/29/2024,False
522,The Wildwood Apartments,1210,1x1,813,1334,05/30/2024,False
523,The Wildwood Apartments,1210,1x1,813,1334,05/31/2024,False
524,The Wildwood Apartments,1210,1x1,813,1334,06/01/2024,False
525,The Wildwood Apartments,1210,1x1,813,1334,06/02/2024,False
526,The Wildwood Apartments,1210,1x1,813,1334,06/03/2024,False
527,The Wildwood Apartments,1210,1x1,813,1334,06/04/2024,False
528,The Wildwood Apartments,1210,1x1,813,1334,06/05/2024,False
529,The Wildwood Apartments,1210,1x1,813,1334,06/06/2024,False
530,The Wildwood Apartments,1210,1x1,813,1334,06/07/2024,False
531,The Wildwood Apartments,1210,1x1,813,1334,06/08/2024,False
532,The Wildwood Apartments,1210,1x1,813,1334,06/09/2024,False
533,The Wildwood Apartments,1210,1x1,813,1334,06/10/2024,False
534,The Wildwood Apartments,1210,1x1,813,1334,06/11/2024,False
535,The Wildwood Apartments,1210,1x1,813,1334,06/12/2024,False
536,The Wildwood Apartments,1210,1x1,813,1334,06/13/2024,False
537,The Wildwood Apartments,1210,1x1,813,1334,06/14/2024,False
538,The Wildwood Apartments,1210,1x1,813,1334,06/15/2024,False
539,The Wildwood Apartments,1210,1x1,813,1334,06/16/2024,False
540,The Wildwood Apartments,1210,1x1,813,1334,06/17/2024,False
541,The Wildwood Apartments,1210,1x1,813,1334,06/18/2024,False
542,The Wildwood Apartments,1210,1x1,813,1334,06/19/2024,False
543,The Wildwood Apartments,1210,1x1,813,1334,06/20/2024,False
544,The Wildwood Apartments,1210,1x1,813,1334,06/21/2024,False
545,The Wildwood Apartments,1210,1x1,813,1334,06/22/2024,False
546,The Wildwood Apartments,1210,1x1,813,1334,06/23/2024,False
547,The Wildwood Apartments,1210,1x1,813,1379,06/24/2024,False
548,The Wildwood Apartments,1210,1x1,813,1379,06/25/2024,False
549,The Wildwood Apartments,1210,1x1,813,1394,06/26/2024,False
550,The Wildwood Apartments,1210,1x1,813,1379,06/27/2024,False
551,The Wildwood Apartments,1210,1x1,813,1428,06/28/2024,False
552,The Wildwood Apartments,1210,1x1,813,1428,06/29/2024,False
553,The Wildwood Apartments,1210,1x1,813,1428,06/30/2024,False
554,The Wildwood Apartments,1210,1x1,813,1356,07/01/2024,False
555,The Wildwood Apartments,1210,1x1,813,1343,07/02/2024,False
556,The Wildwood Apartments,1210,1x1,813,1343,07/03/2024,False
557,The Wildwood Apartments,1210,1x1,813,1356,07/04/2024,False
558,The Wildwood Apartments,1210,1x1,813,1356,07/05/2024,False
559,The Wildwood Apartments,1210,1x1,813,1356,07/06/2024,False
560,The Wildwood Apartments,1210,1x1,813,1354,07/07/2024,False
561,The Wildwood Apartments,1210,1x1,813,1412,07/08/2024,False
562,The Wildwood Apartments,1210,1x1,813,1412,07/09/2024,False
563,The Wildwood Apartments,1210,1x1,813,1342,07/10/2024,False
564,The Wildwood Apartments,1210,1x1,813,1342,07/11/2024,False
565,The Wildwood Apartments,1210,1x1,813,1342,07/12/2024,False
566,The Wildwood Apartments,1210,1x1,813,1342,07/13/2024,False
567,The Wildwood Apartments,1210,1x1,813,1342,07/14/2024,False
568,The Wildwood Apartments,1210,1x1,813,1342,07/15/2024,False
569,The Wildwood Apartments,1210,1x1,813,1342,07/16/2024,False
570,The Wildwood Apartments,1210,1x1,813,1342,07/17/2024,False
571,The Wildwood Apartments,1210,1x1,813,1342,07/18/2024,False
572,The Wildwood Apartments,1210,1x1,813,1355,07/19/2024,False
573,The Wildwood Apartments,1210,1x1,813,1342,07/20/2024,False
574,The Wildwood Apartments,1210,1x1,813,1342,07/21/2024,False
575,The Wildwood Apartments,1210,1x1,813,1409,07/22/2024,False
576,The Wildwood Apartments,1210,1x1,813,1388,07/23/2024,False
577,The Wildwood Apartments,1210,1x1,813,1360,07/24/2024,False
578,The Wildwood Apartments,1210,1x1,813,1346,07/25/2024,False
579,The Wildwood Apartments,1210,1x1,813,1247,07/26/2024,False
580,The Wildwood Apartments,1210,1x1,813,1247,07/27/2024,False
581,The Wildwood Apartments,1210,1x1,813,1247,07/28/2024,False
582,The Wildwood Apartments,1210,1x1,813,1247,07/29/2024,False
583,The Wildwood Apartments,1210,1x1,813,1247,07/30/2024,False
584,The Wildwood Apartments,1210,1x1,813,1309,07/31/2024,False
585,The Wildwood Apartments,1210,1x1,813,1309,08/01/2024,True
586,The Wildwood Apartments,1301,2x2,1183,1341,11/20/2023,False
587,The Wildwood Apartments,1301,2x2,1183,1341,11/21/2023,False
588,The Wildwood Apartments,1301,2x2,1183,1341,11/22/2023,True
589,The Wildwood Apartments,1301,2x2,1183,1600,10/23/2024,False
590,The Wildwood Apartments,1301,2x2,1183,1617,10/24/2024,False
591,The Wildwood Apartments,1301,2x2,1183,1667,10/25/2024,False
592,The Wildwood Apartments,1301,2x2,1183,1667,10/26/2024,False
593,The Wildwood Apartments,1301,2x2,1183,1667,10/27/2024,False
594,The Wildwood Apartments,1301,2x2,1183,1687,10/28/2024,False
595,The Wildwood Apartments,1301,2x2,1183,1687,10/29/2024,True
596,The Wildwood Apartments,1302,2x2,1263,1850,09/30/2024,False
597,The Wildwood Apartments,1302,2x2,1263,1856,10/01/2024,False
598,The Wildwood Apartments,1302,2x2,1263,1874,10/02/2024,False
599,The Wildwood Apartments,1302,2x2,1263,1874,10/03/2024,False
600,The Wildwood Apartments,1302,2x2,1263,1874,10/04/2024,True
601,The Wildwood Apartments,1303,1x1,740,1432,01/03/2025,False
602,The Wildwood Apartments,1303,1x1,740,1432,01/04/2025,False
603,The Wildwood Apartments,1303,1x1,740,1432,01/05/2025,False
604,The Wildwood Apartments,1303,1x1,740,1432,01/06/2025,False
605,The Wildwood Apartments,1303,1x1,740,1432,01/07/2025,False
606,The Wildwood Apartments,1303,1x1,740,1432,01/08/2025,False
607,The Wildwood Apartments,1303,1x1,740,1501,01/09/2025,False
608,The Wildwood Apartments,1303,1x1,740,1501,01/10/2025,False
609,The Wildwood Apartments,1303,1x1,740,1501,01/11/2025,False
610,The Wildwood Apartments,1303,1x1,740,1501,01/12/2025,False
611,The Wildwood Apartments,1303,1x1,740,1501,01/13/2025,False
612,The Wildwood Apartments,1303,1x1,740,1501,01/14/2025,False
613,The Wildwood Apartments,1303,1x1,740,1501,01/15/2025,False
614,The Wildwood Apartments,1303,1x1,740,1501,01/16/2025,False
615,The Wildwood Apartments,1303,1x1,740,1501,01/17/2025,False
616,The Wildwood Apartments,1303,1x1,740,1501,01/18/2025,False
617,The Wildwood Apartments,1303,1x1,740,1501,01/19/2025,False
618,The Wildwood Apartments,1303,1x1,740,1537,01/20/2025,False
619,The Wildwood Apartments,1303,1x1,740,1537,01/21/2025,False
620,The Wildwood Apartments,1303,1x1,740,1537,01/22/2025,False
621,The Wildwood Apartments,1303,1x1,740,1537,01/23/2025,False
622,The Wildwood Apartments,1303,1x1,740,1537,01/24/2025,False
623,The Wildwood Apartments,1303,1x1,740,1537,01/25/2025,False
624,The Wildwood Apartments,1303,1x1,740,1537,01/26/2025,False
625,The Wildwood Apartments,1303,1x1,740,1537,01/27/2025,False
626,The Wildwood Apartments,1303,1x1,740,1424,01/28/2025,False
627,The Wildwood Apartments,1303,1x1,740,1409,01/29/2025,False
628,The Wildwood Apartments,1303,1x1,740,1409,01/30/2025,False
629,The Wildwood Apartments,1303,1x1,740,1409,01/31/2025,False
630,The Wildwood Apartments,1303,1x1,740,1409,02/01/2025,False
631,The Wildwood Apartments,1303,1x1,740,1409,02/02/2025,False
632,The Wildwood Apartments,1303,1x1,740,1409,02/03/2025,False
633,The Wildwood Apartments,1303,1x1,740,1370,02/04/2025,False
634,The Wildwood Apartments,1303,1x1,740,1370,02/05/2025,False
635,The Wildwood Apartments,1303,1x1,740,1361,02/06/2025,False
636,The Wildwood Apartments,1303,1x1,740,1361,02/07/2025,False
637,The Wildwood Apartments,1303,1x1,740,1361,02/08/2025,False
638,The Wildwood Apartments,1303,1x1,740,1361,02/09/2025,False
639,The Wildwood Apartments,1303,1x1,740,1361,02/10/2025,False
640,The Wildwood Apartments,1303,1x1,740,1361,02/11/2025,False
641,The Wildwood Apartments,1303,1x1,740,1392,02/12/2025,False
642,The Wildwood Apartments,1303,1x1,740,1407,02/13/2025,False
643,The Wildwood Apartments,1303,1x1,740,1392,02/14/2025,False
644,The Wildwood Apartments,1303,1x1,740,1392,02/15/2025,False
645,The Wildwood Apartments,1303,1x1,740,1392,02/16/2025,False
646,The Wildwood Apartments,1303,1x1,740,1392,02/17/2025,False
647,The Wildwood Apartments,1303,1x1,740,1392,02/18/2025,False
648,The Wildwood Apartments,1303,1x1,740,1392,02/19/2025,False
649,The Wildwood Apartments,1303,1x1,740,1392,02/20/2025,False
650,The Wildwood Apartments,1303,1x1,740,1407,02/21/2025,False
651,The Wildwood Apartments,1303,1x1,740,1392,02/22/2025,False
652,The Wildwood Apartments,1303,1x1,740,1392,02/23/2025,False
653,The Wildwood Apartments,1303,1x1,740,1392,02/24/2025,False
654,The Wildwood Apartments,1303,1x1,740,1392,02/25/2025,False
655,The Wildwood Apartments,1303,1x1,740,1392,02/26/2025,False
656,The Wildwood Apartments,1303,1x1,740,1392,02/27/2025,False
657,The Wildwood Apartments,1303,1x1,740,1407,02/28/2025,False
658,The Wildwood Apartments,1303,1x1,740,1392,03/01/2025,False
659,The Wildwood Apartments,1303,1x1,740,1392,03/02/2025,False
660,The Wildwood Apartments,1303,1x1,740,1392,03/03/2025,False
661,The Wildwood Apartments,1303,1x1,740,1407,03/04/2025,False
662,The Wildwood Apartments,1303,1x1,740,1407,03/05/2025,False
663,The Wildwood Apartments,1303,1x1,740,1407,03/06/2025,False
664,The Wildwood Apartments,1303,1x1,740,1407,03/07/2025,False
665,The Wildwood Apartments,1303,1x1,740,1407,03/08/2025,False
666,The Wildwood Apartments,1303,1x1,740,1389,03/09/2025,False
667,The Wildwood Apartments,1303,1x1,740,1389,03/10/2025,False
668,The Wildwood Apartments,1303,1x1,740,1389,03/11/2025,False
669,The Wildwood Apartments,1303,1x1,740,1320,03/12/2025,False
670,The Wildwood Apartments,1303,1x1,740,1320,03/13/2025,False
671,The Wildwood Apartments,1303,1x1,740,1320,03/14/2025,False
672,The Wildwood Apartments,1303,1x1,740,1320,03/15/2025,False
673,The Wildwood Apartments,1303,1x1,740,1320,03/16/2025,False
674,The Wildwood Apartments,1303,1x1,740,1320,03/17/2025,False
675,The Wildwood Apartments,1303,1x1,740,1320,03/18/2025,False
676,The Wildwood Apartments,1303,1x1,740,1320,03/19/2025,False
677,The Wildwood Apartments,1303,1x1,740,1336,03/20/2025,False
678,The Wildwood Apartments,1303,1x1,740,1336,03/21/2025,False
679,The Wildwood Apartments,1303,1x1,740,1336,03/22/2025,False
680,The Wildwood Apartments,1303,1x1,740,1336,03/23/2025,False
681,The Wildwood Apartments,1303,1x1,740,1336,03/24/2025,False
682,The Wildwood Apartments,1303,1x1,740,1336,03/25/2025,False
683,The Wildwood Apartments,1303,1x1,740,1336,03/26/2025,False
684,The Wildwood Apartments,1303,1x1,740,1336,03/27/2025,False
685,The Wildwood Apartments,1303,1x1,740,1336,03/28/2025,False
686,The Wildwood Apartments,1303,1x1,740,1351,03/29/2025,False
687,The Wildwood Apartments,1303,1x1,740,1333,03/30/2025,False
688,The Wildwood Apartments,1303,1x1,740,1299,03/31/2025,False
689,The Wildwood Apartments,1303,1x1,740,1297,04/01/2025,True
690,The Wildwood Apartments,1306,1x1,813,1549,10/18/2024,False
691,The Wildwood Apartments,1306,1x1,813,1549,10/19/2024,False
692,The Wildwood Apartments,1306,1x1,813,1549,10/20/2024,False
693,The Wildwood Apartments,1306,1x1,813,1472,10/21/2024,False
694,The Wildwood Apartments,1306,1x1,813,1487,10/22/2024,False
695,The Wildwood Apartments,1306,1x1,813,1472,10/23/2024,False
696,The Wildwood Apartments,1306,1x1,813,1487,10/24/2024,False
697,The Wildwood Apartments,1306,1x1,813,1557,10/25/2024,False
698,The Wildwood Apartments,1306,1x1,813,1557,10/26/2024,False
699,The Wildwood Apartments,1306,1x1,813,1557,10/27/2024,False
700,The Wildwood Apartments,1306,1x1,813,1557,10/28/2024,False
701,The Wildwood Apartments,1306,1x1,813,1526,10/29/2024,False
702,The Wildwood Apartments,1306,1x1,813,1526,10/30/2024,False
703,The Wildwood Apartments,1306,1x1,813,1573,10/31/2024,False
704,The Wildwood Apartments,1306,1x1,813,1573,11/01/2024,False
705,The Wildwood Apartments,1306,1x1,813,1573,11/02/2024,False
706,The Wildwood Apartments,1306,1x1,813,1573,11/03/2024,False
707,The Wildwood Apartments,1306,1x1,813,1494,11/04/2024,False
708,The Wildwood Apartments,1306,1x1,813,1479,11/05/2024,False
709,The Wildwood Apartments,1306,1x1,813,1479,11/06/2024,False
710,The Wildwood Apartments,1306,1x1,813,1422,11/07/2024,False
711,The Wildwood Apartments,1306,1x1,813,1437,11/08/2024,False
712,The Wildwood Apartments,1306,1x1,813,1422,11/09/2024,False
713,The Wildwood Apartments,1306,1x1,813,1422,11/10/2024,False
714,The Wildwood Apartments,1306,1x1,813,1469,11/11/2024,False
