,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
398,Lakeside at Milton Park,10014,1x1,721,1682,09/16/2023,False
399,Lakeside at Milton Park,10014,1x1,721,1682,09/17/2023,False
400,Lakeside at Milton Park,10014,1x1,721,1682,09/18/2023,False
401,Lakeside at Milton Park,10014,1x1,721,1686,09/19/2023,False
402,Lakeside at Milton Park,10014,1x1,721,1686,09/20/2023,False
403,Lakeside at Milton Park,10014,1x1,721,1686,09/21/2023,True
404,Lakeside at Milton Park,10014,1x1,721,1686,09/08/2024,False
405,Lakeside at Milton Park,10014,1x1,721,1686,09/09/2024,False
406,Lakeside at Milton Park,10014,1x1,721,1686,09/10/2024,False
407,Lakeside at Milton Park,10014,1x1,721,1686,09/11/2024,False
408,Lakeside at Milton Park,10014,1x1,721,1686,09/12/2024,False
409,Lakeside at Milton Park,10014,1x1,721,1686,09/13/2024,False
410,Lakeside at Milton Park,10014,1x1,721,1686,09/14/2024,False
411,Lakeside at Milton Park,10014,1x1,721,1686,09/15/2024,False
412,Lakeside at Milton Park,10014,1x1,721,1686,09/16/2024,False
413,Lakeside at Milton Park,10014,1x1,721,1686,09/17/2024,False
414,Lakeside at Milton Park,10014,1x1,721,1686,09/18/2024,False
415,Lakeside at Milton Park,10014,1x1,721,1686,09/19/2024,False
416,Lakeside at Milton Park,10014,1x1,721,1686,09/20/2024,False
417,Lakeside at Milton Park,10014,1x1,721,1686,09/21/2024,False
418,Lakeside at Milton Park,10014,1x1,721,1686,09/22/2024,False
419,Lakeside at Milton Park,10014,1x1,721,1686,09/23/2024,False
420,Lakeside at Milton Park,10014,1x1,721,1686,09/24/2024,False
421,Lakeside at Milton Park,10014,1x1,721,1686,09/25/2024,False
422,Lakeside at Milton Park,10014,1x1,721,1680,09/26/2024,False
423,Lakeside at Milton Park,10014,1x1,721,1674,09/27/2024,False
424,Lakeside at Milton Park,10014,1x1,721,1674,09/28/2024,False
425,Lakeside at Milton Park,10014,1x1,721,1674,09/29/2024,False
426,Lakeside at Milton Park,10014,1x1,721,1674,09/30/2024,False
427,Lakeside at Milton Park,10014,1x1,721,1674,10/01/2024,False
428,Lakeside at Milton Park,10014,1x1,721,1674,10/02/2024,False
429,Lakeside at Milton Park,10014,1x1,721,1674,10/03/2024,False
430,Lakeside at Milton Park,10014,1x1,721,1674,10/04/2024,False
431,Lakeside at Milton Park,10014,1x1,721,1674,10/05/2024,False
432,Lakeside at Milton Park,10014,1x1,721,1674,10/06/2024,False
433,Lakeside at Milton Park,10014,1x1,721,1674,10/07/2024,False
434,Lakeside at Milton Park,10014,1x1,721,1674,10/08/2024,False
435,Lakeside at Milton Park,10014,1x1,721,1674,10/09/2024,False
436,Lakeside at Milton Park,10014,1x1,721,1674,10/10/2024,False
437,Lakeside at Milton Park,10014,1x1,721,1674,10/11/2024,False
438,Lakeside at Milton Park,10014,1x1,721,1674,10/12/2024,False
439,Lakeside at Milton Park,10014,1x1,721,1674,10/13/2024,False
440,Lakeside at Milton Park,10014,1x1,721,1674,10/14/2024,False
441,Lakeside at Milton Park,10014,1x1,721,1674,10/15/2024,False
442,Lakeside at Milton Park,10014,1x1,721,1641,10/16/2024,False
443,Lakeside at Milton Park,10014,1x1,721,1641,10/17/2024,False
444,Lakeside at Milton Park,10014,1x1,721,1641,10/18/2024,False
445,Lakeside at Milton Park,10014,1x1,721,1641,10/19/2024,False
446,Lakeside at Milton Park,10014,1x1,721,1641,10/20/2024,False
447,Lakeside at Milton Park,10014,1x1,721,1641,10/21/2024,False
448,Lakeside at Milton Park,10014,1x1,721,1641,10/22/2024,False
449,Lakeside at Milton Park,10014,1x1,721,1641,10/23/2024,False
450,Lakeside at Milton Park,10014,1x1,721,1635,10/24/2024,False
451,Lakeside at Milton Park,10014,1x1,721,1635,10/25/2024,False
452,Lakeside at Milton Park,10014,1x1,721,1629,10/26/2024,False
453,Lakeside at Milton Park,10014,1x1,721,1623,10/27/2024,False
454,Lakeside at Milton Park,10014,1x1,721,1623,10/28/2024,False
455,Lakeside at Milton Park,10014,1x1,721,1623,10/29/2024,False
456,Lakeside at Milton Park,10014,1x1,721,1623,10/30/2024,False
457,Lakeside at Milton Park,10014,1x1,721,1623,10/31/2024,False
458,Lakeside at Milton Park,10014,1x1,721,1623,11/01/2024,False
459,Lakeside at Milton Park,10014,1x1,721,1623,11/02/2024,False
460,Lakeside at Milton Park,10014,1x1,721,1623,11/03/2024,False
461,Lakeside at Milton Park,10014,1x1,721,1619,11/04/2024,False
462,Lakeside at Milton Park,10014,1x1,721,1619,11/05/2024,False
463,Lakeside at Milton Park,10014,1x1,721,1619,11/06/2024,False
464,Lakeside at Milton Park,10014,1x1,721,1619,11/07/2024,False
465,Lakeside at Milton Park,10014,1x1,721,1619,11/08/2024,False
466,Lakeside at Milton Park,10014,1x1,721,1619,11/09/2024,False
467,Lakeside at Milton Park,10014,1x1,721,1619,11/10/2024,False
468,Lakeside at Milton Park,10014,1x1,721,1619,11/11/2024,False
469,Lakeside at Milton Park,10014,1x1,721,1619,11/12/2024,False
470,Lakeside at Milton Park,10014,1x1,721,1586,11/13/2024,False
471,Lakeside at Milton Park,10014,1x1,721,1586,11/14/2024,False
472,Lakeside at Milton Park,10014,1x1,721,1586,11/15/2024,False
473,Lakeside at Milton Park,10014,1x1,721,1586,11/16/2024,False
474,Lakeside at Milton Park,10014,1x1,721,1586,11/17/2024,False
475,Lakeside at Milton Park,10014,1x1,721,1586,11/18/2024,False
476,Lakeside at Milton Park,10014,1x1,721,1586,11/19/2024,False
477,Lakeside at Milton Park,10014,1x1,721,1586,11/20/2024,False
478,Lakeside at Milton Park,10014,1x1,721,1586,11/21/2024,False
479,Lakeside at Milton Park,10014,1x1,721,1619,11/22/2024,False
480,Lakeside at Milton Park,10014,1x1,721,1619,11/23/2024,False
481,Lakeside at Milton Park,10014,1x1,721,1619,11/24/2024,False
482,Lakeside at Milton Park,10014,1x1,721,1619,11/25/2024,False
483,Lakeside at Milton Park,10014,1x1,721,1619,11/26/2024,False
484,Lakeside at Milton Park,10014,1x1,721,1619,11/27/2024,False
485,Lakeside at Milton Park,10014,1x1,721,1619,11/28/2024,False
486,Lakeside at Milton Park,10014,1x1,721,1619,11/29/2024,False
487,Lakeside at Milton Park,10014,1x1,721,1614,11/30/2024,False
488,Lakeside at Milton Park,10014,1x1,721,1614,12/01/2024,False
489,Lakeside at Milton Park,10014,1x1,721,1614,12/02/2024,False
490,Lakeside at Milton Park,10014,1x1,721,1609,12/03/2024,False
491,Lakeside at Milton Park,10014,1x1,721,1604,12/04/2024,False
492,Lakeside at Milton Park,10014,1x1,721,1604,12/05/2024,False
493,Lakeside at Milton Park,10014,1x1,721,1604,12/06/2024,False
494,Lakeside at Milton Park,10014,1x1,721,1604,12/07/2024,False
495,Lakeside at Milton Park,10014,1x1,721,1604,12/08/2024,False
496,Lakeside at Milton Park,10014,1x1,721,1604,12/09/2024,False
497,Lakeside at Milton Park,10014,1x1,721,1604,12/10/2024,False
498,Lakeside at Milton Park,10014,1x1,721,1599,12/11/2024,False
499,Lakeside at Milton Park,10014,1x1,721,1594,12/12/2024,False
500,Lakeside at Milton Park,10014,1x1,721,1589,12/13/2024,False
501,Lakeside at Milton Park,10014,1x1,721,1569,12/14/2024,False
502,Lakeside at Milton Park,10014,1x1,721,1568,12/15/2024,False
503,Lakeside at Milton Park,10014,1x1,721,1568,12/16/2024,False
504,Lakeside at Milton Park,10014,1x1,721,1583,12/17/2024,False
505,Lakeside at Milton Park,10014,1x1,721,1583,12/18/2024,False
506,Lakeside at Milton Park,10014,1x1,721,1583,12/19/2024,False
507,Lakeside at Milton Park,10014,1x1,721,1583,12/20/2024,False
508,Lakeside at Milton Park,10014,1x1,721,1593,12/21/2024,False
509,Lakeside at Milton Park,10014,1x1,721,1593,12/22/2024,False
510,Lakeside at Milton Park,10014,1x1,721,1593,12/23/2024,False
511,Lakeside at Milton Park,10014,1x1,721,1593,12/24/2024,False
512,Lakeside at Milton Park,10014,1x1,721,1593,12/25/2024,False
513,Lakeside at Milton Park,10014,1x1,721,1593,12/26/2024,False
514,Lakeside at Milton Park,10014,1x1,721,1593,12/27/2024,False
515,Lakeside at Milton Park,10014,1x1,721,1593,12/28/2024,False
516,Lakeside at Milton Park,10014,1x1,721,1593,12/29/2024,False
517,Lakeside at Milton Park,10014,1x1,721,1593,12/30/2024,False
518,Lakeside at Milton Park,10014,1x1,721,1603,12/31/2024,False
519,Lakeside at Milton Park,10014,1x1,721,1603,01/01/2025,False
520,Lakeside at Milton Park,10014,1x1,721,1603,01/02/2025,False
521,Lakeside at Milton Park,10014,1x1,721,1603,01/03/2025,False
522,Lakeside at Milton Park,10014,1x1,721,1605,01/04/2025,False
523,Lakeside at Milton Park,10014,1x1,721,1607,01/05/2025,False
524,Lakeside at Milton Park,10014,1x1,721,1545,01/06/2025,False
525,Lakeside at Milton Park,10014,1x1,721,1545,01/07/2025,False
526,Lakeside at Milton Park,10014,1x1,721,1545,01/08/2025,False
527,Lakeside at Milton Park,10014,1x1,721,1545,01/09/2025,False
528,Lakeside at Milton Park,10014,1x1,721,1545,01/10/2025,False
529,Lakeside at Milton Park,10014,1x1,721,1545,01/11/2025,False
530,Lakeside at Milton Park,10014,1x1,721,1545,01/12/2025,False
531,Lakeside at Milton Park,10014,1x1,721,1545,01/13/2025,False
532,Lakeside at Milton Park,10014,1x1,721,1547,01/14/2025,False
533,Lakeside at Milton Park,10014,1x1,721,1539,01/15/2025,False
534,Lakeside at Milton Park,10014,1x1,721,1539,01/16/2025,False
535,Lakeside at Milton Park,10014,1x1,721,1539,01/17/2025,False
536,Lakeside at Milton Park,10014,1x1,721,1539,01/18/2025,False
537,Lakeside at Milton Park,10014,1x1,721,1539,01/19/2025,False
538,Lakeside at Milton Park,10014,1x1,721,1539,01/20/2025,False
539,Lakeside at Milton Park,10014,1x1,721,1539,01/21/2025,False
540,Lakeside at Milton Park,10014,1x1,721,1539,01/22/2025,False
541,Lakeside at Milton Park,10014,1x1,721,1539,01/23/2025,False
542,Lakeside at Milton Park,10014,1x1,721,1539,01/24/2025,False
543,Lakeside at Milton Park,10014,1x1,721,1603,01/25/2025,False
544,Lakeside at Milton Park,10014,1x1,721,1603,01/26/2025,False
545,Lakeside at Milton Park,10014,1x1,721,1603,01/27/2025,False
546,Lakeside at Milton Park,10014,1x1,721,1539,01/28/2025,False
547,Lakeside at Milton Park,10014,1x1,721,1539,01/29/2025,False
548,Lakeside at Milton Park,10014,1x1,721,1539,01/30/2025,False
549,Lakeside at Milton Park,10014,1x1,721,1539,01/31/2025,False
550,Lakeside at Milton Park,10014,1x1,721,1539,02/01/2025,False
551,Lakeside at Milton Park,10014,1x1,721,1539,02/02/2025,False
552,Lakeside at Milton Park,10014,1x1,721,1539,02/03/2025,False
553,Lakeside at Milton Park,10014,1x1,721,1539,02/04/2025,False
554,Lakeside at Milton Park,10014,1x1,721,1539,02/05/2025,False
555,Lakeside at Milton Park,10014,1x1,721,1520,02/06/2025,False
556,Lakeside at Milton Park,10014,1x1,721,1522,02/07/2025,False
557,Lakeside at Milton Park,10014,1x1,721,1522,02/08/2025,False
558,Lakeside at Milton Park,10014,1x1,721,1522,02/09/2025,False
559,Lakeside at Milton Park,10014,1x1,721,1524,02/10/2025,False
560,Lakeside at Milton Park,10014,1x1,721,1526,02/11/2025,False
561,Lakeside at Milton Park,10014,1x1,721,1526,02/12/2025,False
562,Lakeside at Milton Park,10014,1x1,721,1526,02/13/2025,False
563,Lakeside at Milton Park,10014,1x1,721,1518,02/14/2025,False
564,Lakeside at Milton Park,10014,1x1,721,1518,02/15/2025,False
565,Lakeside at Milton Park,10014,1x1,721,1519,02/16/2025,False
566,Lakeside at Milton Park,10014,1x1,721,1519,02/17/2025,False
567,Lakeside at Milton Park,10014,1x1,721,1519,02/18/2025,False
568,Lakeside at Milton Park,10014,1x1,721,1519,02/19/2025,False
569,Lakeside at Milton Park,10014,1x1,721,1455,02/20/2025,False
570,Lakeside at Milton Park,10014,1x1,721,1455,02/21/2025,False
571,Lakeside at Milton Park,10014,1x1,721,1463,02/22/2025,False
572,Lakeside at Milton Park,10014,1x1,721,1465,02/23/2025,False
573,Lakeside at Milton Park,10014,1x1,721,1467,02/24/2025,False
574,Lakeside at Milton Park,10014,1x1,721,1468,02/25/2025,False
575,Lakeside at Milton Park,10014,1x1,721,1470,02/26/2025,False
576,Lakeside at Milton Park,10014,1x1,721,1470,02/27/2025,False
577,Lakeside at Milton Park,10014,1x1,721,1458,02/28/2025,False
578,Lakeside at Milton Park,10014,1x1,721,1458,03/01/2025,False
579,Lakeside at Milton Park,10014,1x1,721,1458,03/02/2025,False
580,Lakeside at Milton Park,10014,1x1,721,1479,03/03/2025,False
581,Lakeside at Milton Park,10014,1x1,721,1479,03/04/2025,False
582,Lakeside at Milton Park,10014,1x1,721,1479,03/05/2025,False
583,Lakeside at Milton Park,10014,1x1,721,1479,03/06/2025,False
584,Lakeside at Milton Park,10014,1x1,721,1479,03/07/2025,False
585,Lakeside at Milton Park,10014,1x1,721,1479,03/08/2025,False
586,Lakeside at Milton Park,10014,1x1,721,1479,03/09/2025,False
587,Lakeside at Milton Park,10014,1x1,721,1479,03/10/2025,False
588,Lakeside at Milton Park,10014,1x1,721,1613,03/11/2025,False
589,Lakeside at Milton Park,10014,1x1,721,1613,03/12/2025,False
590,Lakeside at Milton Park,10014,1x1,721,1613,03/13/2025,False
591,Lakeside at Milton Park,10014,1x1,721,1613,03/14/2025,False
592,Lakeside at Milton Park,10014,1x1,721,1599,03/15/2025,False
593,Lakeside at Milton Park,10014,1x1,721,1599,03/16/2025,False
594,Lakeside at Milton Park,10014,1x1,721,1599,03/17/2025,False
595,Lakeside at Milton Park,10014,1x1,721,1599,03/18/2025,False
596,Lakeside at Milton Park,10014,1x1,721,1579,03/19/2025,False
597,Lakeside at Milton Park,10014,1x1,721,1579,03/20/2025,False
598,Lakeside at Milton Park,10014,1x1,721,1579,03/21/2025,False
599,Lakeside at Milton Park,10014,1x1,721,1479,03/22/2025,False
600,Lakeside at Milton Park,10014,1x1,721,1479,03/23/2025,False
601,Lakeside at Milton Park,10014,1x1,721,1479,03/24/2025,False
602,Lakeside at Milton Park,10014,1x1,721,1479,03/25/2025,False
603,Lakeside at Milton Park,10014,1x1,721,1479,03/26/2025,False
604,Lakeside at Milton Park,10014,1x1,721,1479,03/27/2025,False
605,Lakeside at Milton Park,10014,1x1,721,1479,03/28/2025,False
606,Lakeside at Milton Park,10014,1x1,721,1479,03/29/2025,False
607,Lakeside at Milton Park,10014,1x1,721,1479,03/30/2025,False
608,Lakeside at Milton Park,10014,1x1,721,1613,03/31/2025,False
609,Lakeside at Milton Park,10014,1x1,721,1615,04/01/2025,True
610,Lakeside at Milton Park,10022,1x1,911,1812,09/07/2023,False
611,Lakeside at Milton Park,10022,1x1,911,1812,09/08/2023,False
612,Lakeside at Milton Park,10022,1x1,911,1812,09/09/2023,False
613,Lakeside at Milton Park,10022,1x1,911,1812,09/10/2023,False
614,Lakeside at Milton Park,10022,1x1,911,1812,09/11/2023,False
615,Lakeside at Milton Park,10022,1x1,911,1812,09/12/2023,False
616,Lakeside at Milton Park,10022,1x1,911,1812,09/13/2023,False
617,Lakeside at Milton Park,10022,1x1,911,1812,09/14/2023,False
618,Lakeside at Milton Park,10022,1x1,911,1812,09/15/2023,False
619,Lakeside at Milton Park,10022,1x1,911,1812,09/16/2023,False
620,Lakeside at Milton Park,10022,1x1,911,1812,09/17/2023,False
621,Lakeside at Milton Park,10022,1x1,911,1812,09/18/2023,False
622,Lakeside at Milton Park,10022,1x1,911,1816,09/19/2023,False
623,Lakeside at Milton Park,10022,1x1,911,1816,09/20/2023,False
624,Lakeside at Milton Park,10022,1x1,911,1816,09/21/2023,False
625,Lakeside at Milton Park,10022,1x1,911,1816,09/22/2023,False
626,Lakeside at Milton Park,10022,1x1,911,1816,09/23/2023,False
627,Lakeside at Milton Park,10022,1x1,911,1816,09/24/2023,False
628,Lakeside at Milton Park,10022,1x1,911,1816,09/25/2023,False
629,Lakeside at Milton Park,10022,1x1,911,1816,09/26/2023,False
630,Lakeside at Milton Park,10022,1x1,911,1816,09/27/2023,False
631,Lakeside at Milton Park,10022,1x1,911,1816,09/28/2023,False
632,Lakeside at Milton Park,10022,1x1,911,1816,09/29/2023,False
633,Lakeside at Milton Park,10022,1x1,911,1805,09/30/2023,False
634,Lakeside at Milton Park,10022,1x1,911,1805,10/01/2023,False
635,Lakeside at Milton Park,10022,1x1,911,1795,10/02/2023,False
636,Lakeside at Milton Park,10022,1x1,911,1785,10/03/2023,False
637,Lakeside at Milton Park,10022,1x1,911,1775,10/04/2023,False
638,Lakeside at Milton Park,10022,1x1,911,1775,10/05/2023,False
639,Lakeside at Milton Park,10022,1x1,911,1764,10/06/2023,False
640,Lakeside at Milton Park,10022,1x1,911,1754,10/07/2023,False
641,Lakeside at Milton Park,10022,1x1,911,1744,10/08/2023,False
642,Lakeside at Milton Park,10022,1x1,911,1736,10/09/2023,False
643,Lakeside at Milton Park,10022,1x1,911,1736,10/10/2023,False
644,Lakeside at Milton Park,10022,1x1,911,1736,10/11/2023,False
645,Lakeside at Milton Park,10022,1x1,911,1736,10/12/2023,False
646,Lakeside at Milton Park,10022,1x1,911,1736,10/13/2023,False
647,Lakeside at Milton Park,10022,1x1,911,1736,10/14/2023,False
648,Lakeside at Milton Park,10022,1x1,911,1736,10/15/2023,False
649,Lakeside at Milton Park,10022,1x1,911,1736,10/16/2023,False
650,Lakeside at Milton Park,10022,1x1,911,1736,10/17/2023,False
651,Lakeside at Milton Park,10022,1x1,911,1736,10/18/2023,False
652,Lakeside at Milton Park,10022,1x1,911,1736,10/19/2023,False
653,Lakeside at Milton Park,10022,1x1,911,1736,10/20/2023,False
654,Lakeside at Milton Park,10022,1x1,911,1736,10/21/2023,False
655,Lakeside at Milton Park,10022,1x1,911,1736,10/22/2023,False
656,Lakeside at Milton Park,10022,1x1,911,1736,10/23/2023,False
657,Lakeside at Milton Park,10022,1x1,911,1736,10/24/2023,False
658,Lakeside at Milton Park,10022,1x1,911,1686,10/25/2023,False
659,Lakeside at Milton Park,10022,1x1,911,1686,10/26/2023,False
660,Lakeside at Milton Park,10022,1x1,911,1686,10/27/2023,False
661,Lakeside at Milton Park,10022,1x1,911,1686,10/28/2023,False
662,Lakeside at Milton Park,10022,1x1,911,1686,10/29/2023,False
663,Lakeside at Milton Park,10022,1x1,911,1686,10/30/2023,False
664,Lakeside at Milton Park,10022,1x1,911,1686,10/31/2023,False
665,Lakeside at Milton Park,10022,1x1,911,1686,11/01/2023,False
666,Lakeside at Milton Park,10022,1x1,911,1688,11/02/2023,False
667,Lakeside at Milton Park,10022,1x1,911,1688,11/03/2023,False
668,Lakeside at Milton Park,10022,1x1,911,1688,11/04/2023,False
669,Lakeside at Milton Park,10022,1x1,911,1688,11/05/2023,False
670,Lakeside at Milton Park,10022,1x1,911,1688,11/06/2023,False
671,Lakeside at Milton Park,10022,1x1,911,1728,11/07/2023,False
672,Lakeside at Milton Park,10022,1x1,911,1728,11/08/2023,False
673,Lakeside at Milton Park,10022,1x1,911,1728,11/09/2023,False
674,Lakeside at Milton Park,10022,1x1,911,1828,11/10/2023,False
675,Lakeside at Milton Park,10022,1x1,911,1828,11/11/2023,False
676,Lakeside at Milton Park,10022,1x1,911,1828,11/12/2023,False
677,Lakeside at Milton Park,10022,1x1,911,1828,11/13/2023,False
678,Lakeside at Milton Park,10022,1x1,911,1828,11/14/2023,False
679,Lakeside at Milton Park,10022,1x1,911,1828,11/15/2023,False
680,Lakeside at Milton Park,10022,1x1,911,1828,11/16/2023,False
681,Lakeside at Milton Park,10022,1x1,911,1828,11/17/2023,False
682,Lakeside at Milton Park,10022,1x1,911,1828,11/18/2023,False
683,Lakeside at Milton Park,10022,1x1,911,1828,11/19/2023,False
684,Lakeside at Milton Park,10022,1x1,911,1828,11/20/2023,False
685,Lakeside at Milton Park,10022,1x1,911,1828,11/21/2023,False
686,Lakeside at Milton Park,10022,1x1,911,1828,11/22/2023,False
687,Lakeside at Milton Park,10022,1x1,911,1828,11/23/2023,False
688,Lakeside at Milton Park,10022,1x1,911,1822,11/24/2023,False
689,Lakeside at Milton Park,10022,1x1,911,1822,11/25/2023,False
690,Lakeside at Milton Park,10022,1x1,911,1822,11/26/2023,False
691,Lakeside at Milton Park,10022,1x1,911,1822,11/27/2023,False
692,Lakeside at Milton Park,10022,1x1,911,1767,11/28/2023,False
693,Lakeside at Milton Park,10022,1x1,911,1767,11/29/2023,False
694,Lakeside at Milton Park,10022,1x1,911,1767,11/30/2023,False
695,Lakeside at Milton Park,10022,1x1,911,1767,12/01/2023,False
696,Lakeside at Milton Park,10022,1x1,911,1767,12/02/2023,False
697,Lakeside at Milton Park,10022,1x1,911,1767,12/03/2023,False
698,Lakeside at Milton Park,10022,1x1,911,1767,12/04/2023,False
699,Lakeside at Milton Park,10022,1x1,911,1767,12/05/2023,False
700,Lakeside at Milton Park,10022,1x1,911,1767,12/06/2023,False
701,Lakeside at Milton Park,10022,1x1,911,1767,12/07/2023,False
702,Lakeside at Milton Park,10022,1x1,911,1767,12/08/2023,False
703,Lakeside at Milton Park,10022,1x1,911,1767,12/09/2023,False
