,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
357,Stella at Shadow Creek Ranch,0123,1x1,772,1170,08/29/2024,False
358,Stella at Shadow Creek Ranch,0123,1x1,772,1170,08/30/2024,False
359,Stella at Shadow Creek Ranch,0123,1x1,772,1170,08/31/2024,False
360,Stella at Shadow Creek Ranch,0123,1x1,772,1170,09/01/2024,False
361,Stella at Shadow Creek Ranch,0123,1x1,772,1170,09/02/2024,False
362,Stella at Shadow Creek Ranch,0123,1x1,772,1170,09/03/2024,False
363,Stella at Shadow Creek Ranch,0123,1x1,772,1180,09/04/2024,False
364,Stella at Shadow Creek Ranch,0123,1x1,772,1180,09/05/2024,False
365,Stella at Shadow Creek Ranch,0123,1x1,772,1180,09/06/2024,False
366,Stella at Shadow Creek Ranch,0123,1x1,772,1180,09/07/2024,False
367,Stella at Shadow Creek Ranch,0123,1x1,772,1180,09/08/2024,False
368,Stella at Shadow Creek Ranch,0123,1x1,772,1180,09/09/2024,False
369,Stella at Shadow Creek Ranch,0123,1x1,772,1191,09/10/2024,False
370,Stella at Shadow Creek Ranch,0123,1x1,772,1154,09/11/2024,False
371,Stella at Shadow Creek Ranch,0123,1x1,772,1154,09/12/2024,False
372,Stella at Shadow Creek Ranch,0123,1x1,772,1154,09/13/2024,False
373,Stella at Shadow Creek Ranch,0123,1x1,772,1154,09/14/2024,False
374,Stella at Shadow Creek Ranch,0123,1x1,772,1154,09/15/2024,False
375,Stella at Shadow Creek Ranch,0123,1x1,772,1154,09/16/2024,False
376,Stella at Shadow Creek Ranch,0123,1x1,772,1260,09/17/2024,False
377,Stella at Shadow Creek Ranch,0123,1x1,772,1220,09/18/2024,False
378,Stella at Shadow Creek Ranch,0123,1x1,772,1118,09/19/2024,True
379,Stella at Shadow Creek Ranch,0124,1x1,789,1275,06/17/2023,False
380,Stella at Shadow Creek Ranch,0124,1x1,789,1275,06/18/2023,False
381,Stella at Shadow Creek Ranch,0124,1x1,789,1275,06/19/2023,False
382,Stella at Shadow Creek Ranch,0124,1x1,789,1275,06/20/2023,False
383,Stella at Shadow Creek Ranch,0124,1x1,789,1275,06/21/2023,False
384,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/22/2023,False
385,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/23/2023,False
386,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/24/2023,False
387,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/25/2023,False
388,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/26/2023,False
389,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/27/2023,False
390,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/28/2023,False
391,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/29/2023,False
392,Stella at Shadow Creek Ranch,0124,1x1,789,1250,06/30/2023,False
393,Stella at Shadow Creek Ranch,0124,1x1,789,1250,07/01/2023,False
394,Stella at Shadow Creek Ranch,0124,1x1,789,1250,07/02/2023,False
395,Stella at Shadow Creek Ranch,0124,1x1,789,1250,07/03/2023,False
396,Stella at Shadow Creek Ranch,0124,1x1,789,1250,07/04/2023,False
397,Stella at Shadow Creek Ranch,0124,1x1,789,1250,07/05/2023,False
398,Stella at Shadow Creek Ranch,0124,1x1,789,1250,07/06/2023,True
399,Stella at Shadow Creek Ranch,0124,1x1,789,1405,08/02/2024,False
400,Stella at Shadow Creek Ranch,0124,1x1,789,1405,08/03/2024,False
401,Stella at Shadow Creek Ranch,0124,1x1,789,1405,08/04/2024,False
402,Stella at Shadow Creek Ranch,0124,1x1,789,1405,08/05/2024,False
403,Stella at Shadow Creek Ranch,0124,1x1,789,1405,08/06/2024,False
404,Stella at Shadow Creek Ranch,0124,1x1,789,1405,08/07/2024,False
405,Stella at Shadow Creek Ranch,0124,1x1,789,1333,08/08/2024,False
406,Stella at Shadow Creek Ranch,0124,1x1,789,1340,08/09/2024,False
407,Stella at Shadow Creek Ranch,0124,1x1,789,1340,08/10/2024,False
408,Stella at Shadow Creek Ranch,0124,1x1,789,1340,08/11/2024,False
409,Stella at Shadow Creek Ranch,0124,1x1,789,1340,08/12/2024,False
410,Stella at Shadow Creek Ranch,0124,1x1,789,1340,08/13/2024,True
411,Stella at Shadow Creek Ranch,0125,1x1,789,1375,12/17/2024,False
412,Stella at Shadow Creek Ranch,0125,1x1,789,1375,12/18/2024,False
413,Stella at Shadow Creek Ranch,0125,1x1,789,1335,12/19/2024,False
414,Stella at Shadow Creek Ranch,0125,1x1,789,1335,12/20/2024,False
415,Stella at Shadow Creek Ranch,0125,1x1,789,1335,12/21/2024,False
416,Stella at Shadow Creek Ranch,0125,1x1,789,1335,12/22/2024,False
417,Stella at Shadow Creek Ranch,0125,1x1,789,1330,12/23/2024,False
418,Stella at Shadow Creek Ranch,0125,1x1,789,1345,12/24/2024,False
419,Stella at Shadow Creek Ranch,0125,1x1,789,1340,12/25/2024,False
420,Stella at Shadow Creek Ranch,0125,1x1,789,1320,12/26/2024,False
421,Stella at Shadow Creek Ranch,0125,1x1,789,1320,12/27/2024,False
422,Stella at Shadow Creek Ranch,0125,1x1,789,1320,12/28/2024,True
423,Stella at Shadow Creek Ranch,0132,1x1,772,1375,08/03/2023,False
424,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/04/2023,False
425,Stella at Shadow Creek Ranch,0132,1x1,772,1360,08/05/2023,False
426,Stella at Shadow Creek Ranch,0132,1x1,772,1365,08/06/2023,False
427,Stella at Shadow Creek Ranch,0132,1x1,772,1365,08/07/2023,False
428,Stella at Shadow Creek Ranch,0132,1x1,772,1365,08/08/2023,False
429,Stella at Shadow Creek Ranch,0132,1x1,772,1375,08/09/2023,False
430,Stella at Shadow Creek Ranch,0132,1x1,772,1400,08/10/2023,False
431,Stella at Shadow Creek Ranch,0132,1x1,772,1405,08/11/2023,False
432,Stella at Shadow Creek Ranch,0132,1x1,772,1400,08/12/2023,False
433,Stella at Shadow Creek Ranch,0132,1x1,772,1400,08/13/2023,False
434,Stella at Shadow Creek Ranch,0132,1x1,772,1395,08/14/2023,False
435,Stella at Shadow Creek Ranch,0132,1x1,772,1410,08/15/2023,False
436,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/16/2023,False
437,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/17/2023,False
438,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/18/2023,False
439,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/19/2023,False
440,Stella at Shadow Creek Ranch,0132,1x1,772,1385,08/20/2023,False
441,Stella at Shadow Creek Ranch,0132,1x1,772,1385,08/21/2023,False
442,Stella at Shadow Creek Ranch,0132,1x1,772,1395,08/22/2023,False
443,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/23/2023,False
444,Stella at Shadow Creek Ranch,0132,1x1,772,1345,08/24/2023,False
445,Stella at Shadow Creek Ranch,0132,1x1,772,1335,08/25/2023,False
446,Stella at Shadow Creek Ranch,0132,1x1,772,1335,08/26/2023,False
447,Stella at Shadow Creek Ranch,0132,1x1,772,1335,08/27/2023,False
448,Stella at Shadow Creek Ranch,0132,1x1,772,1335,08/28/2023,False
449,Stella at Shadow Creek Ranch,0132,1x1,772,1335,08/29/2023,False
450,Stella at Shadow Creek Ranch,0132,1x1,772,1335,08/30/2023,False
451,Stella at Shadow Creek Ranch,0132,1x1,772,1340,08/31/2023,False
452,Stella at Shadow Creek Ranch,0132,1x1,772,1340,09/01/2023,False
453,Stella at Shadow Creek Ranch,0132,1x1,772,1355,09/02/2023,False
454,Stella at Shadow Creek Ranch,0132,1x1,772,1345,09/03/2023,False
455,Stella at Shadow Creek Ranch,0132,1x1,772,1345,09/04/2023,False
456,Stella at Shadow Creek Ranch,0132,1x1,772,1345,09/05/2023,False
457,Stella at Shadow Creek Ranch,0132,1x1,772,1335,09/06/2023,False
458,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/07/2023,False
459,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/08/2023,False
460,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/09/2023,False
461,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/10/2023,False
462,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/11/2023,False
463,Stella at Shadow Creek Ranch,0132,1x1,772,1305,09/12/2023,False
464,Stella at Shadow Creek Ranch,0132,1x1,772,1305,09/13/2023,False
465,Stella at Shadow Creek Ranch,0132,1x1,772,1335,09/14/2023,False
466,Stella at Shadow Creek Ranch,0132,1x1,772,1335,09/15/2023,False
467,Stella at Shadow Creek Ranch,0132,1x1,772,1340,09/16/2023,False
468,Stella at Shadow Creek Ranch,0132,1x1,772,1340,09/17/2023,False
469,Stella at Shadow Creek Ranch,0132,1x1,772,1335,09/18/2023,False
470,Stella at Shadow Creek Ranch,0132,1x1,772,1340,09/19/2023,False
471,Stella at Shadow Creek Ranch,0132,1x1,772,1335,09/20/2023,False
472,Stella at Shadow Creek Ranch,0132,1x1,772,1290,09/21/2023,False
473,Stella at Shadow Creek Ranch,0132,1x1,772,1290,09/22/2023,False
474,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/23/2023,False
475,Stella at Shadow Creek Ranch,0132,1x1,772,1295,09/24/2023,False
476,Stella at Shadow Creek Ranch,0132,1x1,772,1300,09/25/2023,False
477,Stella at Shadow Creek Ranch,0132,1x1,772,1300,09/26/2023,False
478,Stella at Shadow Creek Ranch,0132,1x1,772,1300,09/27/2023,False
479,Stella at Shadow Creek Ranch,0132,1x1,772,1300,09/28/2023,False
480,Stella at Shadow Creek Ranch,0132,1x1,772,1280,09/29/2023,False
481,Stella at Shadow Creek Ranch,0132,1x1,772,1280,09/30/2023,False
482,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/01/2023,False
483,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/02/2023,False
484,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/03/2023,False
485,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/04/2023,False
486,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/05/2023,False
487,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/06/2023,False
488,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/07/2023,False
489,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/08/2023,False
490,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/09/2023,False
491,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/10/2023,False
492,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/11/2023,False
493,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/12/2023,False
494,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/13/2023,False
495,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/14/2023,False
496,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/15/2023,False
497,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/16/2023,False
498,Stella at Shadow Creek Ranch,0132,1x1,772,1280,10/17/2023,False
499,Stella at Shadow Creek Ranch,0132,1x1,772,1240,10/18/2023,False
500,Stella at Shadow Creek Ranch,0132,1x1,772,1210,10/19/2023,False
501,Stella at Shadow Creek Ranch,0132,1x1,772,1220,10/20/2023,False
502,Stella at Shadow Creek Ranch,0132,1x1,772,1220,10/21/2023,False
503,Stella at Shadow Creek Ranch,0132,1x1,772,1215,10/22/2023,False
504,Stella at Shadow Creek Ranch,0132,1x1,772,1215,10/23/2023,False
505,Stella at Shadow Creek Ranch,0132,1x1,772,1215,10/24/2023,False
506,Stella at Shadow Creek Ranch,0132,1x1,772,1215,10/25/2023,True
507,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/02/2024,False
508,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/03/2024,False
509,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/04/2024,False
510,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/05/2024,False
511,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/06/2024,False
512,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/07/2024,False
513,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/08/2024,False
514,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/09/2024,False
515,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/10/2024,False
516,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/11/2024,False
517,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/12/2024,False
518,Stella at Shadow Creek Ranch,0132,1x1,772,1430,08/13/2024,False
519,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/14/2024,False
520,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/15/2024,False
521,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/16/2024,False
522,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/17/2024,False
523,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/18/2024,False
524,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/19/2024,False
525,Stella at Shadow Creek Ranch,0132,1x1,772,1390,08/20/2024,False
526,Stella at Shadow Creek Ranch,0132,1x1,772,1350,08/21/2024,False
527,Stella at Shadow Creek Ranch,0132,1x1,772,1274,08/22/2024,False
528,Stella at Shadow Creek Ranch,0132,1x1,772,1274,08/23/2024,False
529,Stella at Shadow Creek Ranch,0132,1x1,772,1274,08/24/2024,True
530,Stella at Shadow Creek Ranch,0133,1x1,772,1285,09/14/2023,False
531,Stella at Shadow Creek Ranch,0133,1x1,772,1285,09/15/2023,False
532,Stella at Shadow Creek Ranch,0133,1x1,772,1290,09/16/2023,False
533,Stella at Shadow Creek Ranch,0133,1x1,772,1290,09/17/2023,False
534,Stella at Shadow Creek Ranch,0133,1x1,772,1285,09/18/2023,False
535,Stella at Shadow Creek Ranch,0133,1x1,772,1290,09/19/2023,False
536,Stella at Shadow Creek Ranch,0133,1x1,772,1285,09/20/2023,False
537,Stella at Shadow Creek Ranch,0133,1x1,772,1240,09/21/2023,False
538,Stella at Shadow Creek Ranch,0133,1x1,772,1240,09/22/2023,False
539,Stella at Shadow Creek Ranch,0133,1x1,772,1245,09/23/2023,False
540,Stella at Shadow Creek Ranch,0133,1x1,772,1245,09/24/2023,False
541,Stella at Shadow Creek Ranch,0133,1x1,772,1250,09/25/2023,False
542,Stella at Shadow Creek Ranch,0133,1x1,772,1250,09/26/2023,False
543,Stella at Shadow Creek Ranch,0133,1x1,772,1275,09/27/2023,False
544,Stella at Shadow Creek Ranch,0133,1x1,772,1240,09/28/2023,False
545,Stella at Shadow Creek Ranch,0133,1x1,772,1230,09/29/2023,False
546,Stella at Shadow Creek Ranch,0133,1x1,772,1230,09/30/2023,False
547,Stella at Shadow Creek Ranch,0133,1x1,772,1225,10/01/2023,False
548,Stella at Shadow Creek Ranch,0133,1x1,772,1230,10/02/2023,False
549,Stella at Shadow Creek Ranch,0133,1x1,772,1240,10/03/2023,False
550,Stella at Shadow Creek Ranch,0133,1x1,772,1250,10/04/2023,False
551,Stella at Shadow Creek Ranch,0133,1x1,772,1205,10/05/2023,False
552,Stella at Shadow Creek Ranch,0133,1x1,772,1210,10/06/2023,False
553,Stella at Shadow Creek Ranch,0133,1x1,772,1210,10/07/2023,False
554,Stella at Shadow Creek Ranch,0133,1x1,772,1210,10/08/2023,False
555,Stella at Shadow Creek Ranch,0133,1x1,772,1205,10/09/2023,False
556,Stella at Shadow Creek Ranch,0133,1x1,772,1195,10/10/2023,False
557,Stella at Shadow Creek Ranch,0133,1x1,772,1205,10/11/2023,False
558,Stella at Shadow Creek Ranch,0133,1x1,772,1195,10/12/2023,False
559,Stella at Shadow Creek Ranch,0133,1x1,772,1190,10/13/2023,False
560,Stella at Shadow Creek Ranch,0133,1x1,772,1190,10/14/2023,False
561,Stella at Shadow Creek Ranch,0133,1x1,772,1190,10/15/2023,False
562,Stella at Shadow Creek Ranch,0133,1x1,772,1190,10/16/2023,False
563,Stella at Shadow Creek Ranch,0133,1x1,772,1190,10/17/2023,False
564,Stella at Shadow Creek Ranch,0133,1x1,772,1190,10/18/2023,False
565,Stella at Shadow Creek Ranch,0133,1x1,772,1160,10/19/2023,False
566,Stella at Shadow Creek Ranch,0133,1x1,772,1170,10/20/2023,False
567,Stella at Shadow Creek Ranch,0133,1x1,772,1170,10/21/2023,False
568,Stella at Shadow Creek Ranch,0133,1x1,772,1165,10/22/2023,False
569,Stella at Shadow Creek Ranch,0133,1x1,772,1165,10/23/2023,False
570,Stella at Shadow Creek Ranch,0133,1x1,772,1165,10/24/2023,False
571,Stella at Shadow Creek Ranch,0133,1x1,772,1160,10/25/2023,False
572,Stella at Shadow Creek Ranch,0133,1x1,772,1165,10/26/2023,False
573,Stella at Shadow Creek Ranch,0133,1x1,772,1175,10/27/2023,False
574,Stella at Shadow Creek Ranch,0133,1x1,772,1175,10/28/2023,False
575,Stella at Shadow Creek Ranch,0133,1x1,772,1175,10/29/2023,False
576,Stella at Shadow Creek Ranch,0133,1x1,772,1170,10/30/2023,False
577,Stella at Shadow Creek Ranch,0133,1x1,772,1170,10/31/2023,False
578,Stella at Shadow Creek Ranch,0133,1x1,772,1170,11/01/2023,False
579,Stella at Shadow Creek Ranch,0133,1x1,772,1155,11/02/2023,False
580,Stella at Shadow Creek Ranch,0133,1x1,772,1170,11/03/2023,False
581,Stella at Shadow Creek Ranch,0133,1x1,772,1160,11/04/2023,False
582,Stella at Shadow Creek Ranch,0133,1x1,772,1160,11/05/2023,False
583,Stella at Shadow Creek Ranch,0133,1x1,772,1160,11/06/2023,False
584,Stella at Shadow Creek Ranch,0133,1x1,772,1155,11/07/2023,False
585,Stella at Shadow Creek Ranch,0133,1x1,772,1125,11/08/2023,False
586,Stella at Shadow Creek Ranch,0133,1x1,772,1120,11/09/2023,False
587,Stella at Shadow Creek Ranch,0133,1x1,772,1120,11/10/2023,False
588,Stella at Shadow Creek Ranch,0133,1x1,772,1125,11/11/2023,False
589,Stella at Shadow Creek Ranch,0133,1x1,772,1130,11/12/2023,False
590,Stella at Shadow Creek Ranch,0133,1x1,772,1150,11/13/2023,False
591,Stella at Shadow Creek Ranch,0133,1x1,772,1150,11/14/2023,True
592,Stella at Shadow Creek Ranch,0133,1x1,772,1300,05/29/2024,False
593,Stella at Shadow Creek Ranch,0133,1x1,772,1315,05/30/2024,False
594,Stella at Shadow Creek Ranch,0133,1x1,772,1300,05/31/2024,False
595,Stella at Shadow Creek Ranch,0133,1x1,772,1300,06/01/2024,False
596,Stella at Shadow Creek Ranch,0133,1x1,772,1300,06/02/2024,False
597,Stella at Shadow Creek Ranch,0133,1x1,772,1300,06/03/2024,False
598,Stella at Shadow Creek Ranch,0133,1x1,772,1295,06/04/2024,False
599,Stella at Shadow Creek Ranch,0133,1x1,772,1325,06/05/2024,False
600,Stella at Shadow Creek Ranch,0133,1x1,772,1320,06/06/2024,False
601,Stella at Shadow Creek Ranch,0133,1x1,772,1315,06/07/2024,False
602,Stella at Shadow Creek Ranch,0133,1x1,772,1315,06/08/2024,False
603,Stella at Shadow Creek Ranch,0133,1x1,772,1310,06/09/2024,False
604,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/10/2024,False
605,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/11/2024,False
606,Stella at Shadow Creek Ranch,0133,1x1,772,1310,06/12/2024,False
607,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/13/2024,False
608,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/14/2024,False
609,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/15/2024,False
610,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/16/2024,False
611,Stella at Shadow Creek Ranch,0133,1x1,772,1310,06/17/2024,False
612,Stella at Shadow Creek Ranch,0133,1x1,772,1305,06/18/2024,False
613,Stella at Shadow Creek Ranch,0133,1x1,772,1320,06/19/2024,False
614,Stella at Shadow Creek Ranch,0133,1x1,772,1315,06/20/2024,False
615,Stella at Shadow Creek Ranch,0133,1x1,772,1310,06/21/2024,False
616,Stella at Shadow Creek Ranch,0133,1x1,772,1300,06/22/2024,False
617,Stella at Shadow Creek Ranch,0133,1x1,772,1300,06/23/2024,False
618,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/24/2024,False
619,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/25/2024,False
620,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/26/2024,False
621,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/27/2024,False
622,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/28/2024,False
623,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/29/2024,False
624,Stella at Shadow Creek Ranch,0133,1x1,772,1290,06/30/2024,False
625,Stella at Shadow Creek Ranch,0133,1x1,772,1290,07/01/2024,False
626,Stella at Shadow Creek Ranch,0133,1x1,772,1290,07/02/2024,False
627,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/03/2024,False
628,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/04/2024,False
629,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/05/2024,False
630,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/06/2024,False
631,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/07/2024,False
632,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/08/2024,False
633,Stella at Shadow Creek Ranch,0133,1x1,772,1250,07/09/2024,False
634,Stella at Shadow Creek Ranch,0133,1x1,772,1215,07/10/2024,False
635,Stella at Shadow Creek Ranch,0133,1x1,772,1230,07/11/2024,False
636,Stella at Shadow Creek Ranch,0133,1x1,772,1230,07/12/2024,False
637,Stella at Shadow Creek Ranch,0133,1x1,772,1230,07/13/2024,False
638,Stella at Shadow Creek Ranch,0133,1x1,772,1230,07/14/2024,False
639,Stella at Shadow Creek Ranch,0133,1x1,772,1230,07/15/2024,False
640,Stella at Shadow Creek Ranch,0133,1x1,772,1295,07/16/2024,False
641,Stella at Shadow Creek Ranch,0133,1x1,772,1295,07/17/2024,False
642,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/18/2024,False
643,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/19/2024,False
644,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/20/2024,False
645,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/21/2024,False
646,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/22/2024,False
647,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/23/2024,False
648,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/24/2024,False
649,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/25/2024,False
650,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/26/2024,False
651,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/27/2024,False
652,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/28/2024,False
653,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/29/2024,False
654,Stella at Shadow Creek Ranch,0133,1x1,772,1425,07/30/2024,False
655,Stella at Shadow Creek Ranch,0133,1x1,772,1380,07/31/2024,False
656,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/01/2024,False
657,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/02/2024,False
658,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/03/2024,False
659,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/04/2024,False
660,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/05/2024,False
661,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/06/2024,False
662,Stella at Shadow Creek Ranch,0133,1x1,772,1380,08/07/2024,False
