,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2257,Railway Flats,02-305,2x2,1073,1923,08/05/2023,False
2258,Railway Flats,02-305,2x2,1073,1923,08/06/2023,False
2259,Railway Flats,02-305,2x2,1073,1923,08/07/2023,False
2260,Railway Flats,02-305,2x2,1073,1923,08/08/2023,False
2261,Railway Flats,02-305,2x2,1073,1923,08/09/2023,False
2262,Railway Flats,02-305,2x2,1073,1923,08/10/2023,False
2263,Railway Flats,02-305,2x2,1073,1923,08/11/2023,False
2264,Railway Flats,02-305,2x2,1073,1923,08/12/2023,False
2265,Railway Flats,02-305,2x2,1073,1923,08/13/2023,False
2266,Railway Flats,02-305,2x2,1073,1923,08/14/2023,False
2267,Railway Flats,02-305,2x2,1073,1923,08/15/2023,False
2268,Railway Flats,02-305,2x2,1073,1923,08/16/2023,False
2269,Railway Flats,02-305,2x2,1073,1923,08/17/2023,False
2270,Railway Flats,02-305,2x2,1073,1923,08/18/2023,False
2271,Railway Flats,02-305,2x2,1073,1923,08/19/2023,False
2272,Railway Flats,02-305,2x2,1073,1929,08/20/2023,False
2273,Railway Flats,02-305,2x2,1073,1934,08/21/2023,False
2274,Railway Flats,02-305,2x2,1073,1945,08/22/2023,False
2275,Railway Flats,02-305,2x2,1073,1945,08/23/2023,False
2276,Railway Flats,02-305,2x2,1073,1945,08/24/2023,False
2277,Railway Flats,02-305,2x2,1073,1958,08/25/2023,False
2278,Railway Flats,02-305,2x2,1073,1958,08/26/2023,False
2279,Railway Flats,02-305,2x2,1073,1958,08/27/2023,False
2280,Railway Flats,02-305,2x2,1073,1958,08/28/2023,False
2281,Railway Flats,02-305,2x2,1073,1958,08/29/2023,False
2282,Railway Flats,02-305,2x2,1073,1958,08/30/2023,False
2283,Railway Flats,02-305,2x2,1073,1958,08/31/2023,False
2284,Railway Flats,02-305,2x2,1073,1958,09/01/2023,False
2285,Railway Flats,02-305,2x2,1073,1967,09/02/2023,False
2286,Railway Flats,02-305,2x2,1073,1967,09/03/2023,False
2287,Railway Flats,02-305,2x2,1073,1967,09/04/2023,False
2288,Railway Flats,02-305,2x2,1073,1967,09/05/2023,False
2289,Railway Flats,02-305,2x2,1073,1967,09/06/2023,False
2290,Railway Flats,02-305,2x2,1073,1967,09/07/2023,False
2291,Railway Flats,02-305,2x2,1073,1967,09/08/2023,False
2292,Railway Flats,02-305,2x2,1073,1954,09/09/2023,False
2293,Railway Flats,02-305,2x2,1073,1954,09/10/2023,False
2294,Railway Flats,02-305,2x2,1073,1958,09/11/2023,False
2295,Railway Flats,02-305,2x2,1073,1958,09/12/2023,False
2296,Railway Flats,02-305,2x2,1073,1962,09/13/2023,False
2297,Railway Flats,02-305,2x2,1073,1965,09/14/2023,False
2298,Railway Flats,02-305,2x2,1073,1965,09/15/2023,True
2299,Railway Flats,02-305,2x2,1073,2008,04/05/2024,False
2300,Railway Flats,02-305,2x2,1073,2008,04/06/2024,False
2301,Railway Flats,02-305,2x2,1073,2008,04/07/2024,False
2302,Railway Flats,02-305,2x2,1073,2008,04/08/2024,False
2303,Railway Flats,02-305,2x2,1073,2008,04/09/2024,False
2304,Railway Flats,02-305,2x2,1073,2008,04/10/2024,False
2305,Railway Flats,02-305,2x2,1073,2008,04/11/2024,False
2306,Railway Flats,02-305,2x2,1073,2008,04/12/2024,False
2307,Railway Flats,02-305,2x2,1073,2008,04/13/2024,False
2308,Railway Flats,02-305,2x2,1073,2008,04/14/2024,False
2309,Railway Flats,02-305,2x2,1073,2008,04/15/2024,False
2310,Railway Flats,02-305,2x2,1073,2008,04/16/2024,False
2311,Railway Flats,02-305,2x2,1073,2008,04/17/2024,False
2312,Railway Flats,02-305,2x2,1073,2008,04/18/2024,False
2313,Railway Flats,02-305,2x2,1073,2008,04/19/2024,False
2314,Railway Flats,02-305,2x2,1073,2008,04/20/2024,False
2315,Railway Flats,02-305,2x2,1073,2008,04/21/2024,False
2316,Railway Flats,02-305,2x2,1073,2008,04/22/2024,False
2317,Railway Flats,02-305,2x2,1073,2008,04/23/2024,False
2318,Railway Flats,02-305,2x2,1073,2008,04/24/2024,False
2319,Railway Flats,02-305,2x2,1073,2008,04/25/2024,False
2320,Railway Flats,02-305,2x2,1073,1841,04/26/2024,False
2321,Railway Flats,02-305,2x2,1073,1841,04/27/2024,False
2322,Railway Flats,02-305,2x2,1073,1841,04/28/2024,False
2323,Railway Flats,02-305,2x2,1073,1841,04/29/2024,False
2324,Railway Flats,02-305,2x2,1073,1841,04/30/2024,False
2325,Railway Flats,02-305,2x2,1073,1841,05/01/2024,False
2326,Railway Flats,02-305,2x2,1073,1841,05/02/2024,False
2327,Railway Flats,02-305,2x2,1073,1841,05/03/2024,False
2328,Railway Flats,02-305,2x2,1073,1841,05/04/2024,False
2329,Railway Flats,02-305,2x2,1073,1841,05/05/2024,False
2330,Railway Flats,02-305,2x2,1073,1339,05/06/2024,False
2331,Railway Flats,02-305,2x2,1073,1339,05/07/2024,False
2332,Railway Flats,02-305,2x2,1073,1339,05/08/2024,False
2333,Railway Flats,02-305,2x2,1073,1339,05/09/2024,False
2334,Railway Flats,02-305,2x2,1073,1339,05/10/2024,False
2335,Railway Flats,02-305,2x2,1073,1339,05/11/2024,False
2336,Railway Flats,02-305,2x2,1073,1339,05/12/2024,False
2337,Railway Flats,02-305,2x2,1073,1339,05/13/2024,False
2338,Railway Flats,02-305,2x2,1073,1339,05/14/2024,True
2339,Railway Flats,03-102,0x1,595,1282,01/30/2024,False
2340,Railway Flats,03-102,0x1,595,1282,01/31/2024,False
2341,Railway Flats,03-102,0x1,595,1282,02/01/2024,False
2342,Railway Flats,03-102,0x1,595,1282,02/02/2024,False
2343,Railway Flats,03-102,0x1,595,1282,02/03/2024,False
2344,Railway Flats,03-102,0x1,595,1282,02/04/2024,False
2345,Railway Flats,03-102,0x1,595,1282,02/05/2024,False
2346,Railway Flats,03-102,0x1,595,1282,02/06/2024,False
2347,Railway Flats,03-102,0x1,595,1449,02/07/2024,False
2348,Railway Flats,03-102,0x1,595,1448,02/08/2024,False
2349,Railway Flats,03-102,0x1,595,1447,02/09/2024,False
2350,Railway Flats,03-102,0x1,595,1447,02/10/2024,False
2351,Railway Flats,03-102,0x1,595,1447,02/11/2024,False
2352,Railway Flats,03-102,0x1,595,1447,02/12/2024,False
2353,Railway Flats,03-102,0x1,595,1447,02/13/2024,False
2354,Railway Flats,03-102,0x1,595,1447,02/14/2024,False
2355,Railway Flats,03-102,0x1,595,1447,02/15/2024,False
2356,Railway Flats,03-102,0x1,595,1447,02/16/2024,False
2357,Railway Flats,03-102,0x1,595,1447,02/17/2024,False
2358,Railway Flats,03-102,0x1,595,1447,02/18/2024,False
2359,Railway Flats,03-102,0x1,595,1447,02/19/2024,False
2360,Railway Flats,03-102,0x1,595,1447,02/20/2024,False
2361,Railway Flats,03-102,0x1,595,1447,02/21/2024,False
2362,Railway Flats,03-102,0x1,595,1447,02/22/2024,False
2363,Railway Flats,03-102,0x1,595,1447,02/23/2024,False
2364,Railway Flats,03-102,0x1,595,1447,02/24/2024,False
2365,Railway Flats,03-102,0x1,595,1447,02/25/2024,False
2366,Railway Flats,03-102,0x1,595,1447,02/26/2024,False
2367,Railway Flats,03-102,0x1,595,1447,02/27/2024,False
2368,Railway Flats,03-102,0x1,595,1447,02/28/2024,False
2369,Railway Flats,03-102,0x1,595,1384,02/29/2024,True
2370,Railway Flats,03-102,0x1,595,1584,01/03/2025,False
2371,Railway Flats,03-102,0x1,595,1584,01/04/2025,False
2372,Railway Flats,03-102,0x1,595,1584,01/05/2025,False
2373,Railway Flats,03-102,0x1,595,1584,01/06/2025,False
2374,Railway Flats,03-102,0x1,595,1584,01/07/2025,False
2375,Railway Flats,03-102,0x1,595,1584,01/08/2025,False
2376,Railway Flats,03-102,0x1,595,1584,01/09/2025,False
2377,Railway Flats,03-102,0x1,595,1584,01/10/2025,False
2378,Railway Flats,03-102,0x1,595,1584,01/11/2025,False
2379,Railway Flats,03-102,0x1,595,1584,01/12/2025,False
2380,Railway Flats,03-102,0x1,595,1584,01/13/2025,False
2381,Railway Flats,03-102,0x1,595,1584,01/14/2025,False
2382,Railway Flats,03-102,0x1,595,1584,01/15/2025,False
2383,Railway Flats,03-102,0x1,595,1584,01/16/2025,False
2384,Railway Flats,03-102,0x1,595,1584,01/17/2025,False
2385,Railway Flats,03-102,0x1,595,1584,01/18/2025,False
2386,Railway Flats,03-102,0x1,595,1584,01/19/2025,False
2387,Railway Flats,03-102,0x1,595,1584,01/20/2025,False
2388,Railway Flats,03-102,0x1,595,1584,01/21/2025,False
2389,Railway Flats,03-102,0x1,595,1614,01/22/2025,False
2390,Railway Flats,03-102,0x1,595,1614,01/23/2025,False
2391,Railway Flats,03-102,0x1,595,1614,01/24/2025,False
2392,Railway Flats,03-102,0x1,595,1614,01/25/2025,False
2393,Railway Flats,03-102,0x1,595,1614,01/26/2025,False
2394,Railway Flats,03-102,0x1,595,1614,01/27/2025,False
2395,Railway Flats,03-102,0x1,595,1614,01/28/2025,False
2396,Railway Flats,03-102,0x1,595,1629,01/29/2025,False
2397,Railway Flats,03-102,0x1,595,1629,01/30/2025,False
2398,Railway Flats,03-102,0x1,595,1614,01/31/2025,False
2399,Railway Flats,03-102,0x1,595,1614,02/01/2025,False
2400,Railway Flats,03-102,0x1,595,1614,02/02/2025,False
2401,Railway Flats,03-102,0x1,595,1614,02/03/2025,False
2402,Railway Flats,03-102,0x1,595,1614,02/04/2025,False
2403,Railway Flats,03-102,0x1,595,1614,02/05/2025,False
2404,Railway Flats,03-102,0x1,595,1599,02/06/2025,False
2405,Railway Flats,03-102,0x1,595,1599,02/07/2025,False
2406,Railway Flats,03-102,0x1,595,1599,02/08/2025,False
2407,Railway Flats,03-102,0x1,595,1599,02/09/2025,False
2408,Railway Flats,03-102,0x1,595,1599,02/10/2025,False
2409,Railway Flats,03-102,0x1,595,1599,02/11/2025,False
2410,Railway Flats,03-102,0x1,595,1574,02/12/2025,False
2411,Railway Flats,03-102,0x1,595,1574,02/13/2025,False
2412,Railway Flats,03-102,0x1,595,1574,02/14/2025,False
2413,Railway Flats,03-102,0x1,595,1574,02/15/2025,False
2414,Railway Flats,03-102,0x1,595,1574,02/16/2025,False
2415,Railway Flats,03-102,0x1,595,1574,02/17/2025,False
2416,Railway Flats,03-102,0x1,595,1574,02/18/2025,False
2417,Railway Flats,03-102,0x1,595,1574,02/19/2025,False
2418,Railway Flats,03-102,0x1,595,1574,02/20/2025,False
2419,Railway Flats,03-102,0x1,595,1574,02/21/2025,False
2420,Railway Flats,03-102,0x1,595,1574,02/22/2025,False
2421,Railway Flats,03-102,0x1,595,1574,02/23/2025,False
2422,Railway Flats,03-102,0x1,595,1574,02/24/2025,False
2423,Railway Flats,03-102,0x1,595,1574,02/25/2025,False
2424,Railway Flats,03-102,0x1,595,1574,02/26/2025,False
2425,Railway Flats,03-102,0x1,595,1574,02/27/2025,False
2426,Railway Flats,03-102,0x1,595,1574,02/28/2025,False
2427,Railway Flats,03-102,0x1,595,1574,03/01/2025,False
2428,Railway Flats,03-102,0x1,595,1574,03/02/2025,False
2429,Railway Flats,03-102,0x1,595,1574,03/03/2025,False
2430,Railway Flats,03-102,0x1,595,1554,03/04/2025,False
2431,Railway Flats,03-102,0x1,595,1504,03/05/2025,False
2432,Railway Flats,03-102,0x1,595,1504,03/06/2025,False
2433,Railway Flats,03-102,0x1,595,1379,03/07/2025,False
2434,Railway Flats,03-102,0x1,595,1379,03/08/2025,False
2435,Railway Flats,03-102,0x1,595,1379,03/09/2025,False
2436,Railway Flats,03-102,0x1,595,1388,03/10/2025,False
2437,Railway Flats,03-102,0x1,595,1388,03/11/2025,False
2438,Railway Flats,03-102,0x1,595,1388,03/12/2025,False
2439,Railway Flats,03-102,0x1,595,1388,03/13/2025,False
2440,Railway Flats,03-102,0x1,595,1388,03/14/2025,False
2441,Railway Flats,03-102,0x1,595,1388,03/15/2025,True
2442,Railway Flats,03-104,2x2,1166,2044,06/17/2023,False
2443,Railway Flats,03-104,2x2,1166,2044,06/18/2023,False
2444,Railway Flats,03-104,2x2,1166,2044,06/19/2023,False
2445,Railway Flats,03-104,2x2,1166,2044,06/20/2023,False
2446,Railway Flats,03-104,2x2,1166,2044,06/21/2023,False
2447,Railway Flats,03-104,2x2,1166,2044,06/22/2023,False
2448,Railway Flats,03-104,2x2,1166,2044,06/23/2023,False
2449,Railway Flats,03-104,2x2,1166,2044,06/24/2023,False
2450,Railway Flats,03-104,2x2,1166,2044,06/25/2023,False
2451,Railway Flats,03-104,2x2,1166,2044,06/26/2023,True
2452,Railway Flats,03-104,2x2,1166,2308,11/02/2023,False
2453,Railway Flats,03-104,2x2,1166,2307,11/03/2023,False
2454,Railway Flats,03-104,2x2,1166,2306,11/04/2023,False
2455,Railway Flats,03-104,2x2,1166,2305,11/05/2023,False
2456,Railway Flats,03-104,2x2,1166,2305,11/06/2023,False
2457,Railway Flats,03-104,2x2,1166,2305,11/07/2023,False
2458,Railway Flats,03-104,2x2,1166,2304,11/08/2023,False
2459,Railway Flats,03-104,2x2,1166,2304,11/09/2023,False
2460,Railway Flats,03-104,2x2,1166,2304,11/10/2023,False
2461,Railway Flats,03-104,2x2,1166,2304,11/11/2023,False
2462,Railway Flats,03-104,2x2,1166,2304,11/12/2023,False
2463,Railway Flats,03-104,2x2,1166,2304,11/13/2023,False
2464,Railway Flats,03-104,2x2,1166,2304,11/14/2023,False
2465,Railway Flats,03-104,2x2,1166,2304,11/15/2023,False
2466,Railway Flats,03-104,2x2,1166,2304,11/16/2023,False
2467,Railway Flats,03-104,2x2,1166,2303,11/17/2023,False
2468,Railway Flats,03-104,2x2,1166,2303,11/18/2023,False
2469,Railway Flats,03-104,2x2,1166,2303,11/19/2023,False
2470,Railway Flats,03-104,2x2,1166,2303,11/20/2023,False
2471,Railway Flats,03-104,2x2,1166,2302,11/21/2023,False
2472,Railway Flats,03-104,2x2,1166,2302,11/22/2023,False
2473,Railway Flats,03-104,2x2,1166,2302,11/23/2023,False
2474,Railway Flats,03-104,2x2,1166,2301,11/24/2023,False
2475,Railway Flats,03-104,2x2,1166,2300,11/25/2023,False
2476,Railway Flats,03-104,2x2,1166,2300,11/26/2023,False
2477,Railway Flats,03-104,2x2,1166,2298,11/27/2023,False
2478,Railway Flats,03-104,2x2,1166,2297,11/28/2023,False
2479,Railway Flats,03-104,2x2,1166,2296,11/29/2023,False
2480,Railway Flats,03-104,2x2,1166,2296,11/30/2023,False
2481,Railway Flats,03-104,2x2,1166,2295,12/01/2023,False
2482,Railway Flats,03-104,2x2,1166,2295,12/02/2023,False
2483,Railway Flats,03-104,2x2,1166,2295,12/03/2023,False
2484,Railway Flats,03-104,2x2,1166,2295,12/04/2023,False
2485,Railway Flats,03-104,2x2,1166,2295,12/05/2023,False
2486,Railway Flats,03-104,2x2,1166,2170,12/06/2023,False
2487,Railway Flats,03-104,2x2,1166,2170,12/07/2023,False
2488,Railway Flats,03-104,2x2,1166,2170,12/08/2023,False
2489,Railway Flats,03-104,2x2,1166,2170,12/09/2023,False
2490,Railway Flats,03-104,2x2,1166,2168,12/10/2023,False
2491,Railway Flats,03-104,2x2,1166,2168,12/11/2023,False
2492,Railway Flats,03-104,2x2,1166,2167,12/12/2023,False
2493,Railway Flats,03-104,2x2,1166,2167,12/13/2023,False
2494,Railway Flats,03-104,2x2,1166,2167,12/14/2023,False
2495,Railway Flats,03-104,2x2,1166,2165,12/15/2023,False
2496,Railway Flats,03-104,2x2,1166,2165,12/16/2023,False
2497,Railway Flats,03-104,2x2,1166,2165,12/17/2023,False
2498,Railway Flats,03-104,2x2,1166,2165,12/18/2023,False
2499,Railway Flats,03-104,2x2,1166,2165,12/19/2023,False
2500,Railway Flats,03-104,2x2,1166,2081,12/20/2023,False
2501,Railway Flats,03-104,2x2,1166,2080,12/21/2023,False
2502,Railway Flats,03-104,2x2,1166,2079,12/22/2023,False
2503,Railway Flats,03-104,2x2,1166,2078,12/23/2023,False
2504,Railway Flats,03-104,2x2,1166,2078,12/24/2023,False
2505,Railway Flats,03-104,2x2,1166,2077,12/25/2023,False
2506,Railway Flats,03-104,2x2,1166,2076,12/26/2023,False
2507,Railway Flats,03-104,2x2,1166,2075,12/27/2023,False
2508,Railway Flats,03-104,2x2,1166,2074,12/28/2023,False
2509,Railway Flats,03-104,2x2,1166,2074,12/29/2023,False
2510,Railway Flats,03-104,2x2,1166,2074,12/30/2023,False
2511,Railway Flats,03-104,2x2,1166,2074,12/31/2023,False
2512,Railway Flats,03-104,2x2,1166,2074,01/01/2024,False
2513,Railway Flats,03-104,2x2,1166,2074,01/02/2024,False
2514,Railway Flats,03-104,2x2,1166,2074,01/03/2024,False
2515,Railway Flats,03-104,2x2,1166,1908,01/04/2024,False
2516,Railway Flats,03-104,2x2,1166,1908,01/05/2024,False
2517,Railway Flats,03-104,2x2,1166,1908,01/06/2024,False
2518,Railway Flats,03-104,2x2,1166,1908,01/07/2024,False
2519,Railway Flats,03-104,2x2,1166,1908,01/08/2024,False
2520,Railway Flats,03-104,2x2,1166,2032,01/09/2024,False
2521,Railway Flats,03-104,2x2,1166,2032,01/10/2024,False
2522,Railway Flats,03-104,2x2,1166,2032,01/11/2024,False
2523,Railway Flats,03-104,2x2,1166,2032,01/12/2024,False
2524,Railway Flats,03-104,2x2,1166,2032,01/13/2024,False
