building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2702,03/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2702,03/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2702,03/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2702,03/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2702,03/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,03/31/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2948,04/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2825,04/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2775,04/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2745,04/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2745,04/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2745,04/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2745,04/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-111,3x2,1225,2745,04/27/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2692,06/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,06/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2707,07/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,07/31/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,08/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,08/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,08/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,08/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2722,08/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2662,08/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2662,08/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2662,08/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-201,3x2,1225,2662,08/09/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1987,04/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1987,04/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,2002,04/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,2002,04/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,2002,04/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,2002,04/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,2002,04/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1992,04/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1992,04/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1992,04/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1972,04/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1972,04/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1972,04/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1972,04/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1972,04/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1942,04/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1942,04/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1942,04/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1942,04/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1942,04/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1942,04/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1962,04/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1962,05/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-204,1x1,829,1982,05/08/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2274,10/06/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2274,10/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2274,10/08/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2274,10/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2373,10/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2373,10/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2300,10/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/20/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/21/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/22/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/23/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2376,10/24/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/25/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/26/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/27/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/29/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/30/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,10/31/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,11/01/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2411,11/02/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2312,11/03/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/04/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/05/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/06/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/08/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2343,11/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2328,11/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2328,11/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2328,11/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2328,11/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2328,11/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2308,11/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2308,11/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-205,2x1,1059,2308,11/20/2023,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1772,09/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1772,09/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1897,09/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1917,09/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1917,09/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1917,09/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1792,09/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1792,09/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1792,09/17/2023,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1887,01/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1887,01/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-207,1x1,694,1887,01/13/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2393,09/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",10-208,2x2,1121,2332,10/11/2024,False
