,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
431,Residences at River Park West,0115,2x2,1419,1815,09/15/2023,False
432,Residences at River Park West,0115,2x2,1419,1815,09/16/2023,False
433,Residences at River Park West,0115,2x2,1419,1815,09/17/2023,False
434,Residences at River Park West,0115,2x2,1419,1815,09/18/2023,False
435,Residences at River Park West,0115,2x2,1419,1815,09/19/2023,False
436,Residences at River Park West,0115,2x2,1419,1815,09/20/2023,False
437,Residences at River Park West,0115,2x2,1419,1815,09/21/2023,False
438,Residences at River Park West,0115,2x2,1419,1815,09/22/2023,False
439,Residences at River Park West,0115,2x2,1419,1815,09/23/2023,False
440,Residences at River Park West,0115,2x2,1419,1815,09/24/2023,False
441,Residences at River Park West,0115,2x2,1419,1815,09/25/2023,False
442,Residences at River Park West,0115,2x2,1419,1815,09/26/2023,False
443,Residences at River Park West,0115,2x2,1419,1815,09/27/2023,False
444,Residences at River Park West,0115,2x2,1419,1815,09/28/2023,False
445,Residences at River Park West,0115,2x2,1419,1815,09/29/2023,False
446,Residences at River Park West,0115,2x2,1419,1815,09/30/2023,False
447,Residences at River Park West,0115,2x2,1419,1815,10/01/2023,False
448,Residences at River Park West,0115,2x2,1419,1815,10/02/2023,False
449,Residences at River Park West,0115,2x2,1419,1815,10/03/2023,False
450,Residences at River Park West,0115,2x2,1419,1815,10/04/2023,False
451,Residences at River Park West,0115,2x2,1419,1815,10/05/2023,False
452,Residences at River Park West,0115,2x2,1419,1815,10/06/2023,False
453,Residences at River Park West,0115,2x2,1419,1815,10/07/2023,False
454,Residences at River Park West,0115,2x2,1419,1815,10/08/2023,False
455,Residences at River Park West,0115,2x2,1419,1815,10/09/2023,False
456,Residences at River Park West,0115,2x2,1419,1815,10/10/2023,False
457,Residences at River Park West,0115,2x2,1419,1815,10/11/2023,False
458,Residences at River Park West,0115,2x2,1419,1815,10/12/2023,False
459,Residences at River Park West,0115,2x2,1419,1815,10/13/2023,False
460,Residences at River Park West,0115,2x2,1419,1815,10/14/2023,False
461,Residences at River Park West,0115,2x2,1419,1815,10/15/2023,False
462,Residences at River Park West,0115,2x2,1419,1815,10/16/2023,False
463,Residences at River Park West,0115,2x2,1419,1815,10/17/2023,False
464,Residences at River Park West,0115,2x2,1419,1815,10/18/2023,False
465,Residences at River Park West,0115,2x2,1419,1815,10/19/2023,False
466,Residences at River Park West,0115,2x2,1419,1815,10/20/2023,False
467,Residences at River Park West,0115,2x2,1419,1815,10/21/2023,False
468,Residences at River Park West,0115,2x2,1419,1815,10/22/2023,False
469,Residences at River Park West,0115,2x2,1419,1815,10/23/2023,False
470,Residences at River Park West,0115,2x2,1419,1815,10/24/2023,False
471,Residences at River Park West,0115,2x2,1419,1815,10/25/2023,False
472,Residences at River Park West,0115,2x2,1419,1815,10/26/2023,False
473,Residences at River Park West,0115,2x2,1419,1815,10/27/2023,False
474,Residences at River Park West,0115,2x2,1419,1815,10/28/2023,False
475,Residences at River Park West,0115,2x2,1419,1815,10/29/2023,False
476,Residences at River Park West,0115,2x2,1419,1815,10/30/2023,False
477,Residences at River Park West,0115,2x2,1419,1815,10/31/2023,False
478,Residences at River Park West,0115,2x2,1419,1815,11/01/2023,False
479,Residences at River Park West,0115,2x2,1419,1815,11/02/2023,False
480,Residences at River Park West,0115,2x2,1419,1815,11/03/2023,False
481,Residences at River Park West,0115,2x2,1419,1815,11/04/2023,False
482,Residences at River Park West,0115,2x2,1419,1815,11/05/2023,False
483,Residences at River Park West,0115,2x2,1419,1815,11/06/2023,False
484,Residences at River Park West,0115,2x2,1419,1815,11/07/2023,False
485,Residences at River Park West,0115,2x2,1419,1815,11/08/2023,False
486,Residences at River Park West,0115,2x2,1419,1815,11/09/2023,False
487,Residences at River Park West,0115,2x2,1419,1815,11/10/2023,False
488,Residences at River Park West,0115,2x2,1419,1815,11/11/2023,False
489,Residences at River Park West,0115,2x2,1419,1815,11/12/2023,False
490,Residences at River Park West,0115,2x2,1419,1815,11/13/2023,False
491,Residences at River Park West,0115,2x2,1419,1815,11/14/2023,False
492,Residences at River Park West,0115,2x2,1419,1815,11/15/2023,False
493,Residences at River Park West,0115,2x2,1419,1815,11/16/2023,False
494,Residences at River Park West,0115,2x2,1419,1815,11/17/2023,False
495,Residences at River Park West,0115,2x2,1419,1815,11/18/2023,False
496,Residences at River Park West,0115,2x2,1419,1815,11/19/2023,False
497,Residences at River Park West,0115,2x2,1419,1815,11/20/2023,False
498,Residences at River Park West,0115,2x2,1419,1815,11/21/2023,False
499,Residences at River Park West,0115,2x2,1419,1815,11/22/2023,False
500,Residences at River Park West,0115,2x2,1419,1815,11/23/2023,False
501,Residences at River Park West,0115,2x2,1419,1815,11/24/2023,False
502,Residences at River Park West,0115,2x2,1419,1815,11/25/2023,False
503,Residences at River Park West,0115,2x2,1419,1815,11/26/2023,False
504,Residences at River Park West,0115,2x2,1419,1815,11/27/2023,False
505,Residences at River Park West,0115,2x2,1419,1815,11/28/2023,False
506,Residences at River Park West,0115,2x2,1419,1815,11/29/2023,False
507,Residences at River Park West,0115,2x2,1419,1815,11/30/2023,True
508,Residences at River Park West,0115,2x2,1419,1805,08/27/2024,False
509,Residences at River Park West,0115,2x2,1419,1805,08/28/2024,False
510,Residences at River Park West,0115,2x2,1419,1805,08/29/2024,False
511,Residences at River Park West,0115,2x2,1419,1805,08/30/2024,False
512,Residences at River Park West,0115,2x2,1419,1805,08/31/2024,False
513,Residences at River Park West,0115,2x2,1419,1805,09/01/2024,False
514,Residences at River Park West,0115,2x2,1419,1805,09/02/2024,False
515,Residences at River Park West,0115,2x2,1419,1805,09/03/2024,False
516,Residences at River Park West,0115,2x2,1419,1805,09/04/2024,False
517,Residences at River Park West,0115,2x2,1419,1805,09/05/2024,False
518,Residences at River Park West,0115,2x2,1419,1805,09/06/2024,False
519,Residences at River Park West,0115,2x2,1419,1805,09/07/2024,False
520,Residences at River Park West,0115,2x2,1419,1805,09/08/2024,False
521,Residences at River Park West,0115,2x2,1419,1805,09/09/2024,False
522,Residences at River Park West,0115,2x2,1419,1805,09/10/2024,False
523,Residences at River Park West,0115,2x2,1419,1805,09/11/2024,False
524,Residences at River Park West,0115,2x2,1419,1805,09/12/2024,False
525,Residences at River Park West,0115,2x2,1419,1805,09/13/2024,False
526,Residences at River Park West,0115,2x2,1419,1805,09/14/2024,False
527,Residences at River Park West,0115,2x2,1419,1805,09/15/2024,False
528,Residences at River Park West,0115,2x2,1419,1805,09/16/2024,False
529,Residences at River Park West,0115,2x2,1419,1805,09/17/2024,False
530,Residences at River Park West,0115,2x2,1419,1805,09/18/2024,False
531,Residences at River Park West,0115,2x2,1419,1815,09/19/2024,False
532,Residences at River Park West,0115,2x2,1419,1815,09/20/2024,True
533,Residences at River Park West,0121,1x1,848,1315,02/16/2024,False
534,Residences at River Park West,0121,1x1,848,1315,02/17/2024,False
535,Residences at River Park West,0121,1x1,848,1315,02/18/2024,False
536,Residences at River Park West,0121,1x1,848,1315,02/19/2024,False
537,Residences at River Park West,0121,1x1,848,1485,02/20/2024,False
538,Residences at River Park West,0121,1x1,848,1485,02/21/2024,False
539,Residences at River Park West,0121,1x1,848,1485,02/22/2024,False
540,Residences at River Park West,0121,1x1,848,1485,02/23/2024,False
541,Residences at River Park West,0121,1x1,848,1485,02/24/2024,False
542,Residences at River Park West,0121,1x1,848,1485,02/25/2024,False
543,Residences at River Park West,0121,1x1,848,1485,02/26/2024,False
544,Residences at River Park West,0121,1x1,848,1485,02/27/2024,False
545,Residences at River Park West,0121,1x1,848,1485,02/28/2024,False
546,Residences at River Park West,0121,1x1,848,1485,02/29/2024,False
547,Residences at River Park West,0121,1x1,848,1485,03/01/2024,False
548,Residences at River Park West,0121,1x1,848,1485,03/02/2024,False
549,Residences at River Park West,0121,1x1,848,1485,03/03/2024,False
550,Residences at River Park West,0121,1x1,848,1485,03/04/2024,False
551,Residences at River Park West,0121,1x1,848,1485,03/05/2024,False
552,Residences at River Park West,0121,1x1,848,1485,03/06/2024,False
553,Residences at River Park West,0121,1x1,848,1485,03/07/2024,False
554,Residences at River Park West,0121,1x1,848,1485,03/08/2024,False
555,Residences at River Park West,0121,1x1,848,1485,03/09/2024,False
556,Residences at River Park West,0121,1x1,848,1485,03/10/2024,False
557,Residences at River Park West,0121,1x1,848,1485,03/11/2024,False
558,Residences at River Park West,0121,1x1,848,1485,03/12/2024,False
559,Residences at River Park West,0121,1x1,848,1485,03/13/2024,False
560,Residences at River Park West,0121,1x1,848,1485,03/14/2024,False
561,Residences at River Park West,0121,1x1,848,1485,03/15/2024,False
562,Residences at River Park West,0121,1x1,848,1470,03/16/2024,False
563,Residences at River Park West,0121,1x1,848,1470,03/17/2024,False
564,Residences at River Park West,0121,1x1,848,1470,03/18/2024,False
565,Residences at River Park West,0121,1x1,848,1470,03/19/2024,False
566,Residences at River Park West,0121,1x1,848,1300,03/20/2024,False
567,Residences at River Park West,0121,1x1,848,1300,03/21/2024,False
568,Residences at River Park West,0121,1x1,848,1300,03/22/2024,False
569,Residences at River Park West,0121,1x1,848,1300,03/23/2024,False
570,Residences at River Park West,0121,1x1,848,1300,03/24/2024,False
571,Residences at River Park West,0121,1x1,848,1300,03/25/2024,False
572,Residences at River Park West,0121,1x1,848,1300,03/26/2024,False
573,Residences at River Park West,0121,1x1,848,1300,03/27/2024,False
574,Residences at River Park West,0121,1x1,848,1300,03/28/2024,False
575,Residences at River Park West,0121,1x1,848,1300,03/29/2024,False
576,Residences at River Park West,0121,1x1,848,1300,03/30/2024,False
577,Residences at River Park West,0121,1x1,848,1300,03/31/2024,False
578,Residences at River Park West,0121,1x1,848,1300,04/01/2024,False
579,Residences at River Park West,0121,1x1,848,1300,04/02/2024,False
580,Residences at River Park West,0121,1x1,848,1300,04/03/2024,False
581,Residences at River Park West,0121,1x1,848,1300,04/04/2024,False
582,Residences at River Park West,0121,1x1,848,1300,04/05/2024,False
583,Residences at River Park West,0121,1x1,848,1300,04/06/2024,False
584,Residences at River Park West,0121,1x1,848,1300,04/07/2024,False
585,Residences at River Park West,0121,1x1,848,1300,04/08/2024,False
586,Residences at River Park West,0121,1x1,848,1300,04/09/2024,False
587,Residences at River Park West,0121,1x1,848,1300,04/10/2024,False
588,Residences at River Park West,0121,1x1,848,1300,04/11/2024,False
589,Residences at River Park West,0121,1x1,848,1300,04/12/2024,False
590,Residences at River Park West,0121,1x1,848,1300,04/13/2024,False
591,Residences at River Park West,0121,1x1,848,1300,04/14/2024,False
592,Residences at River Park West,0121,1x1,848,1300,04/15/2024,False
593,Residences at River Park West,0121,1x1,848,1295,04/16/2024,False
594,Residences at River Park West,0121,1x1,848,1295,04/17/2024,False
595,Residences at River Park West,0121,1x1,848,1295,04/18/2024,False
596,Residences at River Park West,0121,1x1,848,1295,04/19/2024,False
597,Residences at River Park West,0121,1x1,848,1295,04/20/2024,False
598,Residences at River Park West,0121,1x1,848,1295,04/21/2024,False
599,Residences at River Park West,0121,1x1,848,1295,04/22/2024,False
600,Residences at River Park West,0121,1x1,848,1295,04/23/2024,False
601,Residences at River Park West,0121,1x1,848,1295,04/24/2024,False
602,Residences at River Park West,0121,1x1,848,1295,04/25/2024,False
603,Residences at River Park West,0121,1x1,848,1295,04/26/2024,False
604,Residences at River Park West,0121,1x1,848,1295,04/27/2024,False
605,Residences at River Park West,0121,1x1,848,1295,04/28/2024,False
606,Residences at River Park West,0121,1x1,848,1295,04/29/2024,False
607,Residences at River Park West,0121,1x1,848,1295,04/30/2024,False
608,Residences at River Park West,0121,1x1,848,1295,05/01/2024,False
609,Residences at River Park West,0121,1x1,848,1295,05/02/2024,False
610,Residences at River Park West,0121,1x1,848,1295,05/03/2024,False
611,Residences at River Park West,0121,1x1,848,1295,05/04/2024,False
612,Residences at River Park West,0121,1x1,848,1295,05/05/2024,False
613,Residences at River Park West,0121,1x1,848,1295,05/06/2024,False
614,Residences at River Park West,0121,1x1,848,1295,05/07/2024,False
615,Residences at River Park West,0121,1x1,848,1295,05/08/2024,False
616,Residences at River Park West,0121,1x1,848,1295,05/09/2024,False
617,Residences at River Park West,0121,1x1,848,1295,05/10/2024,False
618,Residences at River Park West,0121,1x1,848,1295,05/11/2024,False
619,Residences at River Park West,0121,1x1,848,1295,05/12/2024,False
620,Residences at River Park West,0121,1x1,848,1295,05/13/2024,False
621,Residences at River Park West,0121,1x1,848,1295,05/14/2024,False
622,Residences at River Park West,0121,1x1,848,1295,05/15/2024,False
623,Residences at River Park West,0121,1x1,848,1295,05/16/2024,False
624,Residences at River Park West,0121,1x1,848,1295,05/17/2024,False
625,Residences at River Park West,0121,1x1,848,1295,05/18/2024,False
626,Residences at River Park West,0121,1x1,848,1295,05/19/2024,False
627,Residences at River Park West,0121,1x1,848,1295,05/20/2024,False
628,Residences at River Park West,0121,1x1,848,1295,05/21/2024,False
629,Residences at River Park West,0121,1x1,848,1295,05/22/2024,False
630,Residences at River Park West,0121,1x1,848,1295,05/23/2024,False
631,Residences at River Park West,0121,1x1,848,1295,05/24/2024,False
632,Residences at River Park West,0121,1x1,848,1295,05/25/2024,False
633,Residences at River Park West,0121,1x1,848,1295,05/26/2024,False
634,Residences at River Park West,0121,1x1,848,1295,05/27/2024,False
635,Residences at River Park West,0121,1x1,848,1295,05/28/2024,False
636,Residences at River Park West,0121,1x1,848,1295,05/29/2024,False
637,Residences at River Park West,0121,1x1,848,1295,05/30/2024,False
638,Residences at River Park West,0121,1x1,848,1295,05/31/2024,False
639,Residences at River Park West,0121,1x1,848,1360,06/01/2024,False
640,Residences at River Park West,0121,1x1,848,1360,06/02/2024,False
641,Residences at River Park West,0121,1x1,848,1360,06/03/2024,False
642,Residences at River Park West,0121,1x1,848,1360,06/04/2024,False
643,Residences at River Park West,0121,1x1,848,1360,06/05/2024,False
644,Residences at River Park West,0121,1x1,848,1360,06/06/2024,False
645,Residences at River Park West,0121,1x1,848,1360,06/07/2024,False
646,Residences at River Park West,0121,1x1,848,1360,06/08/2024,False
647,Residences at River Park West,0121,1x1,848,1360,06/09/2024,False
648,Residences at River Park West,0121,1x1,848,1360,06/10/2024,False
649,Residences at River Park West,0121,1x1,848,1360,06/11/2024,False
