building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,962,12/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/14/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/15/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/16/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/17/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/27/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/28/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/29/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/30/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,01/31/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/14/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/15/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/16/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/17/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1050,02/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,955,02/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,958,02/27/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,961,02/28/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,964,03/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,967,03/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,969,03/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,972,03/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,975,03/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,978,03/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,981,03/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,984,03/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,987,03/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,990,03/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,992,03/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,995,03/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,998,03/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1001,03/14/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1004,03/15/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1007,03/16/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1010,03/17/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1013,03/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1015,03/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1018,03/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1021,03/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1024,03/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1027,03/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1595-101,3x2,1347,1030,03/24/2025,True
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,05/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,06/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,930,06/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,930,07/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,07/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,930,08/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,930,08/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,930,08/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,08/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1599-203,2x2,1200,852,09/20/2024,False
