,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
407,Indigo West Palm Beach,109,1x1,688,2654,08/09/2023,False
408,Indigo West Palm Beach,109,1x1,688,2654,08/10/2023,False
409,Indigo West Palm Beach,109,1x1,688,2654,08/11/2023,False
410,Indigo West Palm Beach,109,1x1,688,2654,08/12/2023,False
411,Indigo West Palm Beach,109,1x1,688,2654,08/13/2023,False
412,Indigo West Palm Beach,109,1x1,688,2654,08/14/2023,False
413,Indigo West Palm Beach,109,1x1,688,2521,08/15/2023,False
414,Indigo West Palm Beach,109,1x1,688,2394,08/16/2023,False
415,Indigo West Palm Beach,109,1x1,688,2394,08/17/2023,False
416,Indigo West Palm Beach,109,1x1,688,2415,08/18/2023,False
417,Indigo West Palm Beach,109,1x1,688,2415,08/19/2023,False
418,Indigo West Palm Beach,109,1x1,688,2415,08/20/2023,False
419,Indigo West Palm Beach,109,1x1,688,2415,08/21/2023,False
420,Indigo West Palm Beach,109,1x1,688,2296,08/22/2023,False
421,Indigo West Palm Beach,109,1x1,688,2296,08/23/2023,False
422,Indigo West Palm Beach,109,1x1,688,2296,08/24/2023,False
423,Indigo West Palm Beach,109,1x1,688,2296,08/25/2023,False
424,Indigo West Palm Beach,109,1x1,688,2296,08/26/2023,False
425,Indigo West Palm Beach,109,1x1,688,2319,08/27/2023,False
426,Indigo West Palm Beach,109,1x1,688,2319,08/28/2023,False
427,Indigo West Palm Beach,109,1x1,688,2319,08/29/2023,False
428,Indigo West Palm Beach,109,1x1,688,2319,08/30/2023,False
429,Indigo West Palm Beach,109,1x1,688,2319,08/31/2023,False
430,Indigo West Palm Beach,109,1x1,688,2390,09/01/2023,False
431,Indigo West Palm Beach,109,1x1,688,2390,09/02/2023,False
432,Indigo West Palm Beach,109,1x1,688,2390,09/03/2023,False
433,Indigo West Palm Beach,109,1x1,688,2390,09/04/2023,False
434,Indigo West Palm Beach,109,1x1,688,2390,09/05/2023,False
435,Indigo West Palm Beach,109,1x1,688,2311,09/06/2023,False
436,Indigo West Palm Beach,109,1x1,688,2311,09/07/2023,False
437,Indigo West Palm Beach,109,1x1,688,2228,09/08/2023,False
438,Indigo West Palm Beach,109,1x1,688,2239,09/09/2023,False
439,Indigo West Palm Beach,109,1x1,688,2239,09/10/2023,False
440,Indigo West Palm Beach,109,1x1,688,2239,09/11/2023,False
441,Indigo West Palm Beach,109,1x1,688,2128,09/12/2023,False
442,Indigo West Palm Beach,109,1x1,688,2234,09/13/2023,False
443,Indigo West Palm Beach,109,1x1,688,2345,09/14/2023,False
444,Indigo West Palm Beach,109,1x1,688,2395,09/15/2023,False
445,Indigo West Palm Beach,109,1x1,688,2276,09/16/2023,False
446,Indigo West Palm Beach,109,1x1,688,2276,09/17/2023,False
447,Indigo West Palm Beach,109,1x1,688,2276,09/18/2023,False
448,Indigo West Palm Beach,109,1x1,688,2163,09/19/2023,False
449,Indigo West Palm Beach,109,1x1,688,2163,09/20/2023,False
450,Indigo West Palm Beach,109,1x1,688,2058,09/21/2023,False
451,Indigo West Palm Beach,109,1x1,688,2058,09/22/2023,False
452,Indigo West Palm Beach,109,1x1,688,2058,09/23/2023,False
453,Indigo West Palm Beach,109,1x1,688,2058,09/24/2023,False
454,Indigo West Palm Beach,109,1x1,688,2058,09/25/2023,False
455,Indigo West Palm Beach,109,1x1,688,2058,09/26/2023,False
456,Indigo West Palm Beach,109,1x1,688,2058,09/27/2023,False
457,Indigo West Palm Beach,109,1x1,688,2327,09/28/2023,False
458,Indigo West Palm Beach,109,1x1,688,2350,09/29/2023,False
459,Indigo West Palm Beach,109,1x1,688,2350,09/30/2023,False
460,Indigo West Palm Beach,109,1x1,688,2327,10/01/2023,False
461,Indigo West Palm Beach,109,1x1,688,2327,10/02/2023,False
462,Indigo West Palm Beach,109,1x1,688,2327,10/03/2023,False
463,Indigo West Palm Beach,109,1x1,688,2327,10/04/2023,False
464,Indigo West Palm Beach,109,1x1,688,2442,10/05/2023,False
465,Indigo West Palm Beach,109,1x1,688,2594,10/06/2023,False
466,Indigo West Palm Beach,109,1x1,688,2594,10/07/2023,False
467,Indigo West Palm Beach,109,1x1,688,2594,10/08/2023,False
468,Indigo West Palm Beach,109,1x1,688,2594,10/09/2023,False
469,Indigo West Palm Beach,109,1x1,688,2606,10/10/2023,False
470,Indigo West Palm Beach,109,1x1,688,2795,10/11/2023,False
471,Indigo West Palm Beach,109,1x1,688,2927,10/12/2023,False
472,Indigo West Palm Beach,109,1x1,688,2684,10/13/2023,False
473,Indigo West Palm Beach,109,1x1,688,2700,10/14/2023,False
474,Indigo West Palm Beach,109,1x1,688,2700,10/15/2023,False
475,Indigo West Palm Beach,109,1x1,688,2700,10/16/2023,False
476,Indigo West Palm Beach,109,1x1,688,2564,10/17/2023,False
477,Indigo West Palm Beach,109,1x1,688,2466,10/18/2023,False
478,Indigo West Palm Beach,109,1x1,688,2466,10/19/2023,False
479,Indigo West Palm Beach,109,1x1,688,2541,10/20/2023,False
480,Indigo West Palm Beach,109,1x1,688,2541,10/21/2023,False
481,Indigo West Palm Beach,109,1x1,688,2541,10/22/2023,False
482,Indigo West Palm Beach,109,1x1,688,2397,10/23/2023,False
483,Indigo West Palm Beach,109,1x1,688,2380,10/24/2023,False
484,Indigo West Palm Beach,109,1x1,688,2244,10/25/2023,False
485,Indigo West Palm Beach,109,1x1,688,2117,10/26/2023,False
486,Indigo West Palm Beach,109,1x1,688,2102,10/27/2023,False
487,Indigo West Palm Beach,109,1x1,688,2102,10/28/2023,False
488,Indigo West Palm Beach,109,1x1,688,2072,10/29/2023,False
489,Indigo West Palm Beach,109,1x1,688,1953,10/30/2023,False
490,Indigo West Palm Beach,109,1x1,688,1953,10/31/2023,False
491,Indigo West Palm Beach,109,1x1,688,2002,11/01/2023,False
492,Indigo West Palm Beach,109,1x1,688,2646,11/02/2023,False
493,Indigo West Palm Beach,109,1x1,688,2639,11/03/2023,False
494,Indigo West Palm Beach,109,1x1,688,2625,11/04/2023,False
495,Indigo West Palm Beach,109,1x1,688,2614,11/05/2023,False
496,Indigo West Palm Beach,109,1x1,688,2614,11/06/2023,False
497,Indigo West Palm Beach,109,1x1,688,2487,11/07/2023,False
498,Indigo West Palm Beach,109,1x1,688,2027,11/08/2023,False
499,Indigo West Palm Beach,109,1x1,688,2038,11/09/2023,False
500,Indigo West Palm Beach,109,1x1,688,2820,11/10/2023,False
501,Indigo West Palm Beach,109,1x1,688,2820,11/11/2023,False
502,Indigo West Palm Beach,109,1x1,688,2820,11/12/2023,False
503,Indigo West Palm Beach,109,1x1,688,2820,11/13/2023,False
504,Indigo West Palm Beach,109,1x1,688,2746,11/14/2023,False
505,Indigo West Palm Beach,109,1x1,688,2746,11/15/2023,False
506,Indigo West Palm Beach,109,1x1,688,2746,11/16/2023,False
507,Indigo West Palm Beach,109,1x1,688,2574,11/17/2023,False
508,Indigo West Palm Beach,109,1x1,688,2444,11/18/2023,False
509,Indigo West Palm Beach,109,1x1,688,2444,11/19/2023,False
510,Indigo West Palm Beach,109,1x1,688,2479,11/20/2023,False
511,Indigo West Palm Beach,109,1x1,688,2582,11/21/2023,False
512,Indigo West Palm Beach,109,1x1,688,2582,11/22/2023,False
513,Indigo West Palm Beach,109,1x1,688,2582,11/23/2023,False
514,Indigo West Palm Beach,109,1x1,688,2582,11/24/2023,False
515,Indigo West Palm Beach,109,1x1,688,1969,11/25/2023,False
516,Indigo West Palm Beach,109,1x1,688,1969,11/26/2023,False
517,Indigo West Palm Beach,109,1x1,688,1995,11/27/2023,False
518,Indigo West Palm Beach,109,1x1,688,2710,11/28/2023,False
519,Indigo West Palm Beach,109,1x1,688,2710,11/29/2023,True
520,Indigo West Palm Beach,110,1x1,720,2070,09/27/2023,False
521,Indigo West Palm Beach,110,1x1,720,2070,09/28/2023,False
522,Indigo West Palm Beach,110,1x1,720,2070,09/29/2023,False
523,Indigo West Palm Beach,110,1x1,720,2070,09/30/2023,False
524,Indigo West Palm Beach,110,1x1,720,2070,10/01/2023,False
525,Indigo West Palm Beach,110,1x1,720,2070,10/02/2023,False
526,Indigo West Palm Beach,110,1x1,720,2070,10/03/2023,False
527,Indigo West Palm Beach,110,1x1,720,2070,10/04/2023,True
528,Indigo West Palm Beach,110,1x1,720,2070,04/05/2024,False
529,Indigo West Palm Beach,110,1x1,720,2503,04/06/2024,False
530,Indigo West Palm Beach,110,1x1,720,2503,04/07/2024,False
531,Indigo West Palm Beach,110,1x1,720,2379,04/08/2024,False
532,Indigo West Palm Beach,110,1x1,720,2379,04/09/2024,False
533,Indigo West Palm Beach,110,1x1,720,2262,04/10/2024,False
534,Indigo West Palm Beach,110,1x1,720,2292,04/11/2024,False
535,Indigo West Palm Beach,110,1x1,720,2335,04/12/2024,False
536,Indigo West Palm Beach,110,1x1,720,2335,04/13/2024,False
537,Indigo West Palm Beach,110,1x1,720,2335,04/14/2024,False
538,Indigo West Palm Beach,110,1x1,720,2335,04/15/2024,False
539,Indigo West Palm Beach,110,1x1,720,2335,04/16/2024,False
540,Indigo West Palm Beach,110,1x1,720,2350,04/17/2024,False
541,Indigo West Palm Beach,110,1x1,720,2350,04/18/2024,False
542,Indigo West Palm Beach,110,1x1,720,2350,04/19/2024,False
543,Indigo West Palm Beach,110,1x1,720,2350,04/20/2024,False
544,Indigo West Palm Beach,110,1x1,720,2350,04/21/2024,False
545,Indigo West Palm Beach,110,1x1,720,2350,04/22/2024,False
546,Indigo West Palm Beach,110,1x1,720,2375,04/23/2024,False
547,Indigo West Palm Beach,110,1x1,720,2375,04/24/2024,False
548,Indigo West Palm Beach,110,1x1,720,2375,04/25/2024,False
549,Indigo West Palm Beach,110,1x1,720,2375,04/26/2024,False
550,Indigo West Palm Beach,110,1x1,720,2375,04/27/2024,False
551,Indigo West Palm Beach,110,1x1,720,2375,04/28/2024,False
552,Indigo West Palm Beach,110,1x1,720,2375,04/29/2024,False
553,Indigo West Palm Beach,110,1x1,720,2375,04/30/2024,False
554,Indigo West Palm Beach,110,1x1,720,2355,05/01/2024,False
555,Indigo West Palm Beach,110,1x1,720,2356,05/02/2024,False
556,Indigo West Palm Beach,110,1x1,720,2356,05/03/2024,False
557,Indigo West Palm Beach,110,1x1,720,2356,05/04/2024,False
558,Indigo West Palm Beach,110,1x1,720,2356,05/05/2024,False
559,Indigo West Palm Beach,110,1x1,720,2356,05/06/2024,False
560,Indigo West Palm Beach,110,1x1,720,2356,05/07/2024,False
561,Indigo West Palm Beach,110,1x1,720,2356,05/08/2024,False
562,Indigo West Palm Beach,110,1x1,720,2356,05/09/2024,False
563,Indigo West Palm Beach,110,1x1,720,2356,05/10/2024,False
564,Indigo West Palm Beach,110,1x1,720,2356,05/11/2024,False
565,Indigo West Palm Beach,110,1x1,720,2356,05/12/2024,False
566,Indigo West Palm Beach,110,1x1,720,2362,05/13/2024,False
567,Indigo West Palm Beach,110,1x1,720,2362,05/14/2024,False
568,Indigo West Palm Beach,110,1x1,720,2297,05/15/2024,False
569,Indigo West Palm Beach,110,1x1,720,2297,05/16/2024,False
570,Indigo West Palm Beach,110,1x1,720,2297,05/17/2024,False
571,Indigo West Palm Beach,110,1x1,720,2303,05/18/2024,False
572,Indigo West Palm Beach,110,1x1,720,2297,05/19/2024,False
573,Indigo West Palm Beach,110,1x1,720,2303,05/20/2024,False
574,Indigo West Palm Beach,110,1x1,720,2297,05/21/2024,False
575,Indigo West Palm Beach,110,1x1,720,2357,05/22/2024,False
576,Indigo West Palm Beach,110,1x1,720,2363,05/23/2024,False
577,Indigo West Palm Beach,110,1x1,720,2357,05/24/2024,False
578,Indigo West Palm Beach,110,1x1,720,2363,05/25/2024,False
579,Indigo West Palm Beach,110,1x1,720,2369,05/26/2024,False
580,Indigo West Palm Beach,110,1x1,720,2369,05/27/2024,False
581,Indigo West Palm Beach,110,1x1,720,2390,05/28/2024,False
582,Indigo West Palm Beach,110,1x1,720,2093,05/29/2024,False
583,Indigo West Palm Beach,110,1x1,720,2093,05/30/2024,False
584,Indigo West Palm Beach,110,1x1,720,2093,05/31/2024,False
585,Indigo West Palm Beach,110,1x1,720,2093,06/01/2024,False
586,Indigo West Palm Beach,110,1x1,720,2207,06/02/2024,False
587,Indigo West Palm Beach,110,1x1,720,2093,06/03/2024,False
588,Indigo West Palm Beach,110,1x1,720,2093,06/04/2024,False
589,Indigo West Palm Beach,110,1x1,720,2093,06/05/2024,False
590,Indigo West Palm Beach,110,1x1,720,2098,06/06/2024,False
591,Indigo West Palm Beach,110,1x1,720,2098,06/07/2024,False
592,Indigo West Palm Beach,110,1x1,720,2098,06/08/2024,False
593,Indigo West Palm Beach,110,1x1,720,2098,06/09/2024,False
594,Indigo West Palm Beach,110,1x1,720,2098,06/10/2024,False
595,Indigo West Palm Beach,110,1x1,720,2306,06/11/2024,False
596,Indigo West Palm Beach,110,1x1,720,2421,06/12/2024,False
597,Indigo West Palm Beach,110,1x1,720,2541,06/13/2024,False
598,Indigo West Palm Beach,110,1x1,720,2541,06/14/2024,False
599,Indigo West Palm Beach,110,1x1,720,2541,06/15/2024,False
600,Indigo West Palm Beach,110,1x1,720,2541,06/16/2024,False
601,Indigo West Palm Beach,110,1x1,720,2505,06/17/2024,False
602,Indigo West Palm Beach,110,1x1,720,2274,06/18/2024,False
603,Indigo West Palm Beach,110,1x1,720,2279,06/19/2024,False
604,Indigo West Palm Beach,110,1x1,720,2279,06/20/2024,False
605,Indigo West Palm Beach,110,1x1,720,2250,06/21/2024,False
606,Indigo West Palm Beach,110,1x1,720,2303,06/22/2024,False
607,Indigo West Palm Beach,110,1x1,720,2308,06/23/2024,False
608,Indigo West Palm Beach,110,1x1,720,2303,06/24/2024,False
609,Indigo West Palm Beach,110,1x1,720,2303,06/25/2024,False
610,Indigo West Palm Beach,110,1x1,720,2353,06/26/2024,False
611,Indigo West Palm Beach,110,1x1,720,2353,06/27/2024,False
612,Indigo West Palm Beach,110,1x1,720,2353,06/28/2024,False
613,Indigo West Palm Beach,110,1x1,720,2353,06/29/2024,False
614,Indigo West Palm Beach,110,1x1,720,2353,06/30/2024,False
615,Indigo West Palm Beach,110,1x1,720,2353,07/01/2024,False
616,Indigo West Palm Beach,110,1x1,720,2353,07/02/2024,False
617,Indigo West Palm Beach,110,1x1,720,2353,07/03/2024,False
618,Indigo West Palm Beach,110,1x1,720,2359,07/04/2024,False
619,Indigo West Palm Beach,110,1x1,720,2353,07/05/2024,False
620,Indigo West Palm Beach,110,1x1,720,2353,07/06/2024,False
621,Indigo West Palm Beach,110,1x1,720,2359,07/07/2024,False
622,Indigo West Palm Beach,110,1x1,720,2359,07/08/2024,False
623,Indigo West Palm Beach,110,1x1,720,2353,07/09/2024,False
624,Indigo West Palm Beach,110,1x1,720,2359,07/10/2024,False
625,Indigo West Palm Beach,110,1x1,720,2359,07/11/2024,False
626,Indigo West Palm Beach,110,1x1,720,2368,07/12/2024,False
627,Indigo West Palm Beach,110,1x1,720,2368,07/13/2024,False
628,Indigo West Palm Beach,110,1x1,720,2353,07/14/2024,False
629,Indigo West Palm Beach,110,1x1,720,2353,07/15/2024,False
630,Indigo West Palm Beach,110,1x1,720,2236,07/16/2024,False
631,Indigo West Palm Beach,110,1x1,720,2241,07/17/2024,False
632,Indigo West Palm Beach,110,1x1,720,2127,07/18/2024,False
633,Indigo West Palm Beach,110,1x1,720,2132,07/19/2024,False
634,Indigo West Palm Beach,110,1x1,720,2132,07/20/2024,False
635,Indigo West Palm Beach,110,1x1,720,2127,07/21/2024,False
636,Indigo West Palm Beach,110,1x1,720,2127,07/22/2024,False
637,Indigo West Palm Beach,110,1x1,720,2132,07/23/2024,False
638,Indigo West Palm Beach,110,1x1,720,2127,07/24/2024,False
639,Indigo West Palm Beach,110,1x1,720,2132,07/25/2024,False
640,Indigo West Palm Beach,110,1x1,720,2090,07/26/2024,False
641,Indigo West Palm Beach,110,1x1,720,2095,07/27/2024,False
642,Indigo West Palm Beach,110,1x1,720,2090,07/28/2024,False
643,Indigo West Palm Beach,110,1x1,720,2095,07/29/2024,False
644,Indigo West Palm Beach,110,1x1,720,2147,07/30/2024,False
645,Indigo West Palm Beach,110,1x1,720,2293,07/31/2024,False
646,Indigo West Palm Beach,110,1x1,720,2407,08/01/2024,False
647,Indigo West Palm Beach,110,1x1,720,2505,08/02/2024,False
648,Indigo West Palm Beach,110,1x1,720,2544,08/03/2024,False
649,Indigo West Palm Beach,110,1x1,720,2505,08/04/2024,False
650,Indigo West Palm Beach,110,1x1,720,2415,08/05/2024,False
651,Indigo West Palm Beach,110,1x1,720,2415,08/06/2024,False
652,Indigo West Palm Beach,110,1x1,720,2421,08/07/2024,False
653,Indigo West Palm Beach,110,1x1,720,2415,08/08/2024,False
654,Indigo West Palm Beach,110,1x1,720,2415,08/09/2024,False
655,Indigo West Palm Beach,110,1x1,720,2321,08/10/2024,False
656,Indigo West Palm Beach,110,1x1,720,2315,08/11/2024,False
657,Indigo West Palm Beach,110,1x1,720,2321,08/12/2024,False
658,Indigo West Palm Beach,110,1x1,720,2371,08/13/2024,False
659,Indigo West Palm Beach,110,1x1,720,2448,08/14/2024,False
660,Indigo West Palm Beach,110,1x1,720,2271,08/15/2024,False
661,Indigo West Palm Beach,110,1x1,720,2271,08/16/2024,False
662,Indigo West Palm Beach,110,1x1,720,2158,08/17/2024,False
663,Indigo West Palm Beach,110,1x1,720,2163,08/18/2024,False
664,Indigo West Palm Beach,110,1x1,720,2158,08/19/2024,False
665,Indigo West Palm Beach,110,1x1,720,2158,08/20/2024,False
666,Indigo West Palm Beach,110,1x1,720,2163,08/21/2024,False
667,Indigo West Palm Beach,110,1x1,720,2158,08/22/2024,False
668,Indigo West Palm Beach,110,1x1,720,2163,08/23/2024,False
669,Indigo West Palm Beach,110,1x1,720,2163,08/24/2024,False
670,Indigo West Palm Beach,110,1x1,720,2163,08/25/2024,False
671,Indigo West Palm Beach,110,1x1,720,2158,08/26/2024,False
672,Indigo West Palm Beach,110,1x1,720,2221,08/27/2024,False
673,Indigo West Palm Beach,110,1x1,720,2245,08/28/2024,False
674,Indigo West Palm Beach,110,1x1,720,2245,08/29/2024,False
675,Indigo West Palm Beach,110,1x1,720,2245,08/30/2024,False
676,Indigo West Palm Beach,110,1x1,720,2240,08/31/2024,False
677,Indigo West Palm Beach,110,1x1,720,2245,09/01/2024,False
678,Indigo West Palm Beach,110,1x1,720,2245,09/02/2024,False
679,Indigo West Palm Beach,110,1x1,720,2240,09/03/2024,False
680,Indigo West Palm Beach,110,1x1,720,2129,09/04/2024,False
681,Indigo West Palm Beach,110,1x1,720,2240,09/05/2024,False
682,Indigo West Palm Beach,110,1x1,720,2245,09/06/2024,False
683,Indigo West Palm Beach,110,1x1,720,2240,09/07/2024,False
684,Indigo West Palm Beach,110,1x1,720,2240,09/08/2024,False
685,Indigo West Palm Beach,110,1x1,720,2127,09/09/2024,False
686,Indigo West Palm Beach,110,1x1,720,2132,09/10/2024,False
687,Indigo West Palm Beach,110,1x1,720,2233,09/11/2024,False
688,Indigo West Palm Beach,110,1x1,720,2384,09/12/2024,False
689,Indigo West Palm Beach,110,1x1,720,2384,09/13/2024,False
690,Indigo West Palm Beach,110,1x1,720,2384,09/14/2024,False
691,Indigo West Palm Beach,110,1x1,720,2384,09/15/2024,False
692,Indigo West Palm Beach,110,1x1,720,2390,09/16/2024,False
693,Indigo West Palm Beach,110,1x1,720,2402,09/17/2024,False
694,Indigo West Palm Beach,110,1x1,720,2283,09/18/2024,False
695,Indigo West Palm Beach,110,1x1,720,2170,09/19/2024,False
696,Indigo West Palm Beach,110,1x1,720,2175,09/20/2024,False
697,Indigo West Palm Beach,110,1x1,720,2067,09/21/2024,False
698,Indigo West Palm Beach,110,1x1,720,2067,09/22/2024,False
699,Indigo West Palm Beach,110,1x1,720,2067,09/23/2024,True
700,Indigo West Palm Beach,111,1x1,720,2262,09/09/2023,False
701,Indigo West Palm Beach,111,1x1,720,2262,09/10/2023,False
702,Indigo West Palm Beach,111,1x1,720,2262,09/11/2023,False
703,Indigo West Palm Beach,111,1x1,720,2151,09/12/2023,False
704,Indigo West Palm Beach,111,1x1,720,2257,09/13/2023,False
705,Indigo West Palm Beach,111,1x1,720,2368,09/14/2023,False
706,Indigo West Palm Beach,111,1x1,720,2418,09/15/2023,False
707,Indigo West Palm Beach,111,1x1,720,2299,09/16/2023,False
708,Indigo West Palm Beach,111,1x1,720,2299,09/17/2023,False
709,Indigo West Palm Beach,111,1x1,720,2299,09/18/2023,False
710,Indigo West Palm Beach,111,1x1,720,2186,09/19/2023,False
711,Indigo West Palm Beach,111,1x1,720,2186,09/20/2023,False
712,Indigo West Palm Beach,111,1x1,720,2081,09/21/2023,False
713,Indigo West Palm Beach,111,1x1,720,2081,09/22/2023,False
714,Indigo West Palm Beach,111,1x1,720,2081,09/23/2023,False
715,Indigo West Palm Beach,111,1x1,720,2081,09/24/2023,False
716,Indigo West Palm Beach,111,1x1,720,2081,09/25/2023,False
717,Indigo West Palm Beach,111,1x1,720,2081,09/26/2023,False
718,Indigo West Palm Beach,111,1x1,720,2095,09/27/2023,False
719,Indigo West Palm Beach,111,1x1,720,2095,09/28/2023,False
720,Indigo West Palm Beach,111,1x1,720,2095,09/29/2023,False
721,Indigo West Palm Beach,111,1x1,720,2095,09/30/2023,False
722,Indigo West Palm Beach,111,1x1,720,2095,10/01/2023,False
723,Indigo West Palm Beach,111,1x1,720,2095,10/02/2023,False
724,Indigo West Palm Beach,111,1x1,720,2095,10/03/2023,True
725,Indigo West Palm Beach,111,1x1,720,2308,02/19/2025,False
726,Indigo West Palm Beach,111,1x1,720,2308,02/20/2025,False
727,Indigo West Palm Beach,111,1x1,720,2308,02/21/2025,False
728,Indigo West Palm Beach,111,1x1,720,2230,02/22/2025,False
729,Indigo West Palm Beach,111,1x1,720,2230,02/23/2025,False
730,Indigo West Palm Beach,111,1x1,720,2209,02/24/2025,False
731,Indigo West Palm Beach,111,1x1,720,2209,02/25/2025,False
732,Indigo West Palm Beach,111,1x1,720,2209,02/26/2025,False
733,Indigo West Palm Beach,111,1x1,720,2289,02/27/2025,False
734,Indigo West Palm Beach,111,1x1,720,2289,02/28/2025,False
735,Indigo West Palm Beach,111,1x1,720,2289,03/01/2025,False
736,Indigo West Palm Beach,111,1x1,720,2289,03/02/2025,False
737,Indigo West Palm Beach,111,1x1,720,2269,03/03/2025,False
