,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
398,Parkside at South Tryon,0105,3x2,1273,1805,01/12/2025,False
399,Parkside at South Tryon,0105,3x2,1273,1805,01/13/2025,False
400,Parkside at South Tryon,0105,3x2,1273,1805,01/14/2025,False
401,Parkside at South Tryon,0105,3x2,1273,1805,01/15/2025,False
402,Parkside at South Tryon,0105,3x2,1273,1805,01/16/2025,False
403,Parkside at South Tryon,0105,3x2,1273,1805,01/17/2025,False
404,Parkside at South Tryon,0105,3x2,1273,1805,01/18/2025,False
405,Parkside at South Tryon,0105,3x2,1273,1805,01/19/2025,False
406,Parkside at South Tryon,0105,3x2,1273,1805,01/20/2025,False
407,Parkside at South Tryon,0105,3x2,1273,1805,01/21/2025,False
408,Parkside at South Tryon,0105,3x2,1273,1805,01/22/2025,False
409,Parkside at South Tryon,0105,3x2,1273,1805,01/23/2025,False
410,Parkside at South Tryon,0105,3x2,1273,1805,01/24/2025,False
411,Parkside at South Tryon,0105,3x2,1273,1805,01/25/2025,False
412,Parkside at South Tryon,0105,3x2,1273,1805,01/26/2025,False
413,Parkside at South Tryon,0105,3x2,1273,1805,01/27/2025,False
414,Parkside at South Tryon,0105,3x2,1273,1805,01/28/2025,False
415,Parkside at South Tryon,0105,3x2,1273,1805,01/29/2025,False
416,Parkside at South Tryon,0105,3x2,1273,1805,01/30/2025,False
417,Parkside at South Tryon,0105,3x2,1273,1805,01/31/2025,False
418,Parkside at South Tryon,0105,3x2,1273,1805,02/01/2025,False
419,Parkside at South Tryon,0105,3x2,1273,1805,02/02/2025,False
420,Parkside at South Tryon,0105,3x2,1273,1805,02/03/2025,False
421,Parkside at South Tryon,0105,3x2,1273,1805,02/04/2025,False
422,Parkside at South Tryon,0105,3x2,1273,1805,02/05/2025,False
423,Parkside at South Tryon,0105,3x2,1273,1805,02/06/2025,False
424,Parkside at South Tryon,0105,3x2,1273,1805,02/07/2025,False
425,Parkside at South Tryon,0105,3x2,1273,1805,02/08/2025,False
426,Parkside at South Tryon,0105,3x2,1273,1805,02/09/2025,False
427,Parkside at South Tryon,0105,3x2,1273,1787,02/10/2025,False
428,Parkside at South Tryon,0105,3x2,1273,1769,02/11/2025,False
429,Parkside at South Tryon,0105,3x2,1273,1769,02/12/2025,False
430,Parkside at South Tryon,0105,3x2,1273,1769,02/13/2025,False
431,Parkside at South Tryon,0105,3x2,1273,1769,02/14/2025,False
432,Parkside at South Tryon,0105,3x2,1273,1769,02/15/2025,False
433,Parkside at South Tryon,0105,3x2,1273,1769,02/16/2025,False
434,Parkside at South Tryon,0105,3x2,1273,1769,02/17/2025,False
435,Parkside at South Tryon,0105,3x2,1273,1769,02/18/2025,False
436,Parkside at South Tryon,0105,3x2,1273,1784,02/19/2025,False
437,Parkside at South Tryon,0105,3x2,1273,1784,02/20/2025,False
438,Parkside at South Tryon,0105,3x2,1273,1802,02/21/2025,False
439,Parkside at South Tryon,0105,3x2,1273,1802,02/22/2025,False
440,Parkside at South Tryon,0105,3x2,1273,1802,02/23/2025,False
441,Parkside at South Tryon,0105,3x2,1273,1820,02/24/2025,False
442,Parkside at South Tryon,0105,3x2,1273,1839,02/25/2025,False
443,Parkside at South Tryon,0105,3x2,1273,1858,02/26/2025,False
444,Parkside at South Tryon,0105,3x2,1273,1877,02/27/2025,False
445,Parkside at South Tryon,0105,3x2,1273,1973,02/28/2025,False
446,Parkside at South Tryon,0105,3x2,1273,1973,03/01/2025,False
447,Parkside at South Tryon,0105,3x2,1273,1973,03/02/2025,False
448,Parkside at South Tryon,0105,3x2,1273,1973,03/03/2025,False
449,Parkside at South Tryon,0105,3x2,1273,1973,03/04/2025,False
450,Parkside at South Tryon,0105,3x2,1273,1941,03/05/2025,False
451,Parkside at South Tryon,0105,3x2,1273,1941,03/06/2025,False
452,Parkside at South Tryon,0105,3x2,1273,1941,03/07/2025,False
453,Parkside at South Tryon,0105,3x2,1273,1896,03/08/2025,False
454,Parkside at South Tryon,0105,3x2,1273,1896,03/09/2025,False
455,Parkside at South Tryon,0105,3x2,1273,1896,03/10/2025,False
456,Parkside at South Tryon,0105,3x2,1273,1915,03/11/2025,False
457,Parkside at South Tryon,0105,3x2,1273,2013,03/12/2025,False
458,Parkside at South Tryon,0105,3x2,1273,1955,03/13/2025,False
459,Parkside at South Tryon,0105,3x2,1273,1982,03/14/2025,False
460,Parkside at South Tryon,0105,3x2,1273,1982,03/15/2025,False
461,Parkside at South Tryon,0105,3x2,1273,1982,03/16/2025,False
462,Parkside at South Tryon,0105,3x2,1273,1982,03/17/2025,False
463,Parkside at South Tryon,0105,3x2,1273,1982,03/18/2025,False
464,Parkside at South Tryon,0105,3x2,1273,1915,03/19/2025,False
465,Parkside at South Tryon,0105,3x2,1273,1915,03/20/2025,False
466,Parkside at South Tryon,0105,3x2,1273,1915,03/21/2025,False
467,Parkside at South Tryon,0105,3x2,1273,1915,03/22/2025,False
468,Parkside at South Tryon,0105,3x2,1273,1915,03/23/2025,False
469,Parkside at South Tryon,0105,3x2,1273,1915,03/24/2025,False
470,Parkside at South Tryon,0105,3x2,1273,1917,03/25/2025,False
471,Parkside at South Tryon,0105,3x2,1273,1838,03/26/2025,False
472,Parkside at South Tryon,0105,3x2,1273,1838,03/27/2025,False
473,Parkside at South Tryon,0105,3x2,1273,1838,03/28/2025,False
474,Parkside at South Tryon,0105,3x2,1273,1838,03/29/2025,False
475,Parkside at South Tryon,0105,3x2,1273,1838,03/30/2025,False
476,Parkside at South Tryon,0105,3x2,1273,1917,03/31/2025,False
477,Parkside at South Tryon,0105,3x2,1273,1930,04/01/2025,True
478,Parkside at South Tryon,0106,2x1,1045,1495,10/05/2023,False
479,Parkside at South Tryon,0106,2x1,1045,1495,10/06/2023,False
480,Parkside at South Tryon,0106,2x1,1045,1495,10/07/2023,False
481,Parkside at South Tryon,0106,2x1,1045,1495,10/08/2023,False
482,Parkside at South Tryon,0106,2x1,1045,1495,10/09/2023,False
483,Parkside at South Tryon,0106,2x1,1045,1495,10/10/2023,False
484,Parkside at South Tryon,0106,2x1,1045,1495,10/11/2023,False
485,Parkside at South Tryon,0106,2x1,1045,1495,10/12/2023,False
486,Parkside at South Tryon,0106,2x1,1045,1495,10/13/2023,False
487,Parkside at South Tryon,0106,2x1,1045,1495,10/14/2023,False
488,Parkside at South Tryon,0106,2x1,1045,1495,10/15/2023,False
489,Parkside at South Tryon,0106,2x1,1045,1495,10/16/2023,False
490,Parkside at South Tryon,0106,2x1,1045,1495,10/17/2023,False
491,Parkside at South Tryon,0106,2x1,1045,1495,10/18/2023,False
492,Parkside at South Tryon,0106,2x1,1045,1450,10/19/2023,False
493,Parkside at South Tryon,0106,2x1,1045,1450,10/20/2023,False
494,Parkside at South Tryon,0106,2x1,1045,1450,10/21/2023,False
495,Parkside at South Tryon,0106,2x1,1045,1450,10/22/2023,False
496,Parkside at South Tryon,0106,2x1,1045,1450,10/23/2023,False
497,Parkside at South Tryon,0106,2x1,1045,1450,10/24/2023,False
498,Parkside at South Tryon,0106,2x1,1045,1450,10/25/2023,False
499,Parkside at South Tryon,0106,2x1,1045,1425,10/26/2023,False
500,Parkside at South Tryon,0106,2x1,1045,1425,10/27/2023,False
501,Parkside at South Tryon,0106,2x1,1045,1425,10/28/2023,False
502,Parkside at South Tryon,0106,2x1,1045,1425,10/29/2023,False
503,Parkside at South Tryon,0106,2x1,1045,1425,10/30/2023,False
504,Parkside at South Tryon,0106,2x1,1045,1425,10/31/2023,False
505,Parkside at South Tryon,0106,2x1,1045,1425,11/01/2023,False
506,Parkside at South Tryon,0106,2x1,1045,1465,11/02/2023,False
507,Parkside at South Tryon,0106,2x1,1045,1420,11/03/2023,False
508,Parkside at South Tryon,0106,2x1,1045,1425,11/04/2023,False
509,Parkside at South Tryon,0106,2x1,1045,1425,11/05/2023,False
510,Parkside at South Tryon,0106,2x1,1045,1420,11/06/2023,False
511,Parkside at South Tryon,0106,2x1,1045,1425,11/07/2023,False
512,Parkside at South Tryon,0106,2x1,1045,1410,11/08/2023,False
513,Parkside at South Tryon,0106,2x1,1045,1415,11/09/2023,False
514,Parkside at South Tryon,0106,2x1,1045,1415,11/10/2023,False
515,Parkside at South Tryon,0106,2x1,1045,1420,11/11/2023,False
516,Parkside at South Tryon,0106,2x1,1045,1420,11/12/2023,False
517,Parkside at South Tryon,0106,2x1,1045,1420,11/13/2023,False
518,Parkside at South Tryon,0106,2x1,1045,1420,11/14/2023,False
519,Parkside at South Tryon,0106,2x1,1045,1420,11/15/2023,False
520,Parkside at South Tryon,0106,2x1,1045,1410,11/16/2023,False
521,Parkside at South Tryon,0106,2x1,1045,1410,11/17/2023,True
522,Parkside at South Tryon,0109,3x2,1273,1995,02/21/2024,False
523,Parkside at South Tryon,0109,3x2,1273,2000,02/22/2024,False
524,Parkside at South Tryon,0109,3x2,1273,2005,02/23/2024,False
525,Parkside at South Tryon,0109,3x2,1273,2005,02/24/2024,False
526,Parkside at South Tryon,0109,3x2,1273,2005,02/25/2024,False
527,Parkside at South Tryon,0109,3x2,1273,2010,02/26/2024,False
528,Parkside at South Tryon,0109,3x2,1273,2005,02/27/2024,False
529,Parkside at South Tryon,0109,3x2,1273,2005,02/28/2024,False
530,Parkside at South Tryon,0109,3x2,1273,2000,02/29/2024,False
531,Parkside at South Tryon,0109,3x2,1273,2000,03/01/2024,False
532,Parkside at South Tryon,0109,3x2,1273,1980,03/02/2024,False
533,Parkside at South Tryon,0109,3x2,1273,1970,03/03/2024,False
534,Parkside at South Tryon,0109,3x2,1273,1970,03/04/2024,False
535,Parkside at South Tryon,0109,3x2,1273,1970,03/05/2024,False
536,Parkside at South Tryon,0109,3x2,1273,1970,03/06/2024,False
537,Parkside at South Tryon,0109,3x2,1273,1965,03/07/2024,False
538,Parkside at South Tryon,0109,3x2,1273,1960,03/08/2024,False
539,Parkside at South Tryon,0109,3x2,1273,1960,03/09/2024,False
540,Parkside at South Tryon,0109,3x2,1273,1950,03/10/2024,False
541,Parkside at South Tryon,0109,3x2,1273,1950,03/11/2024,False
542,Parkside at South Tryon,0109,3x2,1273,1950,03/12/2024,False
543,Parkside at South Tryon,0109,3x2,1273,1965,03/13/2024,False
544,Parkside at South Tryon,0109,3x2,1273,1965,03/14/2024,False
545,Parkside at South Tryon,0109,3x2,1273,1950,03/15/2024,False
546,Parkside at South Tryon,0109,3x2,1273,1950,03/16/2024,False
547,Parkside at South Tryon,0109,3x2,1273,1940,03/17/2024,False
548,Parkside at South Tryon,0109,3x2,1273,1940,03/18/2024,False
549,Parkside at South Tryon,0109,3x2,1273,1940,03/19/2024,False
550,Parkside at South Tryon,0109,3x2,1273,1940,03/20/2024,False
551,Parkside at South Tryon,0109,3x2,1273,1940,03/21/2024,False
552,Parkside at South Tryon,0109,3x2,1273,1940,03/22/2024,False
553,Parkside at South Tryon,0109,3x2,1273,1940,03/23/2024,False
554,Parkside at South Tryon,0109,3x2,1273,1940,03/24/2024,False
555,Parkside at South Tryon,0109,3x2,1273,1940,03/25/2024,False
556,Parkside at South Tryon,0109,3x2,1273,1940,03/26/2024,False
557,Parkside at South Tryon,0109,3x2,1273,1940,03/27/2024,False
558,Parkside at South Tryon,0109,3x2,1273,1940,03/28/2024,False
559,Parkside at South Tryon,0109,3x2,1273,1970,03/29/2024,False
560,Parkside at South Tryon,0109,3x2,1273,1970,03/30/2024,False
561,Parkside at South Tryon,0109,3x2,1273,1985,03/31/2024,False
562,Parkside at South Tryon,0109,3x2,1273,1985,04/01/2024,False
563,Parkside at South Tryon,0109,3x2,1273,2005,04/02/2024,False
564,Parkside at South Tryon,0109,3x2,1273,2005,04/03/2024,False
565,Parkside at South Tryon,0109,3x2,1273,1965,04/04/2024,False
566,Parkside at South Tryon,0109,3x2,1273,1970,04/05/2024,False
567,Parkside at South Tryon,0109,3x2,1273,1975,04/06/2024,False
568,Parkside at South Tryon,0109,3x2,1273,1945,04/07/2024,False
569,Parkside at South Tryon,0109,3x2,1273,1945,04/08/2024,False
570,Parkside at South Tryon,0109,3x2,1273,1945,04/09/2024,False
571,Parkside at South Tryon,0109,3x2,1273,1910,04/10/2024,False
572,Parkside at South Tryon,0109,3x2,1273,1910,04/11/2024,False
573,Parkside at South Tryon,0109,3x2,1273,2071,04/12/2024,False
574,Parkside at South Tryon,0109,3x2,1273,2071,04/13/2024,False
575,Parkside at South Tryon,0109,3x2,1273,2071,04/14/2024,False
576,Parkside at South Tryon,0109,3x2,1273,2071,04/15/2024,False
577,Parkside at South Tryon,0109,3x2,1273,2071,04/16/2024,False
578,Parkside at South Tryon,0109,3x2,1273,2071,04/17/2024,False
579,Parkside at South Tryon,0109,3x2,1273,2071,04/18/2024,False
580,Parkside at South Tryon,0109,3x2,1273,2071,04/19/2024,False
581,Parkside at South Tryon,0109,3x2,1273,2071,04/20/2024,False
582,Parkside at South Tryon,0109,3x2,1273,2071,04/21/2024,False
583,Parkside at South Tryon,0109,3x2,1273,2071,04/22/2024,False
584,Parkside at South Tryon,0109,3x2,1273,2071,04/23/2024,False
585,Parkside at South Tryon,0109,3x2,1273,2071,04/24/2024,False
586,Parkside at South Tryon,0109,3x2,1273,1924,04/25/2024,False
587,Parkside at South Tryon,0109,3x2,1273,1863,04/26/2024,False
588,Parkside at South Tryon,0109,3x2,1273,1863,04/27/2024,False
589,Parkside at South Tryon,0109,3x2,1273,1863,04/28/2024,False
590,Parkside at South Tryon,0109,3x2,1273,1863,04/29/2024,False
591,Parkside at South Tryon,0109,3x2,1273,1863,04/30/2024,False
592,Parkside at South Tryon,0109,3x2,1273,1863,05/01/2024,False
593,Parkside at South Tryon,0109,3x2,1273,1769,05/02/2024,False
594,Parkside at South Tryon,0109,3x2,1273,1769,05/03/2024,False
595,Parkside at South Tryon,0109,3x2,1273,1769,05/04/2024,False
596,Parkside at South Tryon,0109,3x2,1273,1769,05/05/2024,False
597,Parkside at South Tryon,0109,3x2,1273,1679,05/06/2024,False
598,Parkside at South Tryon,0109,3x2,1273,1679,05/07/2024,False
599,Parkside at South Tryon,0109,3x2,1273,1679,05/08/2024,False
600,Parkside at South Tryon,0109,3x2,1273,1679,05/09/2024,False
601,Parkside at South Tryon,0109,3x2,1273,1679,05/10/2024,False
602,Parkside at South Tryon,0109,3x2,1273,1679,05/11/2024,False
603,Parkside at South Tryon,0109,3x2,1273,1679,05/12/2024,False
604,Parkside at South Tryon,0109,3x2,1273,1679,05/13/2024,False
605,Parkside at South Tryon,0109,3x2,1273,1679,05/14/2024,True
606,Parkside at South Tryon,0117,2x1,1045,1510,01/10/2024,False
607,Parkside at South Tryon,0117,2x1,1045,1505,01/11/2024,False
608,Parkside at South Tryon,0117,2x1,1045,1475,01/12/2024,False
609,Parkside at South Tryon,0117,2x1,1045,1470,01/13/2024,False
610,Parkside at South Tryon,0117,2x1,1045,1470,01/14/2024,False
611,Parkside at South Tryon,0117,2x1,1045,1470,01/15/2024,False
612,Parkside at South Tryon,0117,2x1,1045,1470,01/16/2024,False
613,Parkside at South Tryon,0117,2x1,1045,1465,01/17/2024,False
614,Parkside at South Tryon,0117,2x1,1045,1495,01/18/2024,False
615,Parkside at South Tryon,0117,2x1,1045,1500,01/19/2024,False
616,Parkside at South Tryon,0117,2x1,1045,1500,01/20/2024,False
617,Parkside at South Tryon,0117,2x1,1045,1495,01/21/2024,False
618,Parkside at South Tryon,0117,2x1,1045,1495,01/22/2024,False
619,Parkside at South Tryon,0117,2x1,1045,1495,01/23/2024,False
620,Parkside at South Tryon,0117,2x1,1045,1500,01/24/2024,False
621,Parkside at South Tryon,0117,2x1,1045,1500,01/25/2024,False
622,Parkside at South Tryon,0117,2x1,1045,1500,01/26/2024,False
623,Parkside at South Tryon,0117,2x1,1045,1500,01/27/2024,False
624,Parkside at South Tryon,0117,2x1,1045,1495,01/28/2024,False
625,Parkside at South Tryon,0117,2x1,1045,1495,01/29/2024,False
626,Parkside at South Tryon,0117,2x1,1045,1495,01/30/2024,False
627,Parkside at South Tryon,0117,2x1,1045,1495,01/31/2024,False
628,Parkside at South Tryon,0117,2x1,1045,1495,02/01/2024,False
629,Parkside at South Tryon,0117,2x1,1045,1500,02/02/2024,False
630,Parkside at South Tryon,0117,2x1,1045,1500,02/03/2024,False
631,Parkside at South Tryon,0117,2x1,1045,1495,02/04/2024,False
632,Parkside at South Tryon,0117,2x1,1045,1495,02/05/2024,False
633,Parkside at South Tryon,0117,2x1,1045,1495,02/06/2024,False
634,Parkside at South Tryon,0117,2x1,1045,1495,02/07/2024,False
635,Parkside at South Tryon,0117,2x1,1045,1495,02/08/2024,False
636,Parkside at South Tryon,0117,2x1,1045,1490,02/09/2024,False
637,Parkside at South Tryon,0117,2x1,1045,1490,02/10/2024,False
638,Parkside at South Tryon,0117,2x1,1045,1485,02/11/2024,False
639,Parkside at South Tryon,0117,2x1,1045,1485,02/12/2024,False
640,Parkside at South Tryon,0117,2x1,1045,1490,02/13/2024,False
641,Parkside at South Tryon,0117,2x1,1045,1490,02/14/2024,False
642,Parkside at South Tryon,0117,2x1,1045,1465,02/15/2024,False
643,Parkside at South Tryon,0117,2x1,1045,1480,02/16/2024,False
644,Parkside at South Tryon,0117,2x1,1045,1435,02/17/2024,False
645,Parkside at South Tryon,0117,2x1,1045,1435,02/18/2024,False
646,Parkside at South Tryon,0117,2x1,1045,1435,02/19/2024,False
647,Parkside at South Tryon,0117,2x1,1045,1435,02/20/2024,False
648,Parkside at South Tryon,0117,2x1,1045,1435,02/21/2024,False
649,Parkside at South Tryon,0117,2x1,1045,1430,02/22/2024,False
650,Parkside at South Tryon,0117,2x1,1045,1430,02/23/2024,False
651,Parkside at South Tryon,0117,2x1,1045,1430,02/24/2024,False
652,Parkside at South Tryon,0117,2x1,1045,1430,02/25/2024,False
653,Parkside at South Tryon,0117,2x1,1045,1430,02/26/2024,False
654,Parkside at South Tryon,0117,2x1,1045,1430,02/27/2024,False
655,Parkside at South Tryon,0117,2x1,1045,1430,02/28/2024,False
656,Parkside at South Tryon,0117,2x1,1045,1410,02/29/2024,False
657,Parkside at South Tryon,0117,2x1,1045,1410,03/01/2024,False
658,Parkside at South Tryon,0117,2x1,1045,1410,03/02/2024,False
659,Parkside at South Tryon,0117,2x1,1045,1410,03/03/2024,False
660,Parkside at South Tryon,0117,2x1,1045,1410,03/04/2024,False
661,Parkside at South Tryon,0117,2x1,1045,1410,03/05/2024,False
662,Parkside at South Tryon,0117,2x1,1045,1410,03/06/2024,False
663,Parkside at South Tryon,0117,2x1,1045,1395,03/07/2024,False
664,Parkside at South Tryon,0117,2x1,1045,1395,03/08/2024,False
665,Parkside at South Tryon,0117,2x1,1045,1395,03/09/2024,False
666,Parkside at South Tryon,0117,2x1,1045,1395,03/10/2024,False
667,Parkside at South Tryon,0117,2x1,1045,1395,03/11/2024,False
668,Parkside at South Tryon,0117,2x1,1045,1395,03/12/2024,False
669,Parkside at South Tryon,0117,2x1,1045,1385,03/13/2024,False
670,Parkside at South Tryon,0117,2x1,1045,1385,03/14/2024,False
671,Parkside at South Tryon,0117,2x1,1045,1385,03/15/2024,False
672,Parkside at South Tryon,0117,2x1,1045,1385,03/16/2024,False
673,Parkside at South Tryon,0117,2x1,1045,1385,03/17/2024,False
674,Parkside at South Tryon,0117,2x1,1045,1385,03/18/2024,False
675,Parkside at South Tryon,0117,2x1,1045,1385,03/19/2024,False
676,Parkside at South Tryon,0117,2x1,1045,1385,03/20/2024,False
677,Parkside at South Tryon,0117,2x1,1045,1385,03/21/2024,False
678,Parkside at South Tryon,0117,2x1,1045,1385,03/22/2024,False
679,Parkside at South Tryon,0117,2x1,1045,1385,03/23/2024,False
680,Parkside at South Tryon,0117,2x1,1045,1385,03/24/2024,False
681,Parkside at South Tryon,0117,2x1,1045,1385,03/25/2024,False
682,Parkside at South Tryon,0117,2x1,1045,1385,03/26/2024,False
683,Parkside at South Tryon,0117,2x1,1045,1385,03/27/2024,False
684,Parkside at South Tryon,0117,2x1,1045,1380,03/28/2024,False
685,Parkside at South Tryon,0117,2x1,1045,1380,03/29/2024,False
686,Parkside at South Tryon,0117,2x1,1045,1380,03/30/2024,False
687,Parkside at South Tryon,0117,2x1,1045,1380,03/31/2024,False
688,Parkside at South Tryon,0117,2x1,1045,1380,04/01/2024,False
689,Parkside at South Tryon,0117,2x1,1045,1380,04/02/2024,False
690,Parkside at South Tryon,0117,2x1,1045,1380,04/03/2024,False
691,Parkside at South Tryon,0117,2x1,1045,1385,04/04/2024,False
692,Parkside at South Tryon,0117,2x1,1045,1385,04/05/2024,False
693,Parkside at South Tryon,0117,2x1,1045,1385,04/06/2024,False
694,Parkside at South Tryon,0117,2x1,1045,1385,04/07/2024,False
695,Parkside at South Tryon,0117,2x1,1045,1385,04/08/2024,False
696,Parkside at South Tryon,0117,2x1,1045,1385,04/09/2024,False
697,Parkside at South Tryon,0117,2x1,1045,1400,04/10/2024,False
698,Parkside at South Tryon,0117,2x1,1045,1400,04/11/2024,False
699,Parkside at South Tryon,0117,2x1,1045,1421,04/12/2024,False
700,Parkside at South Tryon,0117,2x1,1045,1421,04/13/2024,False
701,Parkside at South Tryon,0117,2x1,1045,1421,04/14/2024,False
702,Parkside at South Tryon,0117,2x1,1045,1421,04/15/2024,False
703,Parkside at South Tryon,0117,2x1,1045,1421,04/16/2024,False
