building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,02/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,02/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,02/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,03/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1943,04/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1704,04/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1722,04/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1766,04/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1863,04/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1907,04/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1855,05/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1855,05/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1855,05/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1855,05/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1855,05/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1930,05/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1930,05/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1930,05/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1930,05/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1916,05/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1937,05/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1937,05/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1937,05/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,1937,05/21/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2165,12/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2165,12/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2165,12/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2165,12/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2165,12/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2165,12/06/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,1876,04/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2017,04/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2017,04/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-311,2x2,1015,2017,05/01/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2672,11/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2772,11/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2750,11/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2750,11/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2750,11/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2750,11/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2750,11/20/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2203,04/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,04/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1015,2320,05/01/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/29/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/30/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,01/31/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,02/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2070,03/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2070,03/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1648,03/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/29/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/30/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1831,03/31/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2166,04/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,2040,04/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1945,04/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1945,04/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1945,04/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1945,04/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-314,2x2,1015,1945,04/25/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-315,2x2,955,2307,11/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-315,2x2,955,2307,11/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-315,2x2,955,2307,11/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-315,2x2,955,2307,11/23/2023,False
