,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
357,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/08/2023,False
358,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/09/2023,False
359,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/10/2023,False
360,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/11/2023,False
361,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/12/2023,False
362,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/13/2023,False
363,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/14/2023,False
364,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/15/2023,False
365,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/16/2023,False
366,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/17/2023,False
367,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/18/2023,False
368,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/19/2023,False
369,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/20/2023,False
370,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/21/2023,False
371,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/22/2023,False
372,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/23/2023,False
373,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/24/2023,False
374,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/25/2023,False
375,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/26/2023,False
376,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/27/2023,False
377,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/28/2023,False
378,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/29/2023,False
379,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/30/2023,False
380,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,07/31/2023,False
381,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1865,08/01/2023,False
382,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1865,08/02/2023,False
383,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/03/2023,False
384,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/04/2023,False
385,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/05/2023,False
386,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/06/2023,False
387,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/07/2023,False
388,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/08/2023,False
389,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/09/2023,False
390,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/10/2023,False
391,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/11/2023,False
392,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/12/2023,False
393,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/13/2023,False
394,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/14/2023,False
395,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/15/2023,False
396,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/16/2023,False
397,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/17/2023,False
398,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/18/2023,False
399,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/19/2023,False
400,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/20/2023,False
401,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/21/2023,False
402,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/22/2023,False
403,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/23/2023,False
404,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/24/2023,False
405,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/25/2023,False
406,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/26/2023,False
407,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/27/2023,False
408,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/28/2023,False
409,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/29/2023,False
410,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/30/2023,False
411,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1578,08/31/2023,False
412,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1865,09/01/2023,False
413,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1865,09/02/2023,False
414,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1865,09/03/2023,False
415,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/04/2023,False
416,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/05/2023,False
417,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/06/2023,False
418,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/07/2023,False
419,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/08/2023,False
420,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/09/2023,False
421,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/10/2023,False
422,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/11/2023,False
423,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/12/2023,False
424,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/13/2023,False
425,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/14/2023,False
426,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/15/2023,False
427,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/16/2023,False
428,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/17/2023,False
429,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/18/2023,False
430,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/19/2023,False
431,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/20/2023,False
432,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/21/2023,False
433,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1336,09/22/2023,True
434,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/20/2024,False
435,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/21/2024,False
436,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/22/2024,False
437,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/23/2024,False
438,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/24/2024,False
439,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/25/2024,False
440,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/26/2024,False
441,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/27/2024,False
442,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/28/2024,False
443,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/29/2024,False
444,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/30/2024,False
445,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,01/31/2024,False
446,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/01/2024,False
447,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/02/2024,False
448,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/03/2024,False
449,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/04/2024,False
450,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/05/2024,False
451,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/06/2024,False
452,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/07/2024,False
453,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1554,02/08/2024,False
454,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1416,02/09/2024,False
455,The Retreat at Sunset Walk,101 - A2S (1),1x1,886,1416,02/10/2024,True
456,The Retreat at Sunset Walk,101 - A2S (2),1x1,886,1336,09/11/2023,False
457,The Retreat at Sunset Walk,101 - A2S (2),1x1,886,1336,09/12/2023,False
458,The Retreat at Sunset Walk,101 - A2S (2),1x1,886,1336,09/13/2023,False
459,The Retreat at Sunset Walk,101 - A2S (2),1x1,886,1336,09/14/2023,False
460,The Retreat at Sunset Walk,101 - A2S (2),1x1,886,1336,09/15/2023,False
461,The Retreat at Sunset Walk,101 - A2S (2),1x1,886,1336,09/16/2023,True
462,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/19/2023,False
463,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/20/2023,False
464,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/21/2023,False
465,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/22/2023,False
466,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/23/2023,False
467,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/24/2023,False
468,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/25/2023,False
469,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/26/2023,False
470,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/27/2023,False
471,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/28/2023,False
472,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2095,06/29/2023,False
473,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2145,06/30/2023,False
474,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2145,07/01/2023,False
475,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2145,07/02/2023,False
476,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2145,07/03/2023,False
477,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2145,07/04/2023,False
478,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/05/2023,False
479,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/06/2023,False
480,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/07/2023,False
481,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/08/2023,False
482,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/09/2023,False
483,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/10/2023,False
484,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/11/2023,False
485,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/12/2023,False
486,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/13/2023,False
487,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/14/2023,False
488,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/15/2023,False
489,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/16/2023,False
490,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/17/2023,False
491,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/18/2023,False
492,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/19/2023,False
493,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/20/2023,False
494,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/21/2023,False
495,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/22/2023,False
496,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/23/2023,False
497,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/24/2023,False
498,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/25/2023,False
499,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/26/2023,False
500,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/27/2023,False
501,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/28/2023,False
502,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/29/2023,False
503,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1815,07/30/2023,False
504,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,07/31/2023,False
505,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2150,08/01/2023,False
506,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2150,08/02/2023,False
507,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/03/2023,False
508,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/04/2023,False
509,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/05/2023,False
510,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/06/2023,False
511,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/07/2023,False
512,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/08/2023,False
513,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/09/2023,False
514,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/10/2023,False
515,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/11/2023,False
516,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/12/2023,False
517,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/13/2023,False
518,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/14/2023,False
519,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/15/2023,False
520,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/16/2023,False
521,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/17/2023,False
522,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/18/2023,False
523,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/19/2023,False
524,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/20/2023,False
525,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/21/2023,False
526,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/22/2023,False
527,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/23/2023,False
528,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/24/2023,False
529,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/25/2023,False
530,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/26/2023,False
531,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/27/2023,False
532,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/28/2023,False
533,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/29/2023,False
534,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/30/2023,False
535,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1819,08/31/2023,False
536,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2150,09/01/2023,False
537,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2150,09/02/2023,False
538,The Retreat at Sunset Walk,101 - B1S,2x2,1180,2150,09/03/2023,False
539,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/04/2023,False
540,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/05/2023,False
541,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/06/2023,False
542,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/07/2023,False
543,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/08/2023,False
544,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/09/2023,False
545,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/10/2023,False
546,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/11/2023,False
547,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/12/2023,False
548,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/13/2023,False
549,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/14/2023,False
550,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/15/2023,False
551,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/16/2023,False
552,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/17/2023,False
553,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/18/2023,False
554,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/19/2023,False
555,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/20/2023,False
556,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/21/2023,False
557,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/22/2023,False
558,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/23/2023,False
559,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/24/2023,False
560,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/25/2023,False
561,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/26/2023,False
562,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/27/2023,False
563,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/28/2023,False
564,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,09/29/2023,False
565,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1646,09/30/2023,False
566,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1827,10/01/2023,False
567,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1646,10/02/2023,False
568,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1646,10/03/2023,False
569,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1646,10/04/2023,False
570,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1646,10/05/2023,False
571,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1646,10/06/2023,True
572,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/12/2024,False
573,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/13/2024,False
574,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/14/2024,False
575,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/15/2024,False
576,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/16/2024,False
577,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/17/2024,False
578,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/18/2024,False
579,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/19/2024,False
580,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/20/2024,False
581,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/21/2024,False
582,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/22/2024,False
583,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/23/2024,False
584,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/24/2024,False
585,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/25/2024,False
586,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/26/2024,False
587,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/27/2024,False
588,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/28/2024,False
589,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/29/2024,False
590,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/30/2024,False
591,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,01/31/2024,False
592,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/01/2024,False
593,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/02/2024,False
594,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/03/2024,False
595,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/04/2024,False
596,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/05/2024,False
597,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/06/2024,False
598,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/07/2024,False
599,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/08/2024,False
600,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/09/2024,False
601,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/10/2024,False
602,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/11/2024,False
603,The Retreat at Sunset Walk,101 - B1S,2x2,1180,1775,02/12/2024,True
604,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,06/27/2023,False
605,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,06/28/2023,False
606,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,06/29/2023,False
607,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,06/30/2023,False
608,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,07/01/2023,False
609,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,07/02/2023,False
610,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,07/03/2023,False
611,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,2095,07/04/2023,False
612,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1772,07/05/2023,False
613,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1772,07/06/2023,False
614,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1772,07/07/2023,False
615,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1772,07/08/2023,False
616,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/09/2023,False
617,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/10/2023,False
618,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/11/2023,False
619,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/12/2023,False
620,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/13/2023,False
621,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/14/2023,False
622,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/15/2023,False
623,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/16/2023,False
624,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/17/2023,False
625,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/18/2023,False
626,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/19/2023,False
627,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/20/2023,False
628,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/21/2023,False
629,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/22/2023,False
630,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/23/2023,False
631,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/24/2023,False
632,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/25/2023,False
633,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/26/2023,False
634,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/27/2023,False
635,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/28/2023,False
636,The Retreat at Sunset Walk,101 - B1S (1),2x2,1180,1815,07/29/2023,False
