,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2456,Hunt Club,0723,2x1,855,1553,01/09/2025,False
2457,Hunt Club,0723,2x1,855,1553,01/10/2025,False
2458,Hunt Club,0723,2x1,855,1553,01/11/2025,False
2459,Hunt Club,0723,2x1,855,1553,01/12/2025,False
2460,Hunt Club,0723,2x1,855,1553,01/13/2025,False
2461,Hunt Club,0723,2x1,855,1553,01/14/2025,False
2462,Hunt Club,0723,2x1,855,1553,01/15/2025,False
2463,Hunt Club,0723,2x1,855,1339,01/16/2025,False
2464,Hunt Club,0723,2x1,855,1339,01/17/2025,False
2465,Hunt Club,0723,2x1,855,1339,01/18/2025,False
2466,Hunt Club,0723,2x1,855,1339,01/19/2025,False
2467,Hunt Club,0723,2x1,855,1339,01/20/2025,False
2468,Hunt Club,0723,2x1,855,1339,01/21/2025,False
2469,Hunt Club,0723,2x1,855,1339,01/22/2025,False
2470,Hunt Club,0723,2x1,855,1339,01/23/2025,False
2471,Hunt Club,0723,2x1,855,1339,01/24/2025,False
2472,Hunt Club,0723,2x1,855,1339,01/25/2025,False
2473,Hunt Club,0723,2x1,855,1339,01/26/2025,False
2474,Hunt Club,0723,2x1,855,1339,01/27/2025,False
2475,Hunt Club,0723,2x1,855,1339,01/28/2025,False
2476,Hunt Club,0723,2x1,855,1339,01/29/2025,False
2477,Hunt Club,0723,2x1,855,1339,01/30/2025,False
2478,Hunt Club,0723,2x1,855,1339,01/31/2025,False
2479,Hunt Club,0723,2x1,855,1339,02/01/2025,False
2480,Hunt Club,0723,2x1,855,1339,02/02/2025,False
2481,Hunt Club,0723,2x1,855,1339,02/03/2025,False
2482,Hunt Club,0723,2x1,855,1339,02/04/2025,False
2483,Hunt Club,0723,2x1,855,1339,02/05/2025,True
2484,Hunt Club,0814,2x2,1105,1790,09/16/2023,False
2485,Hunt Club,0814,2x2,1105,1790,09/17/2023,False
2486,Hunt Club,0814,2x2,1105,1790,09/18/2023,False
2487,Hunt Club,0814,2x2,1105,1790,09/19/2023,False
2488,Hunt Club,0814,2x2,1105,1790,09/20/2023,False
2489,Hunt Club,0814,2x2,1105,1790,09/21/2023,False
2490,Hunt Club,0814,2x2,1105,1790,09/22/2023,False
2491,Hunt Club,0814,2x2,1105,1790,09/23/2023,False
2492,Hunt Club,0814,2x2,1105,1790,09/24/2023,False
2493,Hunt Club,0814,2x2,1105,1790,09/25/2023,False
2494,Hunt Club,0814,2x2,1105,1790,09/26/2023,False
2495,Hunt Club,0814,2x2,1105,1790,09/27/2023,False
2496,Hunt Club,0814,2x2,1105,1790,09/28/2023,False
2497,Hunt Club,0814,2x2,1105,1790,09/29/2023,False
2498,Hunt Club,0814,2x2,1105,1755,09/30/2023,False
2499,Hunt Club,0814,2x2,1105,1755,10/01/2023,False
2500,Hunt Club,0814,2x2,1105,1755,10/02/2023,False
2501,Hunt Club,0814,2x2,1105,1755,10/03/2023,False
2502,Hunt Club,0814,2x2,1105,1755,10/04/2023,False
2503,Hunt Club,0814,2x2,1105,1755,10/05/2023,False
2504,Hunt Club,0814,2x2,1105,1755,10/06/2023,False
2505,Hunt Club,0814,2x2,1105,1755,10/07/2023,False
2506,Hunt Club,0814,2x2,1105,1755,10/08/2023,False
2507,Hunt Club,0814,2x2,1105,1755,10/09/2023,False
2508,Hunt Club,0814,2x2,1105,1755,10/10/2023,False
2509,Hunt Club,0814,2x2,1105,1755,10/11/2023,False
2510,Hunt Club,0814,2x2,1105,1755,10/12/2023,False
2511,Hunt Club,0814,2x2,1105,1755,10/13/2023,False
2512,Hunt Club,0814,2x2,1105,1755,10/14/2023,False
2513,Hunt Club,0814,2x2,1105,1755,10/15/2023,False
2514,Hunt Club,0814,2x2,1105,1755,10/16/2023,False
2515,Hunt Club,0814,2x2,1105,1755,10/17/2023,False
2516,Hunt Club,0814,2x2,1105,1755,10/18/2023,False
2517,Hunt Club,0814,2x2,1105,1755,10/19/2023,False
2518,Hunt Club,0814,2x2,1105,1755,10/20/2023,False
2519,Hunt Club,0814,2x2,1105,1755,10/21/2023,False
2520,Hunt Club,0814,2x2,1105,1755,10/22/2023,False
2521,Hunt Club,0814,2x2,1105,1755,10/23/2023,False
2522,Hunt Club,0814,2x2,1105,1755,10/24/2023,False
2523,Hunt Club,0814,2x2,1105,1755,10/25/2023,False
2524,Hunt Club,0814,2x2,1105,1755,10/26/2023,False
2525,Hunt Club,0814,2x2,1105,1755,10/27/2023,False
2526,Hunt Club,0814,2x2,1105,1755,10/28/2023,False
2527,Hunt Club,0814,2x2,1105,1755,10/29/2023,False
2528,Hunt Club,0814,2x2,1105,1755,10/30/2023,False
2529,Hunt Club,0814,2x2,1105,1755,10/31/2023,False
2530,Hunt Club,0814,2x2,1105,1755,11/01/2023,False
2531,Hunt Club,0814,2x2,1105,1755,11/02/2023,False
2532,Hunt Club,0814,2x2,1105,1755,11/03/2023,True
2533,Hunt Club,0814,2x2,1105,1855,11/21/2024,False
2534,Hunt Club,0814,2x2,1105,1855,11/22/2024,False
2535,Hunt Club,0814,2x2,1105,1855,11/23/2024,False
2536,Hunt Club,0814,2x2,1105,1855,11/24/2024,False
2537,Hunt Club,0814,2x2,1105,1855,11/25/2024,False
2538,Hunt Club,0814,2x2,1105,1855,11/26/2024,False
2539,Hunt Club,0814,2x2,1105,1855,11/27/2024,False
2540,Hunt Club,0814,2x2,1105,1855,11/28/2024,False
2541,Hunt Club,0814,2x2,1105,1855,11/29/2024,False
2542,Hunt Club,0814,2x2,1105,1855,11/30/2024,False
2543,Hunt Club,0814,2x2,1105,1855,12/01/2024,False
2544,Hunt Club,0814,2x2,1105,1855,12/02/2024,False
2545,Hunt Club,0814,2x2,1105,1855,12/03/2024,False
2546,Hunt Club,0814,2x2,1105,1855,12/04/2024,False
2547,Hunt Club,0814,2x2,1105,1855,12/05/2024,False
2548,Hunt Club,0814,2x2,1105,1855,12/06/2024,False
2549,Hunt Club,0814,2x2,1105,1855,12/07/2024,False
2550,Hunt Club,0814,2x2,1105,1855,12/08/2024,False
2551,Hunt Club,0814,2x2,1105,1855,12/09/2024,False
2552,Hunt Club,0814,2x2,1105,1855,12/10/2024,False
2553,Hunt Club,0814,2x2,1105,1855,12/11/2024,False
2554,Hunt Club,0814,2x2,1105,1855,12/12/2024,False
2555,Hunt Club,0814,2x2,1105,1855,12/13/2024,False
2556,Hunt Club,0814,2x2,1105,1855,12/14/2024,False
2557,Hunt Club,0814,2x2,1105,1855,12/15/2024,False
2558,Hunt Club,0814,2x2,1105,1855,12/16/2024,False
2559,Hunt Club,0814,2x2,1105,1855,12/17/2024,False
2560,Hunt Club,0814,2x2,1105,1855,12/18/2024,False
2561,Hunt Club,0814,2x2,1105,1855,12/19/2024,False
2562,Hunt Club,0814,2x2,1105,1855,12/20/2024,False
2563,Hunt Club,0814,2x2,1105,1855,12/21/2024,False
2564,Hunt Club,0814,2x2,1105,1855,12/22/2024,False
2565,Hunt Club,0814,2x2,1105,1855,12/23/2024,False
2566,Hunt Club,0814,2x2,1105,1855,12/24/2024,False
2567,Hunt Club,0814,2x2,1105,1855,12/25/2024,False
2568,Hunt Club,0814,2x2,1105,1855,12/26/2024,False
2569,Hunt Club,0814,2x2,1105,1855,12/27/2024,False
2570,Hunt Club,0814,2x2,1105,1855,12/28/2024,False
2571,Hunt Club,0814,2x2,1105,1855,12/29/2024,False
2572,Hunt Club,0814,2x2,1105,1855,12/30/2024,False
2573,Hunt Club,0814,2x2,1105,1855,12/31/2024,False
2574,Hunt Club,0814,2x2,1105,1855,01/01/2025,False
2575,Hunt Club,0814,2x2,1105,1855,01/02/2025,False
2576,Hunt Club,0814,2x2,1105,1855,01/03/2025,False
2577,Hunt Club,0814,2x2,1105,1649,01/04/2025,False
2578,Hunt Club,0814,2x2,1105,1649,01/05/2025,False
2579,Hunt Club,0814,2x2,1105,1649,01/06/2025,False
2580,Hunt Club,0814,2x2,1105,1649,01/07/2025,False
2581,Hunt Club,0814,2x2,1105,1649,01/08/2025,False
2582,Hunt Club,0814,2x2,1105,1649,01/09/2025,False
2583,Hunt Club,0814,2x2,1105,1649,01/10/2025,False
2584,Hunt Club,0814,2x2,1105,1649,01/11/2025,False
2585,Hunt Club,0814,2x2,1105,1649,01/12/2025,False
2586,Hunt Club,0814,2x2,1105,1649,01/13/2025,False
2587,Hunt Club,0814,2x2,1105,1649,01/14/2025,False
2588,Hunt Club,0814,2x2,1105,1649,01/15/2025,False
2589,Hunt Club,0814,2x2,1105,1649,01/16/2025,False
2590,Hunt Club,0814,2x2,1105,1649,01/17/2025,False
2591,Hunt Club,0814,2x2,1105,1649,01/18/2025,False
2592,Hunt Club,0814,2x2,1105,1649,01/19/2025,False
2593,Hunt Club,0814,2x2,1105,1649,01/20/2025,False
2594,Hunt Club,0814,2x2,1105,1649,01/21/2025,False
2595,Hunt Club,0814,2x2,1105,1649,01/22/2025,False
2596,Hunt Club,0814,2x2,1105,1649,01/23/2025,False
2597,Hunt Club,0814,2x2,1105,1649,01/24/2025,False
2598,Hunt Club,0814,2x2,1105,1649,01/25/2025,False
2599,Hunt Club,0814,2x2,1105,1649,01/26/2025,False
2600,Hunt Club,0814,2x2,1105,1649,01/27/2025,False
2601,Hunt Club,0814,2x2,1105,1649,01/28/2025,True
2602,Hunt Club,0913,2x1,855,1545,07/14/2023,False
2603,Hunt Club,0913,2x1,855,1545,07/15/2023,False
2604,Hunt Club,0913,2x1,855,1545,07/16/2023,False
2605,Hunt Club,0913,2x1,855,1545,07/17/2023,False
2606,Hunt Club,0913,2x1,855,1545,07/18/2023,False
2607,Hunt Club,0913,2x1,855,1545,07/19/2023,False
2608,Hunt Club,0913,2x1,855,1545,07/20/2023,False
2609,Hunt Club,0913,2x1,855,1545,07/21/2023,False
2610,Hunt Club,0913,2x1,855,1545,07/22/2023,False
2611,Hunt Club,0913,2x1,855,1545,07/23/2023,False
2612,Hunt Club,0913,2x1,855,1545,07/24/2023,False
2613,Hunt Club,0913,2x1,855,1545,07/25/2023,False
2614,Hunt Club,0913,2x1,855,1545,07/26/2023,False
2615,Hunt Club,0913,2x1,855,1545,07/27/2023,False
2616,Hunt Club,0913,2x1,855,1545,07/28/2023,False
2617,Hunt Club,0913,2x1,855,1545,07/29/2023,False
2618,Hunt Club,0913,2x1,855,1545,07/30/2023,False
2619,Hunt Club,0913,2x1,855,1545,07/31/2023,False
2620,Hunt Club,0913,2x1,855,1545,08/01/2023,False
2621,Hunt Club,0913,2x1,855,1545,08/02/2023,False
2622,Hunt Club,0913,2x1,855,1545,08/03/2023,False
2623,Hunt Club,0913,2x1,855,1545,08/04/2023,False
2624,Hunt Club,0913,2x1,855,1545,08/05/2023,False
2625,Hunt Club,0913,2x1,855,1545,08/06/2023,False
2626,Hunt Club,0913,2x1,855,1545,08/07/2023,False
2627,Hunt Club,0913,2x1,855,1545,08/08/2023,False
2628,Hunt Club,0913,2x1,855,1545,08/09/2023,False
2629,Hunt Club,0913,2x1,855,1545,08/10/2023,False
2630,Hunt Club,0913,2x1,855,1545,08/11/2023,False
2631,Hunt Club,0913,2x1,855,1545,08/12/2023,False
2632,Hunt Club,0913,2x1,855,1545,08/13/2023,False
2633,Hunt Club,0913,2x1,855,1545,08/14/2023,False
2634,Hunt Club,0913,2x1,855,1545,08/15/2023,False
2635,Hunt Club,0913,2x1,855,1545,08/16/2023,False
2636,Hunt Club,0913,2x1,855,1545,08/17/2023,False
2637,Hunt Club,0913,2x1,855,1545,08/18/2023,False
2638,Hunt Club,0913,2x1,855,1545,08/19/2023,False
2639,Hunt Club,0913,2x1,855,1545,08/20/2023,False
2640,Hunt Club,0913,2x1,855,1545,08/21/2023,False
2641,Hunt Club,0913,2x1,855,1545,08/22/2023,False
2642,Hunt Club,0913,2x1,855,1545,08/23/2023,False
2643,Hunt Club,0913,2x1,855,1545,08/24/2023,False
2644,Hunt Club,0913,2x1,855,1545,08/25/2023,False
2645,Hunt Club,0913,2x1,855,1545,08/26/2023,False
2646,Hunt Club,0913,2x1,855,1545,08/27/2023,False
2647,Hunt Club,0913,2x1,855,1545,08/28/2023,False
2648,Hunt Club,0913,2x1,855,1545,08/29/2023,False
2649,Hunt Club,0913,2x1,855,1545,08/30/2023,False
2650,Hunt Club,0913,2x1,855,1545,08/31/2023,False
2651,Hunt Club,0913,2x1,855,1545,09/01/2023,False
2652,Hunt Club,0913,2x1,855,1545,09/02/2023,False
2653,Hunt Club,0913,2x1,855,1545,09/03/2023,False
2654,Hunt Club,0913,2x1,855,1545,09/04/2023,False
2655,Hunt Club,0913,2x1,855,1545,09/05/2023,False
2656,Hunt Club,0913,2x1,855,1545,09/06/2023,False
2657,Hunt Club,0913,2x1,855,1545,09/07/2023,False
2658,Hunt Club,0913,2x1,855,1545,09/08/2023,False
2659,Hunt Club,0913,2x1,855,1545,09/09/2023,False
2660,Hunt Club,0913,2x1,855,1545,09/10/2023,False
2661,Hunt Club,0913,2x1,855,1545,09/11/2023,False
2662,Hunt Club,0913,2x1,855,1545,09/12/2023,False
2663,Hunt Club,0913,2x1,855,1545,09/13/2023,False
2664,Hunt Club,0913,2x1,855,1545,09/14/2023,False
2665,Hunt Club,0913,2x1,855,1545,09/15/2023,False
2666,Hunt Club,0913,2x1,855,1545,09/16/2023,False
2667,Hunt Club,0913,2x1,855,1545,09/17/2023,False
2668,Hunt Club,0913,2x1,855,1545,09/18/2023,False
2669,Hunt Club,0913,2x1,855,1545,09/19/2023,False
2670,Hunt Club,0913,2x1,855,1530,09/20/2023,False
2671,Hunt Club,0913,2x1,855,1530,09/21/2023,False
2672,Hunt Club,0913,2x1,855,1530,09/22/2023,False
2673,Hunt Club,0913,2x1,855,1530,09/23/2023,False
2674,Hunt Club,0913,2x1,855,1530,09/24/2023,False
2675,Hunt Club,0913,2x1,855,1530,09/25/2023,False
2676,Hunt Club,0913,2x1,855,1530,09/26/2023,True
2677,Hunt Club,0914,2x1,855,1605,07/04/2023,False
2678,Hunt Club,0914,2x1,855,1605,07/05/2023,False
2679,Hunt Club,0914,2x1,855,1605,07/06/2023,False
2680,Hunt Club,0914,2x1,855,1605,07/07/2023,False
2681,Hunt Club,0914,2x1,855,1605,07/08/2023,False
2682,Hunt Club,0914,2x1,855,1605,07/09/2023,False
2683,Hunt Club,0914,2x1,855,1605,07/10/2023,False
2684,Hunt Club,0914,2x1,855,1605,07/11/2023,False
2685,Hunt Club,0914,2x1,855,1605,07/12/2023,False
2686,Hunt Club,0914,2x1,855,1605,07/13/2023,False
2687,Hunt Club,0914,2x1,855,1605,07/14/2023,False
2688,Hunt Club,0914,2x1,855,1605,07/15/2023,False
2689,Hunt Club,0914,2x1,855,1605,07/16/2023,False
2690,Hunt Club,0914,2x1,855,1605,07/17/2023,False
2691,Hunt Club,0914,2x1,855,1580,07/18/2023,False
2692,Hunt Club,0914,2x1,855,1580,07/19/2023,False
2693,Hunt Club,0914,2x1,855,1580,07/20/2023,False
2694,Hunt Club,0914,2x1,855,1580,07/21/2023,False
2695,Hunt Club,0914,2x1,855,1580,07/22/2023,False
2696,Hunt Club,0914,2x1,855,1580,07/23/2023,False
2697,Hunt Club,0914,2x1,855,1580,07/24/2023,False
2698,Hunt Club,0914,2x1,855,1580,07/25/2023,True
2699,Hunt Club,0922,2x1,855,1535,06/30/2023,False
2700,Hunt Club,0922,2x1,855,1535,07/01/2023,False
2701,Hunt Club,0922,2x1,855,1535,07/02/2023,False
2702,Hunt Club,0922,2x1,855,1535,07/03/2023,False
2703,Hunt Club,0922,2x1,855,1510,07/04/2023,False
2704,Hunt Club,0922,2x1,855,1510,07/05/2023,False
2705,Hunt Club,0922,2x1,855,1510,07/06/2023,False
2706,Hunt Club,0922,2x1,855,1510,07/07/2023,False
2707,Hunt Club,0922,2x1,855,1510,07/08/2023,False
2708,Hunt Club,0922,2x1,855,1510,07/09/2023,False
2709,Hunt Club,0922,2x1,855,1510,07/10/2023,False
2710,Hunt Club,0922,2x1,855,1510,07/11/2023,False
2711,Hunt Club,0922,2x1,855,1510,07/12/2023,False
2712,Hunt Club,0922,2x1,855,1510,07/13/2023,False
2713,Hunt Club,0922,2x1,855,1510,07/14/2023,True
2714,Hunt Club,0922,2x1,855,1359,03/06/2024,False
2715,Hunt Club,0922,2x1,855,1359,03/07/2024,False
2716,Hunt Club,0922,2x1,855,1359,03/08/2024,False
2717,Hunt Club,0922,2x1,855,1359,03/09/2024,False
2718,Hunt Club,0922,2x1,855,1359,03/10/2024,False
2719,Hunt Club,0922,2x1,855,1359,03/11/2024,False
2720,Hunt Club,0922,2x1,855,1359,03/12/2024,False
2721,Hunt Club,0922,2x1,855,1359,03/13/2024,False
2722,Hunt Club,0922,2x1,855,1359,03/14/2024,False
2723,Hunt Club,0922,2x1,855,1359,03/15/2024,False
2724,Hunt Club,0922,2x1,855,1359,03/16/2024,False
2725,Hunt Club,0922,2x1,855,1359,03/17/2024,False
2726,Hunt Club,0922,2x1,855,1359,03/18/2024,False
2727,Hunt Club,0922,2x1,855,1359,03/19/2024,False
2728,Hunt Club,0922,2x1,855,1359,03/20/2024,False
2729,Hunt Club,0922,2x1,855,1359,03/21/2024,False
2730,Hunt Club,0922,2x1,855,1359,03/22/2024,False
2731,Hunt Club,0922,2x1,855,1359,03/23/2024,False
2732,Hunt Club,0922,2x1,855,1359,03/24/2024,False
2733,Hunt Club,0922,2x1,855,1359,03/25/2024,False
2734,Hunt Club,0922,2x1,855,1359,03/26/2024,False
2735,Hunt Club,0922,2x1,855,1359,03/27/2024,False
2736,Hunt Club,0922,2x1,855,1359,03/28/2024,False
2737,Hunt Club,0922,2x1,855,1359,03/29/2024,False
2738,Hunt Club,0922,2x1,855,1359,03/30/2024,False
2739,Hunt Club,0922,2x1,855,1359,03/31/2024,False
2740,Hunt Club,0922,2x1,855,1359,04/01/2024,False
2741,Hunt Club,0922,2x1,855,1359,04/02/2024,False
2742,Hunt Club,0922,2x1,855,1359,04/03/2024,False
2743,Hunt Club,0922,2x1,855,1384,04/04/2024,False
2744,Hunt Club,0922,2x1,855,1384,04/05/2024,False
2745,Hunt Club,0922,2x1,855,1384,04/06/2024,False
2746,Hunt Club,0922,2x1,855,1384,04/07/2024,False
2747,Hunt Club,0922,2x1,855,1384,04/08/2024,False
2748,Hunt Club,0922,2x1,855,1384,04/09/2024,True
2749,Hunt Club,0923,2x1,855,1585,09/07/2024,False
2750,Hunt Club,0923,2x1,855,1585,09/08/2024,False
2751,Hunt Club,0923,2x1,855,1585,09/09/2024,False
2752,Hunt Club,0923,2x1,855,1585,09/10/2024,False
2753,Hunt Club,0923,2x1,855,1585,09/11/2024,False
2754,Hunt Club,0923,2x1,855,1585,09/12/2024,False
2755,Hunt Club,0923,2x1,855,1585,09/13/2024,False
2756,Hunt Club,0923,2x1,855,1585,09/14/2024,False
2757,Hunt Club,0923,2x1,855,1585,09/15/2024,False
2758,Hunt Club,0923,2x1,855,1585,09/16/2024,False
2759,Hunt Club,0923,2x1,855,1585,09/17/2024,False
2760,Hunt Club,0923,2x1,855,1585,09/18/2024,False
2761,Hunt Club,0923,2x1,855,1585,09/19/2024,False
2762,Hunt Club,0923,2x1,855,1585,09/20/2024,False
2763,Hunt Club,0923,2x1,855,1585,09/21/2024,False
2764,Hunt Club,0923,2x1,855,1585,09/22/2024,False
2765,Hunt Club,0923,2x1,855,1585,09/23/2024,False
2766,Hunt Club,0923,2x1,855,1585,09/24/2024,False
2767,Hunt Club,0923,2x1,855,1585,09/25/2024,False
2768,Hunt Club,0923,2x1,855,1585,09/26/2024,False
2769,Hunt Club,0923,2x1,855,1585,09/27/2024,False
2770,Hunt Club,0923,2x1,855,1585,09/28/2024,False
2771,Hunt Club,0923,2x1,855,1585,09/29/2024,False
2772,Hunt Club,0923,2x1,855,1585,09/30/2024,False
2773,Hunt Club,0923,2x1,855,1585,10/01/2024,False
2774,Hunt Club,0923,2x1,855,1585,10/02/2024,False
2775,Hunt Club,0923,2x1,855,1585,10/03/2024,False
2776,Hunt Club,0923,2x1,855,1585,10/04/2024,False
2777,Hunt Club,0923,2x1,855,1585,10/05/2024,False
2778,Hunt Club,0923,2x1,855,1585,10/06/2024,False
2779,Hunt Club,0923,2x1,855,1585,10/07/2024,False
2780,Hunt Club,0923,2x1,855,1585,10/08/2024,False
2781,Hunt Club,0923,2x1,855,1585,10/09/2024,False
2782,Hunt Club,0923,2x1,855,1585,10/10/2024,False
2783,Hunt Club,0923,2x1,855,1585,10/11/2024,False
2784,Hunt Club,0923,2x1,855,1585,10/12/2024,False
2785,Hunt Club,0923,2x1,855,1585,10/13/2024,False
2786,Hunt Club,0923,2x1,855,1585,10/14/2024,False
2787,Hunt Club,0923,2x1,855,1585,10/15/2024,False
2788,Hunt Club,0923,2x1,855,1585,10/16/2024,False
2789,Hunt Club,0923,2x1,855,1585,10/17/2024,False
2790,Hunt Club,0923,2x1,855,1585,10/18/2024,False
2791,Hunt Club,0923,2x1,855,1585,10/19/2024,False
2792,Hunt Club,0923,2x1,855,1585,10/20/2024,False
2793,Hunt Club,0923,2x1,855,1585,10/21/2024,False
2794,Hunt Club,0923,2x1,855,1585,10/22/2024,False
2795,Hunt Club,0923,2x1,855,1479,10/23/2024,False
2796,Hunt Club,0923,2x1,855,1479,10/24/2024,False
2797,Hunt Club,0923,2x1,855,1479,10/25/2024,False
2798,Hunt Club,0923,2x1,855,1479,10/26/2024,False
2799,Hunt Club,0923,2x1,855,1479,10/27/2024,False
2800,Hunt Club,0923,2x1,855,1479,10/28/2024,False
2801,Hunt Club,0923,2x1,855,1479,10/29/2024,False
2802,Hunt Club,0923,2x1,855,1479,10/30/2024,False
2803,Hunt Club,0923,2x1,855,1479,10/31/2024,False
2804,Hunt Club,0923,2x1,855,1479,11/01/2024,False
2805,Hunt Club,0923,2x1,855,1439,11/02/2024,False
2806,Hunt Club,0923,2x1,855,1439,11/03/2024,False
2807,Hunt Club,0923,2x1,855,1439,11/04/2024,False
2808,Hunt Club,0923,2x1,855,1439,11/05/2024,False
2809,Hunt Club,0923,2x1,855,1439,11/06/2024,False
2810,Hunt Club,0923,2x1,855,1439,11/07/2024,False
2811,Hunt Club,0923,2x1,855,1439,11/08/2024,False
2812,Hunt Club,0923,2x1,855,1439,11/09/2024,False
2813,Hunt Club,0923,2x1,855,1439,11/10/2024,False
2814,Hunt Club,0923,2x1,855,1439,11/11/2024,False
2815,Hunt Club,0923,2x1,855,1299,11/12/2024,False
2816,Hunt Club,0923,2x1,855,1299,11/13/2024,False
2817,Hunt Club,0923,2x1,855,1299,11/14/2024,False
2818,Hunt Club,0923,2x1,855,1299,11/15/2024,False
2819,Hunt Club,0923,2x1,855,1299,11/16/2024,False
2820,Hunt Club,0923,2x1,855,1299,11/17/2024,False
2821,Hunt Club,0923,2x1,855,1299,11/18/2024,False
2822,Hunt Club,0923,2x1,855,1299,11/19/2024,False
2823,Hunt Club,0923,2x1,855,1299,11/20/2024,False
2824,Hunt Club,0923,2x1,855,1299,11/21/2024,True
2825,Hunt Club,1012,2x1,855,1610,06/21/2024,False
2826,Hunt Club,1012,2x1,855,1610,06/22/2024,False
2827,Hunt Club,1012,2x1,855,1610,06/23/2024,False
2828,Hunt Club,1012,2x1,855,1610,06/24/2024,False
2829,Hunt Club,1012,2x1,855,1610,06/25/2024,False
2830,Hunt Club,1012,2x1,855,1610,06/26/2024,False
2831,Hunt Club,1012,2x1,855,1610,06/27/2024,False
2832,Hunt Club,1012,2x1,855,1610,06/28/2024,False
2833,Hunt Club,1012,2x1,855,1610,06/29/2024,False
2834,Hunt Club,1012,2x1,855,1610,06/30/2024,False
2835,Hunt Club,1012,2x1,855,1610,07/01/2024,False
2836,Hunt Club,1012,2x1,855,1610,07/02/2024,False
2837,Hunt Club,1012,2x1,855,1610,07/03/2024,False
2838,Hunt Club,1012,2x1,855,1610,07/04/2024,False
2839,Hunt Club,1012,2x1,855,1610,07/05/2024,False
2840,Hunt Club,1012,2x1,855,1610,07/06/2024,False
2841,Hunt Club,1012,2x1,855,1610,07/07/2024,False
2842,Hunt Club,1012,2x1,855,1610,07/08/2024,False
2843,Hunt Club,1012,2x1,855,1610,07/09/2024,False
2844,Hunt Club,1012,2x1,855,1610,07/10/2024,False
2845,Hunt Club,1012,2x1,855,1610,07/11/2024,False
2846,Hunt Club,1012,2x1,855,1610,07/12/2024,False
2847,Hunt Club,1012,2x1,855,1610,07/13/2024,False
2848,Hunt Club,1012,2x1,855,1610,07/14/2024,False
2849,Hunt Club,1012,2x1,855,1610,07/15/2024,False
2850,Hunt Club,1012,2x1,855,1610,07/16/2024,False
2851,Hunt Club,1012,2x1,855,1610,07/17/2024,False
2852,Hunt Club,1012,2x1,855,1610,07/18/2024,False
2853,Hunt Club,1012,2x1,855,1610,07/19/2024,False
2854,Hunt Club,1012,2x1,855,1610,07/20/2024,False
2855,Hunt Club,1012,2x1,855,1610,07/21/2024,False
2856,Hunt Club,1012,2x1,855,1610,07/22/2024,False
2857,Hunt Club,1012,2x1,855,1610,07/23/2024,False
2858,Hunt Club,1012,2x1,855,1610,07/24/2024,False
2859,Hunt Club,1012,2x1,855,1610,07/25/2024,False
2860,Hunt Club,1012,2x1,855,1610,07/26/2024,False
2861,Hunt Club,1012,2x1,855,1610,07/27/2024,False
2862,Hunt Club,1012,2x1,855,1610,07/28/2024,False
2863,Hunt Club,1012,2x1,855,1610,07/29/2024,False
2864,Hunt Club,1012,2x1,855,1610,07/30/2024,False
2865,Hunt Club,1012,2x1,855,1610,07/31/2024,False
2866,Hunt Club,1012,2x1,855,1610,08/01/2024,False
2867,Hunt Club,1012,2x1,855,1610,08/02/2024,False
2868,Hunt Club,1012,2x1,855,1630,08/03/2024,False
2869,Hunt Club,1012,2x1,855,1630,08/04/2024,False
2870,Hunt Club,1012,2x1,855,1630,08/05/2024,False
2871,Hunt Club,1012,2x1,855,1630,08/06/2024,False
2872,Hunt Club,1012,2x1,855,1630,08/07/2024,False
2873,Hunt Club,1012,2x1,855,1630,08/08/2024,False
2874,Hunt Club,1012,2x1,855,1630,08/09/2024,False
2875,Hunt Club,1012,2x1,855,1349,08/10/2024,False
2876,Hunt Club,1012,2x1,855,1349,08/11/2024,False
2877,Hunt Club,1012,2x1,855,1349,08/12/2024,False
2878,Hunt Club,1012,2x1,855,1349,08/13/2024,False
2879,Hunt Club,1012,2x1,855,1349,08/14/2024,False
2880,Hunt Club,1012,2x1,855,1349,08/15/2024,False
2881,Hunt Club,1012,2x1,855,1349,08/16/2024,False
2882,Hunt Club,1012,2x1,855,1349,08/17/2024,True
2883,Hunt Club,1012,2x1,855,1630,02/11/2025,False
2884,Hunt Club,1012,2x1,855,1630,02/12/2025,False
2885,Hunt Club,1012,2x1,855,1630,02/13/2025,False
2886,Hunt Club,1012,2x1,855,1630,02/14/2025,False
2887,Hunt Club,1012,2x1,855,1630,02/15/2025,False
2888,Hunt Club,1012,2x1,855,1630,02/16/2025,False
2889,Hunt Club,1012,2x1,855,1630,02/17/2025,False
2890,Hunt Club,1012,2x1,855,1630,02/18/2025,False
2891,Hunt Club,1012,2x1,855,1630,02/19/2025,False
2892,Hunt Club,1012,2x1,855,1630,02/20/2025,False
2893,Hunt Club,1012,2x1,855,1630,02/21/2025,False
2894,Hunt Club,1012,2x1,855,1630,02/22/2025,False
2895,Hunt Club,1012,2x1,855,1630,02/23/2025,False
2896,Hunt Club,1012,2x1,855,1630,02/24/2025,False
2897,Hunt Club,1012,2x1,855,1630,02/25/2025,False
2898,Hunt Club,1012,2x1,855,1630,02/26/2025,False
2899,Hunt Club,1012,2x1,855,1630,02/27/2025,False
2900,Hunt Club,1012,2x1,855,1630,02/28/2025,False
2901,Hunt Club,1012,2x1,855,1630,03/01/2025,False
