,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
357,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/10/2024,False
358,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/11/2024,False
359,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/12/2024,False
360,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/13/2024,False
361,Eastshore on Lake Carolyn,1001,2x2,1243,2929,07/14/2024,False
362,Eastshore on Lake Carolyn,1001,2x2,1243,2929,07/15/2024,False
363,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/16/2024,False
364,Eastshore on Lake Carolyn,1001,2x2,1243,2929,07/17/2024,False
365,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/18/2024,False
366,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/19/2024,False
367,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/20/2024,False
368,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/21/2024,False
369,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/22/2024,False
370,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/23/2024,False
371,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/24/2024,False
372,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/25/2024,False
373,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/26/2024,False
374,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/27/2024,False
375,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/28/2024,False
376,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/29/2024,False
377,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/30/2024,False
378,Eastshore on Lake Carolyn,1001,2x2,1243,2922,07/31/2024,False
379,Eastshore on Lake Carolyn,1001,2x2,1243,2922,08/01/2024,False
380,Eastshore on Lake Carolyn,1001,2x2,1243,2922,08/02/2024,False
381,Eastshore on Lake Carolyn,1001,2x2,1243,2922,08/03/2024,False
382,Eastshore on Lake Carolyn,1001,2x2,1243,2937,08/04/2024,False
383,Eastshore on Lake Carolyn,1001,2x2,1243,2937,08/05/2024,False
384,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/06/2024,False
385,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/07/2024,False
386,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/08/2024,False
387,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/09/2024,False
388,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/10/2024,False
389,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/11/2024,False
390,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/12/2024,False
391,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/13/2024,False
392,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/14/2024,False
393,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/15/2024,False
394,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/16/2024,False
395,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/17/2024,False
396,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/18/2024,False
397,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/19/2024,False
398,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/20/2024,False
399,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/21/2024,False
400,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/22/2024,False
401,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/23/2024,False
402,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/24/2024,False
403,Eastshore on Lake Carolyn,1001,2x2,1243,2954,08/25/2024,False
404,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/26/2024,False
405,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/27/2024,False
406,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/28/2024,False
407,Eastshore on Lake Carolyn,1001,2x2,1243,2948,08/29/2024,False
408,Eastshore on Lake Carolyn,1001,2x2,1243,2922,08/30/2024,False
409,Eastshore on Lake Carolyn,1001,2x2,1243,2922,08/31/2024,False
410,Eastshore on Lake Carolyn,1001,2x2,1243,2922,09/01/2024,False
411,Eastshore on Lake Carolyn,1001,2x2,1243,2922,09/02/2024,False
412,Eastshore on Lake Carolyn,1001,2x2,1243,2922,09/03/2024,False
413,Eastshore on Lake Carolyn,1001,2x2,1243,2937,09/04/2024,False
414,Eastshore on Lake Carolyn,1001,2x2,1243,2937,09/05/2024,False
415,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/06/2024,False
416,Eastshore on Lake Carolyn,1001,2x2,1243,2978,09/07/2024,False
417,Eastshore on Lake Carolyn,1001,2x2,1243,2978,09/08/2024,False
418,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/09/2024,False
419,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/10/2024,False
420,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/11/2024,False
421,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/12/2024,False
422,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/13/2024,False
423,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/14/2024,False
424,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/15/2024,False
425,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/16/2024,False
426,Eastshore on Lake Carolyn,1001,2x2,1243,2972,09/17/2024,True
427,Eastshore on Lake Carolyn,1002,1x1,844,1797,06/17/2023,False
428,Eastshore on Lake Carolyn,1002,1x1,844,1797,06/18/2023,False
429,Eastshore on Lake Carolyn,1002,1x1,844,1847,06/19/2023,False
430,Eastshore on Lake Carolyn,1002,1x1,844,1847,06/20/2023,False
431,Eastshore on Lake Carolyn,1002,1x1,844,1918,06/21/2023,False
432,Eastshore on Lake Carolyn,1002,1x1,844,1841,06/22/2023,False
433,Eastshore on Lake Carolyn,1002,1x1,844,1911,06/23/2023,False
434,Eastshore on Lake Carolyn,1002,1x1,844,1911,06/24/2023,False
435,Eastshore on Lake Carolyn,1002,1x1,844,1911,06/25/2023,False
436,Eastshore on Lake Carolyn,1002,1x1,844,1998,06/26/2023,False
437,Eastshore on Lake Carolyn,1002,1x1,844,2034,06/27/2023,False
438,Eastshore on Lake Carolyn,1002,1x1,844,2034,06/28/2023,False
439,Eastshore on Lake Carolyn,1002,1x1,844,2034,06/29/2023,False
440,Eastshore on Lake Carolyn,1002,1x1,844,2049,06/30/2023,False
441,Eastshore on Lake Carolyn,1002,1x1,844,2049,07/01/2023,False
442,Eastshore on Lake Carolyn,1002,1x1,844,2049,07/02/2023,False
443,Eastshore on Lake Carolyn,1002,1x1,844,2057,07/03/2023,False
444,Eastshore on Lake Carolyn,1002,1x1,844,2046,07/04/2023,False
445,Eastshore on Lake Carolyn,1002,1x1,844,2046,07/05/2023,False
446,Eastshore on Lake Carolyn,1002,1x1,844,2033,07/06/2023,False
447,Eastshore on Lake Carolyn,1002,1x1,844,2046,07/07/2023,False
448,Eastshore on Lake Carolyn,1002,1x1,844,2003,07/08/2023,False
449,Eastshore on Lake Carolyn,1002,1x1,844,2033,07/09/2023,False
450,Eastshore on Lake Carolyn,1002,1x1,844,2033,07/10/2023,False
451,Eastshore on Lake Carolyn,1002,1x1,844,2006,07/11/2023,False
452,Eastshore on Lake Carolyn,1002,1x1,844,2043,07/12/2023,False
453,Eastshore on Lake Carolyn,1002,1x1,844,1992,07/13/2023,False
454,Eastshore on Lake Carolyn,1002,1x1,844,1992,07/14/2023,False
455,Eastshore on Lake Carolyn,1002,1x1,844,2021,07/15/2023,False
456,Eastshore on Lake Carolyn,1002,1x1,844,2025,07/16/2023,False
457,Eastshore on Lake Carolyn,1002,1x1,844,1956,07/17/2023,False
458,Eastshore on Lake Carolyn,1002,1x1,844,1956,07/18/2023,False
459,Eastshore on Lake Carolyn,1002,1x1,844,1968,07/19/2023,False
460,Eastshore on Lake Carolyn,1002,1x1,844,1968,07/20/2023,False
461,Eastshore on Lake Carolyn,1002,1x1,844,1968,07/21/2023,False
462,Eastshore on Lake Carolyn,1002,1x1,844,1968,07/22/2023,False
463,Eastshore on Lake Carolyn,1002,1x1,844,1976,07/23/2023,False
464,Eastshore on Lake Carolyn,1002,1x1,844,1976,07/24/2023,False
465,Eastshore on Lake Carolyn,1002,1x1,844,1976,07/25/2023,False
466,Eastshore on Lake Carolyn,1002,1x1,844,1989,07/26/2023,False
467,Eastshore on Lake Carolyn,1002,1x1,844,1908,07/27/2023,False
468,Eastshore on Lake Carolyn,1002,1x1,844,1908,07/28/2023,False
469,Eastshore on Lake Carolyn,1002,1x1,844,1913,07/29/2023,False
470,Eastshore on Lake Carolyn,1002,1x1,844,1913,07/30/2023,False
471,Eastshore on Lake Carolyn,1002,1x1,844,1913,07/31/2023,False
472,Eastshore on Lake Carolyn,1002,1x1,844,1852,08/01/2023,False
473,Eastshore on Lake Carolyn,1002,1x1,844,1832,08/02/2023,False
474,Eastshore on Lake Carolyn,1002,1x1,844,1832,08/03/2023,False
475,Eastshore on Lake Carolyn,1002,1x1,844,1832,08/04/2023,False
476,Eastshore on Lake Carolyn,1002,1x1,844,1832,08/05/2023,False
477,Eastshore on Lake Carolyn,1002,1x1,844,1799,08/06/2023,False
478,Eastshore on Lake Carolyn,1002,1x1,844,1799,08/07/2023,False
479,Eastshore on Lake Carolyn,1002,1x1,844,1881,08/08/2023,False
480,Eastshore on Lake Carolyn,1002,1x1,844,1908,08/09/2023,False
481,Eastshore on Lake Carolyn,1002,1x1,844,1927,08/10/2023,False
482,Eastshore on Lake Carolyn,1002,1x1,844,1951,08/11/2023,False
483,Eastshore on Lake Carolyn,1002,1x1,844,1951,08/12/2023,False
484,Eastshore on Lake Carolyn,1002,1x1,844,2006,08/13/2023,False
485,Eastshore on Lake Carolyn,1002,1x1,844,2054,08/14/2023,False
486,Eastshore on Lake Carolyn,1002,1x1,844,2054,08/15/2023,False
487,Eastshore on Lake Carolyn,1002,1x1,844,2054,08/16/2023,False
488,Eastshore on Lake Carolyn,1002,1x1,844,2061,08/17/2023,False
489,Eastshore on Lake Carolyn,1002,1x1,844,2065,08/18/2023,False
490,Eastshore on Lake Carolyn,1002,1x1,844,2048,08/19/2023,False
491,Eastshore on Lake Carolyn,1002,1x1,844,2048,08/20/2023,False
492,Eastshore on Lake Carolyn,1002,1x1,844,2048,08/21/2023,False
493,Eastshore on Lake Carolyn,1002,1x1,844,2108,08/22/2023,False
494,Eastshore on Lake Carolyn,1002,1x1,844,2108,08/23/2023,False
495,Eastshore on Lake Carolyn,1002,1x1,844,2108,08/24/2023,False
496,Eastshore on Lake Carolyn,1002,1x1,844,2108,08/25/2023,False
497,Eastshore on Lake Carolyn,1002,1x1,844,2113,08/26/2023,False
498,Eastshore on Lake Carolyn,1002,1x1,844,2113,08/27/2023,False
499,Eastshore on Lake Carolyn,1002,1x1,844,2113,08/28/2023,False
500,Eastshore on Lake Carolyn,1002,1x1,844,2073,08/29/2023,False
501,Eastshore on Lake Carolyn,1002,1x1,844,2102,08/30/2023,False
502,Eastshore on Lake Carolyn,1002,1x1,844,2134,08/31/2023,False
503,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/01/2023,False
504,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/02/2023,False
505,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/03/2023,False
506,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/04/2023,False
507,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/05/2023,False
508,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/06/2023,False
509,Eastshore on Lake Carolyn,1002,1x1,844,2110,09/07/2023,False
510,Eastshore on Lake Carolyn,1002,1x1,844,2105,09/08/2023,False
511,Eastshore on Lake Carolyn,1002,1x1,844,2105,09/09/2023,False
512,Eastshore on Lake Carolyn,1002,1x1,844,2105,09/10/2023,False
513,Eastshore on Lake Carolyn,1002,1x1,844,2077,09/11/2023,False
514,Eastshore on Lake Carolyn,1002,1x1,844,2077,09/12/2023,False
515,Eastshore on Lake Carolyn,1002,1x1,844,2077,09/13/2023,False
516,Eastshore on Lake Carolyn,1002,1x1,844,2096,09/14/2023,False
517,Eastshore on Lake Carolyn,1002,1x1,844,2096,09/15/2023,False
518,Eastshore on Lake Carolyn,1002,1x1,844,2091,09/16/2023,False
519,Eastshore on Lake Carolyn,1002,1x1,844,2091,09/17/2023,False
520,Eastshore on Lake Carolyn,1002,1x1,844,2122,09/18/2023,False
521,Eastshore on Lake Carolyn,1002,1x1,844,2015,09/19/2023,False
522,Eastshore on Lake Carolyn,1002,1x1,844,2015,09/20/2023,False
523,Eastshore on Lake Carolyn,1002,1x1,844,2015,09/21/2023,False
524,Eastshore on Lake Carolyn,1002,1x1,844,2015,09/22/2023,False
525,Eastshore on Lake Carolyn,1002,1x1,844,2015,09/23/2023,False
526,Eastshore on Lake Carolyn,1002,1x1,844,2015,09/24/2023,False
527,Eastshore on Lake Carolyn,1002,1x1,844,2045,09/25/2023,False
528,Eastshore on Lake Carolyn,1002,1x1,844,2064,09/26/2023,False
529,Eastshore on Lake Carolyn,1002,1x1,844,2014,09/27/2023,False
530,Eastshore on Lake Carolyn,1002,1x1,844,1983,09/28/2023,False
531,Eastshore on Lake Carolyn,1002,1x1,844,1889,09/29/2023,False
532,Eastshore on Lake Carolyn,1002,1x1,844,1852,09/30/2023,False
533,Eastshore on Lake Carolyn,1002,1x1,844,1857,10/01/2023,False
534,Eastshore on Lake Carolyn,1002,1x1,844,1804,10/02/2023,False
535,Eastshore on Lake Carolyn,1002,1x1,844,1804,10/03/2023,False
536,Eastshore on Lake Carolyn,1002,1x1,844,1846,10/04/2023,False
537,Eastshore on Lake Carolyn,1002,1x1,844,1809,10/05/2023,False
538,Eastshore on Lake Carolyn,1002,1x1,844,1768,10/06/2023,False
539,Eastshore on Lake Carolyn,1002,1x1,844,1768,10/07/2023,False
540,Eastshore on Lake Carolyn,1002,1x1,844,1768,10/08/2023,False
541,Eastshore on Lake Carolyn,1002,1x1,844,1774,10/09/2023,False
542,Eastshore on Lake Carolyn,1002,1x1,844,1774,10/10/2023,False
543,Eastshore on Lake Carolyn,1002,1x1,844,1854,10/11/2023,False
544,Eastshore on Lake Carolyn,1002,1x1,844,1938,10/12/2023,False
545,Eastshore on Lake Carolyn,1002,1x1,844,1964,10/13/2023,False
546,Eastshore on Lake Carolyn,1002,1x1,844,2054,10/14/2023,False
547,Eastshore on Lake Carolyn,1002,1x1,844,2059,10/15/2023,False
548,Eastshore on Lake Carolyn,1002,1x1,844,2096,10/16/2023,False
549,Eastshore on Lake Carolyn,1002,1x1,844,2107,10/17/2023,False
550,Eastshore on Lake Carolyn,1002,1x1,844,2113,10/18/2023,False
551,Eastshore on Lake Carolyn,1002,1x1,844,2113,10/19/2023,False
552,Eastshore on Lake Carolyn,1002,1x1,844,2113,10/20/2023,False
553,Eastshore on Lake Carolyn,1002,1x1,844,2113,10/21/2023,False
554,Eastshore on Lake Carolyn,1002,1x1,844,2113,10/22/2023,False
555,Eastshore on Lake Carolyn,1002,1x1,844,2102,10/23/2023,False
556,Eastshore on Lake Carolyn,1002,1x1,844,2102,10/24/2023,False
557,Eastshore on Lake Carolyn,1002,1x1,844,2102,10/25/2023,False
558,Eastshore on Lake Carolyn,1002,1x1,844,2082,10/26/2023,False
559,Eastshore on Lake Carolyn,1002,1x1,844,2082,10/27/2023,False
560,Eastshore on Lake Carolyn,1002,1x1,844,2082,10/28/2023,False
561,Eastshore on Lake Carolyn,1002,1x1,844,2003,10/29/2023,False
562,Eastshore on Lake Carolyn,1002,1x1,844,2081,10/30/2023,False
563,Eastshore on Lake Carolyn,1002,1x1,844,2081,10/31/2023,False
564,Eastshore on Lake Carolyn,1002,1x1,844,2081,11/01/2023,False
565,Eastshore on Lake Carolyn,1002,1x1,844,2081,11/02/2023,False
566,Eastshore on Lake Carolyn,1002,1x1,844,2066,11/03/2023,False
567,Eastshore on Lake Carolyn,1002,1x1,844,2066,11/04/2023,False
568,Eastshore on Lake Carolyn,1002,1x1,844,2008,11/05/2023,False
569,Eastshore on Lake Carolyn,1002,1x1,844,2008,11/06/2023,False
570,Eastshore on Lake Carolyn,1002,1x1,844,2069,11/07/2023,False
571,Eastshore on Lake Carolyn,1002,1x1,844,2069,11/08/2023,False
572,Eastshore on Lake Carolyn,1002,1x1,844,1974,11/09/2023,False
573,Eastshore on Lake Carolyn,1002,1x1,844,1900,11/10/2023,False
574,Eastshore on Lake Carolyn,1002,1x1,844,1964,11/11/2023,False
575,Eastshore on Lake Carolyn,1002,1x1,844,1964,11/12/2023,False
576,Eastshore on Lake Carolyn,1002,1x1,844,1924,11/13/2023,False
577,Eastshore on Lake Carolyn,1002,1x1,844,1924,11/14/2023,False
578,Eastshore on Lake Carolyn,1002,1x1,844,1924,11/15/2023,False
579,Eastshore on Lake Carolyn,1002,1x1,844,1924,11/16/2023,False
580,Eastshore on Lake Carolyn,1002,1x1,844,1861,11/17/2023,False
581,Eastshore on Lake Carolyn,1002,1x1,844,1811,11/18/2023,False
582,Eastshore on Lake Carolyn,1002,1x1,844,1811,11/19/2023,False
583,Eastshore on Lake Carolyn,1002,1x1,844,1979,11/20/2023,False
584,Eastshore on Lake Carolyn,1002,1x1,844,2031,11/21/2023,False
585,Eastshore on Lake Carolyn,1002,1x1,844,2043,11/22/2023,False
586,Eastshore on Lake Carolyn,1002,1x1,844,2113,11/23/2023,False
587,Eastshore on Lake Carolyn,1002,1x1,844,2113,11/24/2023,False
588,Eastshore on Lake Carolyn,1002,1x1,844,2113,11/25/2023,False
589,Eastshore on Lake Carolyn,1002,1x1,844,2095,11/26/2023,False
590,Eastshore on Lake Carolyn,1002,1x1,844,2095,11/27/2023,False
591,Eastshore on Lake Carolyn,1002,1x1,844,2095,11/28/2023,False
592,Eastshore on Lake Carolyn,1002,1x1,844,2095,11/29/2023,False
593,Eastshore on Lake Carolyn,1002,1x1,844,2095,11/30/2023,False
594,Eastshore on Lake Carolyn,1002,1x1,844,2072,12/01/2023,False
595,Eastshore on Lake Carolyn,1002,1x1,844,2079,12/02/2023,False
596,Eastshore on Lake Carolyn,1002,1x1,844,2079,12/03/2023,False
597,Eastshore on Lake Carolyn,1002,1x1,844,2079,12/04/2023,False
598,Eastshore on Lake Carolyn,1002,1x1,844,2079,12/05/2023,False
599,Eastshore on Lake Carolyn,1002,1x1,844,2079,12/06/2023,False
600,Eastshore on Lake Carolyn,1002,1x1,844,2079,12/07/2023,False
601,Eastshore on Lake Carolyn,1002,1x1,844,1898,12/08/2023,False
602,Eastshore on Lake Carolyn,1002,1x1,844,1810,12/09/2023,False
603,Eastshore on Lake Carolyn,1002,1x1,844,1726,12/10/2023,False
604,Eastshore on Lake Carolyn,1002,1x1,844,1667,12/11/2023,False
605,Eastshore on Lake Carolyn,1002,1x1,844,1667,12/12/2023,False
606,Eastshore on Lake Carolyn,1002,1x1,844,1651,12/13/2023,False
607,Eastshore on Lake Carolyn,1002,1x1,844,1651,12/14/2023,False
608,Eastshore on Lake Carolyn,1002,1x1,844,1828,12/15/2023,False
609,Eastshore on Lake Carolyn,1002,1x1,844,1828,12/16/2023,False
610,Eastshore on Lake Carolyn,1002,1x1,844,1913,12/17/2023,False
611,Eastshore on Lake Carolyn,1002,1x1,844,1913,12/18/2023,False
612,Eastshore on Lake Carolyn,1002,1x1,844,1918,12/19/2023,False
613,Eastshore on Lake Carolyn,1002,1x1,844,2007,12/20/2023,False
614,Eastshore on Lake Carolyn,1002,1x1,844,2069,12/21/2023,False
615,Eastshore on Lake Carolyn,1002,1x1,844,2069,12/22/2023,False
616,Eastshore on Lake Carolyn,1002,1x1,844,2069,12/23/2023,False
617,Eastshore on Lake Carolyn,1002,1x1,844,2069,12/24/2023,False
618,Eastshore on Lake Carolyn,1002,1x1,844,2069,12/25/2023,False
619,Eastshore on Lake Carolyn,1002,1x1,844,2050,12/26/2023,False
620,Eastshore on Lake Carolyn,1002,1x1,844,2050,12/27/2023,False
621,Eastshore on Lake Carolyn,1002,1x1,844,2031,12/28/2023,False
622,Eastshore on Lake Carolyn,1002,1x1,844,2031,12/29/2023,False
623,Eastshore on Lake Carolyn,1002,1x1,844,2015,12/30/2023,False
624,Eastshore on Lake Carolyn,1002,1x1,844,2015,12/31/2023,False
625,Eastshore on Lake Carolyn,1002,1x1,844,2015,01/01/2024,False
626,Eastshore on Lake Carolyn,1002,1x1,844,2015,01/02/2024,False
627,Eastshore on Lake Carolyn,1002,1x1,844,2030,01/03/2024,False
628,Eastshore on Lake Carolyn,1002,1x1,844,2030,01/04/2024,False
629,Eastshore on Lake Carolyn,1002,1x1,844,2011,01/05/2024,False
630,Eastshore on Lake Carolyn,1002,1x1,844,2026,01/06/2024,False
631,Eastshore on Lake Carolyn,1002,1x1,844,2026,01/07/2024,False
632,Eastshore on Lake Carolyn,1002,1x1,844,2026,01/08/2024,False
633,Eastshore on Lake Carolyn,1002,1x1,844,1977,01/09/2024,False
634,Eastshore on Lake Carolyn,1002,1x1,844,1977,01/10/2024,False
635,Eastshore on Lake Carolyn,1002,1x1,844,2013,01/11/2024,False
636,Eastshore on Lake Carolyn,1002,1x1,844,2013,01/12/2024,False
637,Eastshore on Lake Carolyn,1002,1x1,844,1994,01/13/2024,False
638,Eastshore on Lake Carolyn,1002,1x1,844,1978,01/14/2024,False
639,Eastshore on Lake Carolyn,1002,1x1,844,1978,01/15/2024,False
640,Eastshore on Lake Carolyn,1002,1x1,844,2014,01/16/2024,False
641,Eastshore on Lake Carolyn,1002,1x1,844,2014,01/17/2024,False
642,Eastshore on Lake Carolyn,1002,1x1,844,2020,01/18/2024,False
643,Eastshore on Lake Carolyn,1002,1x1,844,2015,01/19/2024,False
644,Eastshore on Lake Carolyn,1002,1x1,844,1996,01/20/2024,False
645,Eastshore on Lake Carolyn,1002,1x1,844,1939,01/21/2024,False
646,Eastshore on Lake Carolyn,1002,1x1,844,1957,01/22/2024,False
647,Eastshore on Lake Carolyn,1002,1x1,844,2010,01/23/2024,False
648,Eastshore on Lake Carolyn,1002,1x1,844,2010,01/24/2024,False
649,Eastshore on Lake Carolyn,1002,1x1,844,1975,01/25/2024,False
650,Eastshore on Lake Carolyn,1002,1x1,844,1975,01/26/2024,False
651,Eastshore on Lake Carolyn,1002,1x1,844,1975,01/27/2024,False
652,Eastshore on Lake Carolyn,1002,1x1,844,1960,01/28/2024,False
653,Eastshore on Lake Carolyn,1002,1x1,844,1960,01/29/2024,False
654,Eastshore on Lake Carolyn,1002,1x1,844,1960,01/30/2024,False
655,Eastshore on Lake Carolyn,1002,1x1,844,1972,01/31/2024,False
656,Eastshore on Lake Carolyn,1002,1x1,844,1990,02/01/2024,False
657,Eastshore on Lake Carolyn,1002,1x1,844,2009,02/02/2024,False
658,Eastshore on Lake Carolyn,1002,1x1,844,1999,02/03/2024,False
659,Eastshore on Lake Carolyn,1002,1x1,844,2030,02/04/2024,False
660,Eastshore on Lake Carolyn,1002,1x1,844,2030,02/05/2024,False
661,Eastshore on Lake Carolyn,1002,1x1,844,2033,02/06/2024,False
662,Eastshore on Lake Carolyn,1002,1x1,844,2041,02/07/2024,False
663,Eastshore on Lake Carolyn,1002,1x1,844,2028,02/08/2024,False
664,Eastshore on Lake Carolyn,1002,1x1,844,2065,02/09/2024,False
665,Eastshore on Lake Carolyn,1002,1x1,844,2091,02/10/2024,False
666,Eastshore on Lake Carolyn,1002,1x1,844,2091,02/11/2024,False
667,Eastshore on Lake Carolyn,1002,1x1,844,2091,02/12/2024,False
668,Eastshore on Lake Carolyn,1002,1x1,844,2079,02/13/2024,False
669,Eastshore on Lake Carolyn,1002,1x1,844,2079,02/14/2024,False
670,Eastshore on Lake Carolyn,1002,1x1,844,2073,02/15/2024,False
671,Eastshore on Lake Carolyn,1002,1x1,844,2036,02/16/2024,False
672,Eastshore on Lake Carolyn,1002,1x1,844,2032,02/17/2024,False
673,Eastshore on Lake Carolyn,1002,1x1,844,2074,02/18/2024,False
674,Eastshore on Lake Carolyn,1002,1x1,844,2074,02/19/2024,False
675,Eastshore on Lake Carolyn,1002,1x1,844,2066,02/20/2024,False
676,Eastshore on Lake Carolyn,1002,1x1,844,2066,02/21/2024,False
677,Eastshore on Lake Carolyn,1002,1x1,844,2129,02/22/2024,False
678,Eastshore on Lake Carolyn,1002,1x1,844,1940,02/23/2024,False
679,Eastshore on Lake Carolyn,1002,1x1,844,1940,02/24/2024,False
680,Eastshore on Lake Carolyn,1002,1x1,844,1940,02/25/2024,False
681,Eastshore on Lake Carolyn,1002,1x1,844,1940,02/26/2024,False
682,Eastshore on Lake Carolyn,1002,1x1,844,1940,02/27/2024,False
683,Eastshore on Lake Carolyn,1002,1x1,844,1940,02/28/2024,False
684,Eastshore on Lake Carolyn,1002,1x1,844,1932,02/29/2024,False
685,Eastshore on Lake Carolyn,1002,1x1,844,1932,03/01/2024,False
686,Eastshore on Lake Carolyn,1002,1x1,844,1949,03/02/2024,False
