,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
398,Bell Preston Reserve,0320,2x2,1075,1714,02/21/2025,False
399,Bell Preston Reserve,0320,2x2,1075,1714,02/22/2025,False
400,Bell Preston Reserve,0320,2x2,1075,1714,02/23/2025,False
401,Bell Preston Reserve,0320,2x2,1075,1714,02/24/2025,False
402,Bell Preston Reserve,0320,2x2,1075,1698,02/25/2025,False
403,Bell Preston Reserve,0320,2x2,1075,1696,02/26/2025,False
404,Bell Preston Reserve,0320,2x2,1075,1694,02/27/2025,False
405,Bell Preston Reserve,0320,2x2,1075,1692,02/28/2025,False
406,Bell Preston Reserve,0320,2x2,1075,1652,03/01/2025,False
407,Bell Preston Reserve,0320,2x2,1075,1640,03/02/2025,False
408,Bell Preston Reserve,0320,2x2,1075,1640,03/03/2025,False
409,Bell Preston Reserve,0320,2x2,1075,1640,03/04/2025,False
410,Bell Preston Reserve,0320,2x2,1075,1640,03/05/2025,False
411,Bell Preston Reserve,0320,2x2,1075,1640,03/06/2025,False
412,Bell Preston Reserve,0320,2x2,1075,1640,03/07/2025,False
413,Bell Preston Reserve,0320,2x2,1075,1640,03/08/2025,False
414,Bell Preston Reserve,0320,2x2,1075,1640,03/09/2025,False
415,Bell Preston Reserve,0320,2x2,1075,1640,03/10/2025,False
416,Bell Preston Reserve,0320,2x2,1075,1640,03/11/2025,False
417,Bell Preston Reserve,0320,2x2,1075,1640,03/12/2025,False
418,Bell Preston Reserve,0320,2x2,1075,1640,03/13/2025,False
419,Bell Preston Reserve,0320,2x2,1075,1640,03/14/2025,False
420,Bell Preston Reserve,0320,2x2,1075,1640,03/15/2025,False
421,Bell Preston Reserve,0320,2x2,1075,1627,03/16/2025,False
422,Bell Preston Reserve,0320,2x2,1075,1621,03/17/2025,False
423,Bell Preston Reserve,0320,2x2,1075,1621,03/18/2025,False
424,Bell Preston Reserve,0320,2x2,1075,1621,03/19/2025,False
425,Bell Preston Reserve,0320,2x2,1075,1621,03/20/2025,False
426,Bell Preston Reserve,0320,2x2,1075,1626,03/21/2025,False
427,Bell Preston Reserve,0320,2x2,1075,1620,03/22/2025,False
428,Bell Preston Reserve,0320,2x2,1075,1620,03/23/2025,False
429,Bell Preston Reserve,0320,2x2,1075,1634,03/24/2025,False
430,Bell Preston Reserve,0320,2x2,1075,1625,03/25/2025,False
431,Bell Preston Reserve,0320,2x2,1075,1625,03/26/2025,False
432,Bell Preston Reserve,0320,2x2,1075,1625,03/27/2025,False
433,Bell Preston Reserve,0320,2x2,1075,1625,03/28/2025,False
434,Bell Preston Reserve,0320,2x2,1075,1625,03/29/2025,False
435,Bell Preston Reserve,0320,2x2,1075,1626,03/30/2025,False
436,Bell Preston Reserve,0320,2x2,1075,1629,03/31/2025,False
437,Bell Preston Reserve,0320,2x2,1075,1619,04/01/2025,True
438,Bell Preston Reserve,0321,2x2,1075,1662,01/20/2024,False
439,Bell Preston Reserve,0321,2x2,1075,1662,01/21/2024,False
440,Bell Preston Reserve,0321,2x2,1075,1662,01/22/2024,False
441,Bell Preston Reserve,0321,2x2,1075,1549,01/23/2024,False
442,Bell Preston Reserve,0321,2x2,1075,1549,01/24/2024,False
443,Bell Preston Reserve,0321,2x2,1075,1549,01/25/2024,False
444,Bell Preston Reserve,0321,2x2,1075,1549,01/26/2024,False
445,Bell Preston Reserve,0321,2x2,1075,1549,01/27/2024,False
446,Bell Preston Reserve,0321,2x2,1075,1549,01/28/2024,False
447,Bell Preston Reserve,0321,2x2,1075,1549,01/29/2024,False
448,Bell Preston Reserve,0321,2x2,1075,1510,01/30/2024,False
449,Bell Preston Reserve,0321,2x2,1075,1510,01/31/2024,False
450,Bell Preston Reserve,0321,2x2,1075,1510,02/01/2024,False
451,Bell Preston Reserve,0321,2x2,1075,1593,02/02/2024,False
452,Bell Preston Reserve,0321,2x2,1075,1653,02/03/2024,False
453,Bell Preston Reserve,0321,2x2,1075,1653,02/04/2024,False
454,Bell Preston Reserve,0321,2x2,1075,1653,02/05/2024,False
455,Bell Preston Reserve,0321,2x2,1075,1614,02/06/2024,False
456,Bell Preston Reserve,0321,2x2,1075,1614,02/07/2024,False
457,Bell Preston Reserve,0321,2x2,1075,1633,02/08/2024,False
458,Bell Preston Reserve,0321,2x2,1075,1633,02/09/2024,False
459,Bell Preston Reserve,0321,2x2,1075,1632,02/10/2024,False
460,Bell Preston Reserve,0321,2x2,1075,1633,02/11/2024,False
461,Bell Preston Reserve,0321,2x2,1075,1633,02/12/2024,False
462,Bell Preston Reserve,0321,2x2,1075,1593,02/13/2024,False
463,Bell Preston Reserve,0321,2x2,1075,1593,02/14/2024,False
464,Bell Preston Reserve,0321,2x2,1075,1505,02/15/2024,False
465,Bell Preston Reserve,0321,2x2,1075,1505,02/16/2024,False
466,Bell Preston Reserve,0321,2x2,1075,1505,02/17/2024,False
467,Bell Preston Reserve,0321,2x2,1075,1539,02/18/2024,False
468,Bell Preston Reserve,0321,2x2,1075,1573,02/19/2024,False
469,Bell Preston Reserve,0321,2x2,1075,1608,02/20/2024,False
470,Bell Preston Reserve,0321,2x2,1075,1644,02/21/2024,False
471,Bell Preston Reserve,0321,2x2,1075,1698,02/22/2024,False
472,Bell Preston Reserve,0321,2x2,1075,1698,02/23/2024,False
473,Bell Preston Reserve,0321,2x2,1075,1698,02/24/2024,False
474,Bell Preston Reserve,0321,2x2,1075,1698,02/25/2024,False
475,Bell Preston Reserve,0321,2x2,1075,1648,02/26/2024,False
476,Bell Preston Reserve,0321,2x2,1075,1698,02/27/2024,False
477,Bell Preston Reserve,0321,2x2,1075,1648,02/28/2024,False
478,Bell Preston Reserve,0321,2x2,1075,1598,02/29/2024,False
479,Bell Preston Reserve,0321,2x2,1075,1598,03/01/2024,False
480,Bell Preston Reserve,0321,2x2,1075,1624,03/02/2024,False
481,Bell Preston Reserve,0321,2x2,1075,1624,03/03/2024,False
482,Bell Preston Reserve,0321,2x2,1075,1624,03/04/2024,False
483,Bell Preston Reserve,0321,2x2,1075,1624,03/05/2024,False
484,Bell Preston Reserve,0321,2x2,1075,1624,03/06/2024,False
485,Bell Preston Reserve,0321,2x2,1075,1575,03/07/2024,False
486,Bell Preston Reserve,0321,2x2,1075,1575,03/08/2024,False
487,Bell Preston Reserve,0321,2x2,1075,1488,03/09/2024,False
488,Bell Preston Reserve,0321,2x2,1075,1488,03/10/2024,True
489,Bell Preston Reserve,0321,2x2,1075,1659,01/28/2025,False
490,Bell Preston Reserve,0321,2x2,1075,1659,01/29/2025,False
491,Bell Preston Reserve,0321,2x2,1075,1659,01/30/2025,False
492,Bell Preston Reserve,0321,2x2,1075,1659,01/31/2025,False
493,Bell Preston Reserve,0321,2x2,1075,1659,02/01/2025,False
494,Bell Preston Reserve,0321,2x2,1075,1659,02/02/2025,False
495,Bell Preston Reserve,0321,2x2,1075,1659,02/03/2025,False
496,Bell Preston Reserve,0321,2x2,1075,1659,02/04/2025,False
497,Bell Preston Reserve,0321,2x2,1075,1659,02/05/2025,False
498,Bell Preston Reserve,0321,2x2,1075,1659,02/06/2025,False
499,Bell Preston Reserve,0321,2x2,1075,1659,02/07/2025,False
500,Bell Preston Reserve,0321,2x2,1075,1659,02/08/2025,False
501,Bell Preston Reserve,0321,2x2,1075,1659,02/09/2025,False
502,Bell Preston Reserve,0321,2x2,1075,1659,02/10/2025,False
503,Bell Preston Reserve,0321,2x2,1075,1659,02/11/2025,False
504,Bell Preston Reserve,0321,2x2,1075,1659,02/12/2025,False
505,Bell Preston Reserve,0321,2x2,1075,1680,02/13/2025,False
506,Bell Preston Reserve,0321,2x2,1075,1680,02/14/2025,False
507,Bell Preston Reserve,0321,2x2,1075,1710,02/15/2025,False
508,Bell Preston Reserve,0321,2x2,1075,1710,02/16/2025,False
509,Bell Preston Reserve,0321,2x2,1075,1710,02/17/2025,False
510,Bell Preston Reserve,0321,2x2,1075,1710,02/18/2025,False
511,Bell Preston Reserve,0321,2x2,1075,1710,02/19/2025,False
512,Bell Preston Reserve,0321,2x2,1075,1710,02/20/2025,False
513,Bell Preston Reserve,0321,2x2,1075,1710,02/21/2025,False
514,Bell Preston Reserve,0321,2x2,1075,1710,02/22/2025,False
515,Bell Preston Reserve,0321,2x2,1075,1710,02/23/2025,False
516,Bell Preston Reserve,0321,2x2,1075,1710,02/24/2025,False
517,Bell Preston Reserve,0321,2x2,1075,1698,02/25/2025,False
518,Bell Preston Reserve,0321,2x2,1075,1696,02/26/2025,False
519,Bell Preston Reserve,0321,2x2,1075,1694,02/27/2025,False
520,Bell Preston Reserve,0321,2x2,1075,1692,02/28/2025,False
521,Bell Preston Reserve,0321,2x2,1075,1652,03/01/2025,False
522,Bell Preston Reserve,0321,2x2,1075,1640,03/02/2025,False
523,Bell Preston Reserve,0321,2x2,1075,1631,03/03/2025,False
524,Bell Preston Reserve,0321,2x2,1075,1626,03/04/2025,False
525,Bell Preston Reserve,0321,2x2,1075,1626,03/05/2025,True
526,Bell Preston Reserve,0323,3x2,1295,2408,08/15/2024,False
527,Bell Preston Reserve,0323,3x2,1295,2408,08/16/2024,False
528,Bell Preston Reserve,0323,3x2,1295,2015,08/17/2024,False
529,Bell Preston Reserve,0323,3x2,1295,2015,08/18/2024,False
530,Bell Preston Reserve,0323,3x2,1295,2015,08/19/2024,False
531,Bell Preston Reserve,0323,3x2,1295,2118,08/20/2024,False
532,Bell Preston Reserve,0323,3x2,1295,2118,08/21/2024,False
533,Bell Preston Reserve,0323,3x2,1295,2118,08/22/2024,False
534,Bell Preston Reserve,0323,3x2,1295,2118,08/23/2024,False
535,Bell Preston Reserve,0323,3x2,1295,2227,08/24/2024,False
536,Bell Preston Reserve,0323,3x2,1295,2227,08/25/2024,False
537,Bell Preston Reserve,0323,3x2,1295,2320,08/26/2024,False
538,Bell Preston Reserve,0323,3x2,1295,2320,08/27/2024,False
539,Bell Preston Reserve,0323,3x2,1295,2320,08/28/2024,False
540,Bell Preston Reserve,0323,3x2,1295,2320,08/29/2024,False
541,Bell Preston Reserve,0323,3x2,1295,1966,08/30/2024,False
542,Bell Preston Reserve,0323,3x2,1295,1966,08/31/2024,False
543,Bell Preston Reserve,0323,3x2,1295,1966,09/01/2024,False
544,Bell Preston Reserve,0323,3x2,1295,1966,09/02/2024,False
545,Bell Preston Reserve,0323,3x2,1295,1966,09/03/2024,False
546,Bell Preston Reserve,0323,3x2,1295,1966,09/04/2024,False
547,Bell Preston Reserve,0323,3x2,1295,1966,09/05/2024,False
548,Bell Preston Reserve,0323,3x2,1295,1966,09/06/2024,False
549,Bell Preston Reserve,0323,3x2,1295,1966,09/07/2024,False
550,Bell Preston Reserve,0323,3x2,1295,1966,09/08/2024,False
551,Bell Preston Reserve,0323,3x2,1295,1966,09/09/2024,False
552,Bell Preston Reserve,0323,3x2,1295,1966,09/10/2024,False
553,Bell Preston Reserve,0323,3x2,1295,1966,09/11/2024,False
554,Bell Preston Reserve,0323,3x2,1295,1966,09/12/2024,False
555,Bell Preston Reserve,0323,3x2,1295,1966,09/13/2024,False
556,Bell Preston Reserve,0323,3x2,1295,1966,09/14/2024,False
557,Bell Preston Reserve,0323,3x2,1295,1966,09/15/2024,False
558,Bell Preston Reserve,0323,3x2,1295,1966,09/16/2024,False
559,Bell Preston Reserve,0323,3x2,1295,1966,09/17/2024,False
560,Bell Preston Reserve,0323,3x2,1295,1966,09/18/2024,False
561,Bell Preston Reserve,0323,3x2,1295,1966,09/19/2024,False
562,Bell Preston Reserve,0323,3x2,1295,1966,09/20/2024,False
563,Bell Preston Reserve,0323,3x2,1295,1966,09/21/2024,False
564,Bell Preston Reserve,0323,3x2,1295,1966,09/22/2024,False
565,Bell Preston Reserve,0323,3x2,1295,1966,09/23/2024,False
566,Bell Preston Reserve,0323,3x2,1295,1966,09/24/2024,False
567,Bell Preston Reserve,0323,3x2,1295,1966,09/25/2024,False
568,Bell Preston Reserve,0323,3x2,1295,1966,09/26/2024,False
569,Bell Preston Reserve,0323,3x2,1295,1966,09/27/2024,False
570,Bell Preston Reserve,0323,3x2,1295,1966,09/28/2024,False
571,Bell Preston Reserve,0323,3x2,1295,1966,09/29/2024,False
572,Bell Preston Reserve,0323,3x2,1295,1966,09/30/2024,False
573,Bell Preston Reserve,0323,3x2,1295,1966,10/01/2024,False
574,Bell Preston Reserve,0323,3x2,1295,1966,10/02/2024,False
575,Bell Preston Reserve,0323,3x2,1295,1966,10/03/2024,False
576,Bell Preston Reserve,0323,3x2,1295,1966,10/04/2024,False
577,Bell Preston Reserve,0323,3x2,1295,1966,10/05/2024,False
578,Bell Preston Reserve,0323,3x2,1295,1966,10/06/2024,False
579,Bell Preston Reserve,0323,3x2,1295,1966,10/07/2024,False
580,Bell Preston Reserve,0323,3x2,1295,1974,10/08/2024,False
581,Bell Preston Reserve,0323,3x2,1295,1974,10/09/2024,False
582,Bell Preston Reserve,0323,3x2,1295,1974,10/10/2024,False
583,Bell Preston Reserve,0323,3x2,1295,1974,10/11/2024,False
584,Bell Preston Reserve,0323,3x2,1295,1974,10/12/2024,False
585,Bell Preston Reserve,0323,3x2,1295,1974,10/13/2024,False
586,Bell Preston Reserve,0323,3x2,1295,1974,10/14/2024,False
587,Bell Preston Reserve,0323,3x2,1295,2075,10/15/2024,False
588,Bell Preston Reserve,0323,3x2,1295,2075,10/16/2024,False
589,Bell Preston Reserve,0323,3x2,1295,2075,10/17/2024,False
590,Bell Preston Reserve,0323,3x2,1295,2075,10/18/2024,False
591,Bell Preston Reserve,0323,3x2,1295,2075,10/19/2024,False
592,Bell Preston Reserve,0323,3x2,1295,2075,10/20/2024,False
593,Bell Preston Reserve,0323,3x2,1295,2075,10/21/2024,False
594,Bell Preston Reserve,0323,3x2,1295,2013,10/22/2024,False
595,Bell Preston Reserve,0323,3x2,1295,2013,10/23/2024,False
596,Bell Preston Reserve,0323,3x2,1295,2013,10/24/2024,False
597,Bell Preston Reserve,0323,3x2,1295,2013,10/25/2024,False
598,Bell Preston Reserve,0323,3x2,1295,2013,10/26/2024,False
599,Bell Preston Reserve,0323,3x2,1295,2013,10/27/2024,False
600,Bell Preston Reserve,0323,3x2,1295,2013,10/28/2024,False
601,Bell Preston Reserve,0323,3x2,1295,2013,10/29/2024,False
602,Bell Preston Reserve,0323,3x2,1295,2010,10/30/2024,False
603,Bell Preston Reserve,0323,3x2,1295,1947,10/31/2024,False
604,Bell Preston Reserve,0323,3x2,1295,1947,11/01/2024,False
605,Bell Preston Reserve,0323,3x2,1295,1914,11/02/2024,False
606,Bell Preston Reserve,0323,3x2,1295,1914,11/03/2024,False
607,Bell Preston Reserve,0323,3x2,1295,1914,11/04/2024,False
608,Bell Preston Reserve,0323,3x2,1295,1914,11/05/2024,False
609,Bell Preston Reserve,0323,3x2,1295,1914,11/06/2024,False
610,Bell Preston Reserve,0323,3x2,1295,1914,11/07/2024,False
611,Bell Preston Reserve,0323,3x2,1295,1914,11/08/2024,False
612,Bell Preston Reserve,0323,3x2,1295,1914,11/09/2024,False
613,Bell Preston Reserve,0323,3x2,1295,1914,11/10/2024,False
614,Bell Preston Reserve,0323,3x2,1295,1914,11/11/2024,False
615,Bell Preston Reserve,0323,3x2,1295,1918,11/12/2024,False
616,Bell Preston Reserve,0323,3x2,1295,2031,11/13/2024,False
617,Bell Preston Reserve,0323,3x2,1295,2031,11/14/2024,False
618,Bell Preston Reserve,0323,3x2,1295,2031,11/15/2024,False
619,Bell Preston Reserve,0323,3x2,1295,1918,11/16/2024,False
620,Bell Preston Reserve,0323,3x2,1295,1918,11/17/2024,False
621,Bell Preston Reserve,0323,3x2,1295,1918,11/18/2024,False
622,Bell Preston Reserve,0323,3x2,1295,1862,11/19/2024,False
623,Bell Preston Reserve,0323,3x2,1295,1918,11/20/2024,False
624,Bell Preston Reserve,0323,3x2,1295,1976,11/21/2024,False
625,Bell Preston Reserve,0323,3x2,1295,1976,11/22/2024,False
626,Bell Preston Reserve,0323,3x2,1295,2092,11/23/2024,False
627,Bell Preston Reserve,0323,3x2,1295,2092,11/24/2024,False
628,Bell Preston Reserve,0323,3x2,1295,2092,11/25/2024,False
629,Bell Preston Reserve,0323,3x2,1295,2042,11/26/2024,False
630,Bell Preston Reserve,0323,3x2,1295,2042,11/27/2024,False
631,Bell Preston Reserve,0323,3x2,1295,2042,11/28/2024,False
632,Bell Preston Reserve,0323,3x2,1295,2042,11/29/2024,False
633,Bell Preston Reserve,0323,3x2,1295,2042,11/30/2024,False
634,Bell Preston Reserve,0323,3x2,1295,1929,12/01/2024,False
635,Bell Preston Reserve,0323,3x2,1295,2042,12/02/2024,False
636,Bell Preston Reserve,0323,3x2,1295,2038,12/03/2024,False
637,Bell Preston Reserve,0323,3x2,1295,2038,12/04/2024,False
638,Bell Preston Reserve,0323,3x2,1295,1925,12/05/2024,False
639,Bell Preston Reserve,0323,3x2,1295,1932,12/06/2024,False
640,Bell Preston Reserve,0323,3x2,1295,1865,12/07/2024,False
641,Bell Preston Reserve,0323,3x2,1295,1865,12/08/2024,False
642,Bell Preston Reserve,0323,3x2,1295,1865,12/09/2024,False
643,Bell Preston Reserve,0323,3x2,1295,1865,12/10/2024,False
644,Bell Preston Reserve,0323,3x2,1295,1865,12/11/2024,False
645,Bell Preston Reserve,0323,3x2,1295,1865,12/12/2024,False
646,Bell Preston Reserve,0323,3x2,1295,1865,12/13/2024,False
647,Bell Preston Reserve,0323,3x2,1295,1810,12/14/2024,False
648,Bell Preston Reserve,0323,3x2,1295,1865,12/15/2024,False
649,Bell Preston Reserve,0323,3x2,1295,1865,12/16/2024,False
650,Bell Preston Reserve,0323,3x2,1295,1865,12/17/2024,False
651,Bell Preston Reserve,0323,3x2,1295,1865,12/18/2024,False
652,Bell Preston Reserve,0323,3x2,1295,1850,12/19/2024,False
653,Bell Preston Reserve,0323,3x2,1295,1850,12/20/2024,False
654,Bell Preston Reserve,0323,3x2,1295,1850,12/21/2024,False
655,Bell Preston Reserve,0323,3x2,1295,1850,12/22/2024,False
656,Bell Preston Reserve,0323,3x2,1295,1850,12/23/2024,False
657,Bell Preston Reserve,0323,3x2,1295,1850,12/24/2024,False
658,Bell Preston Reserve,0323,3x2,1295,1850,12/25/2024,False
659,Bell Preston Reserve,0323,3x2,1295,1850,12/26/2024,False
660,Bell Preston Reserve,0323,3x2,1295,1850,12/27/2024,False
661,Bell Preston Reserve,0323,3x2,1295,1850,12/28/2024,False
662,Bell Preston Reserve,0323,3x2,1295,1850,12/29/2024,False
663,Bell Preston Reserve,0323,3x2,1295,1850,12/30/2024,False
664,Bell Preston Reserve,0323,3x2,1295,1945,12/31/2024,False
665,Bell Preston Reserve,0323,3x2,1295,1945,01/01/2025,False
666,Bell Preston Reserve,0323,3x2,1295,1944,01/02/2025,False
667,Bell Preston Reserve,0323,3x2,1295,1944,01/03/2025,False
668,Bell Preston Reserve,0323,3x2,1295,1920,01/04/2025,False
669,Bell Preston Reserve,0323,3x2,1295,1920,01/05/2025,False
670,Bell Preston Reserve,0323,3x2,1295,1930,01/06/2025,False
671,Bell Preston Reserve,0323,3x2,1295,1848,01/07/2025,False
672,Bell Preston Reserve,0323,3x2,1295,1848,01/08/2025,False
673,Bell Preston Reserve,0323,3x2,1295,1848,01/09/2025,False
674,Bell Preston Reserve,0323,3x2,1295,1848,01/10/2025,False
675,Bell Preston Reserve,0323,3x2,1295,1848,01/11/2025,False
676,Bell Preston Reserve,0323,3x2,1295,1848,01/12/2025,False
677,Bell Preston Reserve,0323,3x2,1295,1824,01/13/2025,False
678,Bell Preston Reserve,0323,3x2,1295,1842,01/14/2025,False
679,Bell Preston Reserve,0323,3x2,1295,1842,01/15/2025,False
680,Bell Preston Reserve,0323,3x2,1295,1842,01/16/2025,False
681,Bell Preston Reserve,0323,3x2,1295,1842,01/17/2025,False
682,Bell Preston Reserve,0323,3x2,1295,1842,01/18/2025,False
683,Bell Preston Reserve,0323,3x2,1295,1842,01/19/2025,False
684,Bell Preston Reserve,0323,3x2,1295,1842,01/20/2025,False
685,Bell Preston Reserve,0323,3x2,1295,1842,01/21/2025,False
686,Bell Preston Reserve,0323,3x2,1295,1842,01/22/2025,False
687,Bell Preston Reserve,0323,3x2,1295,1842,01/23/2025,False
688,Bell Preston Reserve,0323,3x2,1295,1842,01/24/2025,False
689,Bell Preston Reserve,0323,3x2,1295,1824,01/25/2025,False
690,Bell Preston Reserve,0323,3x2,1295,1990,01/26/2025,False
691,Bell Preston Reserve,0323,3x2,1295,1990,01/27/2025,False
692,Bell Preston Reserve,0323,3x2,1295,1990,01/28/2025,False
693,Bell Preston Reserve,0323,3x2,1295,1990,01/29/2025,False
694,Bell Preston Reserve,0323,3x2,1295,1990,01/30/2025,False
695,Bell Preston Reserve,0323,3x2,1295,1990,01/31/2025,False
696,Bell Preston Reserve,0323,3x2,1295,1909,02/01/2025,False
697,Bell Preston Reserve,0323,3x2,1295,1925,02/02/2025,False
698,Bell Preston Reserve,0323,3x2,1295,1925,02/03/2025,False
699,Bell Preston Reserve,0323,3x2,1295,1925,02/04/2025,False
700,Bell Preston Reserve,0323,3x2,1295,1916,02/05/2025,False
701,Bell Preston Reserve,0323,3x2,1295,1916,02/06/2025,False
702,Bell Preston Reserve,0323,3x2,1295,1917,02/07/2025,False
703,Bell Preston Reserve,0323,3x2,1295,1832,02/08/2025,False
704,Bell Preston Reserve,0323,3x2,1295,1832,02/09/2025,False
705,Bell Preston Reserve,0323,3x2,1295,1832,02/10/2025,False
706,Bell Preston Reserve,0323,3x2,1295,1832,02/11/2025,False
707,Bell Preston Reserve,0323,3x2,1295,1832,02/12/2025,False
708,Bell Preston Reserve,0323,3x2,1295,1832,02/13/2025,True
709,Bell Preston Reserve,0324,1x1,955,1660,08/24/2023,False
710,Bell Preston Reserve,0324,1x1,955,1660,08/25/2023,False
711,Bell Preston Reserve,0324,1x1,955,1680,08/26/2023,False
712,Bell Preston Reserve,0324,1x1,955,1644,08/27/2023,False
713,Bell Preston Reserve,0324,1x1,955,1644,08/28/2023,False
714,Bell Preston Reserve,0324,1x1,955,1644,08/29/2023,False
715,Bell Preston Reserve,0324,1x1,955,1644,08/30/2023,False
716,Bell Preston Reserve,0324,1x1,955,1644,08/31/2023,False
717,Bell Preston Reserve,0324,1x1,955,1644,09/01/2023,False
718,Bell Preston Reserve,0324,1x1,955,1644,09/02/2023,False
719,Bell Preston Reserve,0324,1x1,955,1644,09/03/2023,False
720,Bell Preston Reserve,0324,1x1,955,1644,09/04/2023,False
721,Bell Preston Reserve,0324,1x1,955,1644,09/05/2023,False
722,Bell Preston Reserve,0324,1x1,955,1644,09/06/2023,False
723,Bell Preston Reserve,0324,1x1,955,1644,09/07/2023,False
724,Bell Preston Reserve,0324,1x1,955,1644,09/08/2023,False
725,Bell Preston Reserve,0324,1x1,955,1644,09/09/2023,False
726,Bell Preston Reserve,0324,1x1,955,1644,09/10/2023,False
727,Bell Preston Reserve,0324,1x1,955,1644,09/11/2023,False
728,Bell Preston Reserve,0324,1x1,955,1674,09/12/2023,False
729,Bell Preston Reserve,0324,1x1,955,1674,09/13/2023,False
730,Bell Preston Reserve,0324,1x1,955,1674,09/14/2023,False
731,Bell Preston Reserve,0324,1x1,955,1674,09/15/2023,False
732,Bell Preston Reserve,0324,1x1,955,1674,09/16/2023,False
733,Bell Preston Reserve,0324,1x1,955,1674,09/17/2023,False
734,Bell Preston Reserve,0324,1x1,955,1674,09/18/2023,False
735,Bell Preston Reserve,0324,1x1,955,1674,09/19/2023,False
736,Bell Preston Reserve,0324,1x1,955,1674,09/20/2023,False
737,Bell Preston Reserve,0324,1x1,955,1674,09/21/2023,False
738,Bell Preston Reserve,0324,1x1,955,1674,09/22/2023,False
