,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
491,4Marq,0807,1x1,786,1820,03/06/2025,False
492,4Marq,0807,1x1,786,1815,03/07/2025,False
493,4Marq,0807,1x1,786,1825,03/08/2025,False
494,4Marq,0807,1x1,786,1825,03/09/2025,False
495,4Marq,0807,1x1,786,1840,03/10/2025,False
496,4Marq,0807,1x1,786,1855,03/11/2025,False
497,4Marq,0807,1x1,786,1825,03/12/2025,False
498,4Marq,0807,1x1,786,1885,03/13/2025,False
499,4Marq,0807,1x1,786,1885,03/14/2025,False
500,4Marq,0807,1x1,786,1885,03/15/2025,False
501,4Marq,0807,1x1,786,1890,03/16/2025,False
502,4Marq,0807,1x1,786,1890,03/17/2025,False
503,4Marq,0807,1x1,786,1895,03/18/2025,False
504,4Marq,0807,1x1,786,1905,03/19/2025,False
505,4Marq,0807,1x1,786,1910,03/20/2025,False
506,4Marq,0807,1x1,786,1920,03/21/2025,False
507,4Marq,0807,1x1,786,1925,03/22/2025,False
508,4Marq,0807,1x1,786,1935,03/23/2025,False
509,4Marq,0807,1x1,786,1940,03/24/2025,False
510,4Marq,0807,1x1,786,1940,03/25/2025,False
511,4Marq,0807,1x1,786,1915,03/26/2025,False
512,4Marq,0807,1x1,786,1915,03/27/2025,False
513,4Marq,0807,1x1,786,1915,03/28/2025,False
514,4Marq,0807,1x1,786,1915,03/29/2025,False
515,4Marq,0807,1x1,786,1915,03/30/2025,False
516,4Marq,0807,1x1,786,1915,03/31/2025,False
517,4Marq,0807,1x1,786,1915,04/01/2025,True
518,4Marq,0808,1x1,800,1667,05/06/2024,False
519,4Marq,0808,1x1,800,1667,05/07/2024,False
520,4Marq,0808,1x1,800,1667,05/08/2024,False
521,4Marq,0808,1x1,800,1667,05/09/2024,False
522,4Marq,0808,1x1,800,1817,05/10/2024,False
523,4Marq,0808,1x1,800,1817,05/11/2024,False
524,4Marq,0808,1x1,800,1817,05/12/2024,False
525,4Marq,0808,1x1,800,1817,05/13/2024,False
526,4Marq,0808,1x1,800,1817,05/14/2024,False
527,4Marq,0808,1x1,800,1817,05/15/2024,False
528,4Marq,0808,1x1,800,1817,05/16/2024,False
529,4Marq,0808,1x1,800,1817,05/17/2024,False
530,4Marq,0808,1x1,800,1817,05/18/2024,False
531,4Marq,0808,1x1,800,1817,05/19/2024,False
532,4Marq,0808,1x1,800,1817,05/20/2024,False
533,4Marq,0808,1x1,800,1817,05/21/2024,False
534,4Marq,0808,1x1,800,1817,05/22/2024,False
535,4Marq,0808,1x1,800,1817,05/23/2024,False
536,4Marq,0808,1x1,800,1817,05/24/2024,False
537,4Marq,0808,1x1,800,1817,05/25/2024,False
538,4Marq,0808,1x1,800,1817,05/26/2024,False
539,4Marq,0808,1x1,800,1817,05/27/2024,False
540,4Marq,0808,1x1,800,1817,05/28/2024,False
541,4Marq,0808,1x1,800,1817,05/29/2024,False
542,4Marq,0808,1x1,800,1817,05/30/2024,False
543,4Marq,0808,1x1,800,1817,05/31/2024,False
544,4Marq,0808,1x1,800,1817,06/01/2024,False
545,4Marq,0808,1x1,800,1817,06/02/2024,False
546,4Marq,0808,1x1,800,1817,06/03/2024,False
547,4Marq,0808,1x1,800,1817,06/04/2024,False
548,4Marq,0808,1x1,800,1817,06/05/2024,False
549,4Marq,0808,1x1,800,1817,06/06/2024,False
550,4Marq,0808,1x1,800,1817,06/07/2024,False
551,4Marq,0808,1x1,800,1817,06/08/2024,False
552,4Marq,0808,1x1,800,1817,06/09/2024,False
553,4Marq,0808,1x1,800,1817,06/10/2024,False
554,4Marq,0808,1x1,800,1817,06/11/2024,False
555,4Marq,0808,1x1,800,1817,06/12/2024,False
556,4Marq,0808,1x1,800,1817,06/13/2024,False
557,4Marq,0808,1x1,800,1817,06/14/2024,False
558,4Marq,0808,1x1,800,1817,06/15/2024,False
559,4Marq,0808,1x1,800,1817,06/16/2024,False
560,4Marq,0808,1x1,800,1817,06/17/2024,False
561,4Marq,0808,1x1,800,1817,06/18/2024,False
562,4Marq,0808,1x1,800,1817,06/19/2024,False
563,4Marq,0808,1x1,800,1817,06/20/2024,False
564,4Marq,0808,1x1,800,1817,06/21/2024,False
565,4Marq,0808,1x1,800,1817,06/22/2024,False
566,4Marq,0808,1x1,800,1817,06/23/2024,False
567,4Marq,0808,1x1,800,1817,06/24/2024,False
568,4Marq,0808,1x1,800,1817,06/25/2024,False
569,4Marq,0808,1x1,800,1817,06/26/2024,False
570,4Marq,0808,1x1,800,1817,06/27/2024,False
571,4Marq,0808,1x1,800,1717,06/28/2024,False
572,4Marq,0808,1x1,800,1717,06/29/2024,False
573,4Marq,0808,1x1,800,1717,06/30/2024,False
574,4Marq,0808,1x1,800,1717,07/01/2024,False
575,4Marq,0808,1x1,800,1717,07/02/2024,False
576,4Marq,0808,1x1,800,1717,07/03/2024,False
577,4Marq,0808,1x1,800,1717,07/04/2024,False
578,4Marq,0808,1x1,800,1717,07/05/2024,False
579,4Marq,0808,1x1,800,1717,07/06/2024,False
580,4Marq,0808,1x1,800,1717,07/07/2024,False
581,4Marq,0808,1x1,800,1717,07/08/2024,False
582,4Marq,0808,1x1,800,1717,07/09/2024,False
583,4Marq,0808,1x1,800,1717,07/10/2024,False
584,4Marq,0808,1x1,800,1717,07/11/2024,False
585,4Marq,0808,1x1,800,1717,07/12/2024,False
586,4Marq,0808,1x1,800,1717,07/13/2024,False
587,4Marq,0808,1x1,800,1717,07/14/2024,False
588,4Marq,0808,1x1,800,1717,07/15/2024,False
589,4Marq,0808,1x1,800,1717,07/16/2024,False
590,4Marq,0808,1x1,800,1717,07/17/2024,False
591,4Marq,0808,1x1,800,1717,07/18/2024,False
592,4Marq,0808,1x1,800,1717,07/19/2024,False
593,4Marq,0808,1x1,800,1717,07/20/2024,False
594,4Marq,0808,1x1,800,1717,07/21/2024,False
595,4Marq,0808,1x1,800,1717,07/22/2024,False
596,4Marq,0808,1x1,800,1717,07/23/2024,False
597,4Marq,0808,1x1,800,1717,07/24/2024,False
598,4Marq,0808,1x1,800,1717,07/25/2024,False
599,4Marq,0808,1x1,800,1717,07/26/2024,False
600,4Marq,0808,1x1,800,1717,07/27/2024,False
601,4Marq,0808,1x1,800,1717,07/28/2024,False
602,4Marq,0808,1x1,800,1717,07/29/2024,False
603,4Marq,0808,1x1,800,1717,07/30/2024,False
604,4Marq,0808,1x1,800,1717,07/31/2024,False
605,4Marq,0808,1x1,800,1717,08/01/2024,False
606,4Marq,0808,1x1,800,1717,08/02/2024,False
607,4Marq,0808,1x1,800,1717,08/03/2024,False
608,4Marq,0808,1x1,800,1717,08/04/2024,False
609,4Marq,0808,1x1,800,1717,08/05/2024,False
610,4Marq,0808,1x1,800,1717,08/06/2024,False
611,4Marq,0808,1x1,800,1717,08/07/2024,False
612,4Marq,0808,1x1,800,1717,08/08/2024,False
613,4Marq,0808,1x1,800,1717,08/09/2024,False
614,4Marq,0808,1x1,800,1717,08/10/2024,False
615,4Marq,0808,1x1,800,1717,08/11/2024,False
616,4Marq,0808,1x1,800,1717,08/12/2024,False
617,4Marq,0808,1x1,800,1717,08/13/2024,False
618,4Marq,0808,1x1,800,1717,08/14/2024,False
619,4Marq,0808,1x1,800,1717,08/15/2024,False
620,4Marq,0808,1x1,800,1526,08/16/2024,False
621,4Marq,0808,1x1,800,1526,08/17/2024,True
622,4Marq,0809,0x1,579,1562,05/06/2024,False
623,4Marq,0809,0x1,579,1562,05/07/2024,False
624,4Marq,0809,0x1,579,1562,05/08/2024,False
625,4Marq,0809,0x1,579,1562,05/09/2024,False
626,4Marq,0809,0x1,579,2062,05/10/2024,False
627,4Marq,0809,0x1,579,2062,05/11/2024,False
628,4Marq,0809,0x1,579,2062,05/12/2024,False
629,4Marq,0809,0x1,579,2062,05/13/2024,False
630,4Marq,0809,0x1,579,2062,05/14/2024,False
631,4Marq,0809,0x1,579,2062,05/15/2024,True
632,4Marq,0809,0x1,579,1760,03/25/2025,False
633,4Marq,0809,0x1,579,1770,03/26/2025,False
634,4Marq,0809,0x1,579,1770,03/27/2025,False
635,4Marq,0809,0x1,579,1770,03/28/2025,False
636,4Marq,0809,0x1,579,1770,03/29/2025,False
637,4Marq,0809,0x1,579,1770,03/30/2025,False
638,4Marq,0809,0x1,579,1800,03/31/2025,False
639,4Marq,0809,0x1,579,1770,04/01/2025,True
640,4Marq,0810,1x1,761,1429,05/06/2024,False
641,4Marq,0810,1x1,761,1429,05/07/2024,False
642,4Marq,0810,1x1,761,1429,05/08/2024,False
643,4Marq,0810,1x1,761,1429,05/09/2024,False
644,4Marq,0810,1x1,761,1579,05/10/2024,False
645,4Marq,0810,1x1,761,1579,05/11/2024,False
646,4Marq,0810,1x1,761,1579,05/12/2024,False
647,4Marq,0810,1x1,761,1579,05/13/2024,False
648,4Marq,0810,1x1,761,1579,05/14/2024,False
649,4Marq,0810,1x1,761,1579,05/15/2024,True
650,4Marq,0811,2x2,1105,2456,09/09/2023,False
651,4Marq,0811,2x2,1105,2456,09/10/2023,False
652,4Marq,0811,2x2,1105,2456,09/11/2023,False
653,4Marq,0811,2x2,1105,2456,09/12/2023,False
654,4Marq,0811,2x2,1105,2456,09/13/2023,False
655,4Marq,0811,2x2,1105,2414,09/14/2023,False
656,4Marq,0811,2x2,1105,2414,09/15/2023,False
657,4Marq,0811,2x2,1105,2456,09/16/2023,False
658,4Marq,0811,2x2,1105,2456,09/17/2023,False
659,4Marq,0811,2x2,1105,2456,09/18/2023,False
660,4Marq,0811,2x2,1105,2456,09/19/2023,False
661,4Marq,0811,2x2,1105,2456,09/20/2023,False
662,4Marq,0811,2x2,1105,2456,09/21/2023,False
663,4Marq,0811,2x2,1105,2456,09/22/2023,False
664,4Marq,0811,2x2,1105,2456,09/23/2023,False
665,4Marq,0811,2x2,1105,2456,09/24/2023,False
666,4Marq,0811,2x2,1105,2456,09/25/2023,False
667,4Marq,0811,2x2,1105,2456,09/26/2023,False
668,4Marq,0811,2x2,1105,2456,09/27/2023,False
669,4Marq,0811,2x2,1105,2456,09/28/2023,False
670,4Marq,0811,2x2,1105,2456,09/29/2023,False
671,4Marq,0811,2x2,1105,2456,09/30/2023,False
672,4Marq,0811,2x2,1105,2456,10/01/2023,False
673,4Marq,0811,2x2,1105,2456,10/02/2023,False
674,4Marq,0811,2x2,1105,2456,10/03/2023,False
675,4Marq,0811,2x2,1105,2456,10/04/2023,False
676,4Marq,0811,2x2,1105,2456,10/05/2023,False
677,4Marq,0811,2x2,1105,2365,10/06/2023,False
678,4Marq,0811,2x2,1105,2410,10/07/2023,False
679,4Marq,0811,2x2,1105,2410,10/08/2023,False
680,4Marq,0811,2x2,1105,2410,10/09/2023,False
681,4Marq,0811,2x2,1105,2410,10/10/2023,False
682,4Marq,0811,2x2,1105,2410,10/11/2023,False
683,4Marq,0811,2x2,1105,2410,10/12/2023,False
684,4Marq,0811,2x2,1105,2410,10/13/2023,False
685,4Marq,0811,2x2,1105,2410,10/14/2023,False
686,4Marq,0811,2x2,1105,2410,10/15/2023,False
687,4Marq,0811,2x2,1105,2410,10/16/2023,False
688,4Marq,0811,2x2,1105,2410,10/17/2023,False
689,4Marq,0811,2x2,1105,2410,10/18/2023,False
690,4Marq,0811,2x2,1105,2410,10/19/2023,False
691,4Marq,0811,2x2,1105,2391,10/20/2023,False
692,4Marq,0811,2x2,1105,2391,10/21/2023,False
693,4Marq,0811,2x2,1105,2391,10/22/2023,False
694,4Marq,0811,2x2,1105,2391,10/23/2023,False
695,4Marq,0811,2x2,1105,2391,10/24/2023,False
696,4Marq,0811,2x2,1105,2391,10/25/2023,False
697,4Marq,0811,2x2,1105,2391,10/26/2023,False
698,4Marq,0811,2x2,1105,2391,10/27/2023,False
699,4Marq,0811,2x2,1105,2391,10/28/2023,False
700,4Marq,0811,2x2,1105,2391,10/29/2023,False
701,4Marq,0811,2x2,1105,2391,10/30/2023,False
702,4Marq,0811,2x2,1105,2391,10/31/2023,False
703,4Marq,0811,2x2,1105,2391,11/01/2023,False
704,4Marq,0811,2x2,1105,2391,11/02/2023,False
705,4Marq,0811,2x2,1105,2391,11/03/2023,False
706,4Marq,0811,2x2,1105,2391,11/04/2023,False
707,4Marq,0811,2x2,1105,2391,11/05/2023,False
708,4Marq,0811,2x2,1105,2391,11/06/2023,False
709,4Marq,0811,2x2,1105,2391,11/07/2023,False
710,4Marq,0811,2x2,1105,2391,11/08/2023,False
711,4Marq,0811,2x2,1105,2391,11/09/2023,False
712,4Marq,0811,2x2,1105,2436,11/10/2023,False
713,4Marq,0811,2x2,1105,2482,11/11/2023,False
714,4Marq,0811,2x2,1105,2482,11/12/2023,False
715,4Marq,0811,2x2,1105,2482,11/13/2023,False
716,4Marq,0811,2x2,1105,2432,11/14/2023,False
717,4Marq,0811,2x2,1105,2386,11/15/2023,False
718,4Marq,0811,2x2,1105,2430,11/16/2023,False
719,4Marq,0811,2x2,1105,2430,11/17/2023,False
720,4Marq,0811,2x2,1105,2430,11/18/2023,False
721,4Marq,0811,2x2,1105,2430,11/19/2023,False
722,4Marq,0811,2x2,1105,2430,11/20/2023,False
723,4Marq,0811,2x2,1105,2384,11/21/2023,False
724,4Marq,0811,2x2,1105,2384,11/22/2023,False
725,4Marq,0811,2x2,1105,2384,11/23/2023,False
726,4Marq,0811,2x2,1105,2384,11/24/2023,False
727,4Marq,0811,2x2,1105,2384,11/25/2023,False
728,4Marq,0811,2x2,1105,2384,11/26/2023,False
729,4Marq,0811,2x2,1105,2384,11/27/2023,False
730,4Marq,0811,2x2,1105,2339,11/28/2023,False
731,4Marq,0811,2x2,1105,2339,11/29/2023,False
732,4Marq,0811,2x2,1105,2339,11/30/2023,False
733,4Marq,0811,2x2,1105,2339,12/01/2023,False
734,4Marq,0811,2x2,1105,2339,12/02/2023,False
735,4Marq,0811,2x2,1105,2349,12/03/2023,False
736,4Marq,0811,2x2,1105,2349,12/04/2023,False
737,4Marq,0811,2x2,1105,2349,12/05/2023,False
738,4Marq,0811,2x2,1105,2339,12/06/2023,False
739,4Marq,0811,2x2,1105,2256,12/07/2023,False
740,4Marq,0811,2x2,1105,2256,12/08/2023,False
741,4Marq,0811,2x2,1105,2214,12/09/2023,False
742,4Marq,0811,2x2,1105,2214,12/10/2023,False
743,4Marq,0811,2x2,1105,2214,12/11/2023,False
744,4Marq,0811,2x2,1105,2214,12/12/2023,False
745,4Marq,0811,2x2,1105,2214,12/13/2023,False
746,4Marq,0811,2x2,1105,2214,12/14/2023,False
747,4Marq,0811,2x2,1105,2173,12/15/2023,False
748,4Marq,0811,2x2,1105,2173,12/16/2023,False
749,4Marq,0811,2x2,1105,2173,12/17/2023,False
750,4Marq,0811,2x2,1105,2339,12/18/2023,False
751,4Marq,0811,2x2,1105,2339,12/19/2023,False
752,4Marq,0811,2x2,1105,2335,12/20/2023,False
753,4Marq,0811,2x2,1105,2332,12/21/2023,False
754,4Marq,0811,2x2,1105,2328,12/22/2023,False
755,4Marq,0811,2x2,1105,2325,12/23/2023,False
756,4Marq,0811,2x2,1105,2321,12/24/2023,False
757,4Marq,0811,2x2,1105,2314,12/25/2023,False
758,4Marq,0811,2x2,1105,2314,12/26/2023,False
759,4Marq,0811,2x2,1105,2314,12/27/2023,False
760,4Marq,0811,2x2,1105,2307,12/28/2023,False
761,4Marq,0811,2x2,1105,2300,12/29/2023,False
762,4Marq,0811,2x2,1105,2300,12/30/2023,False
763,4Marq,0811,2x2,1105,2251,12/31/2023,False
764,4Marq,0811,2x2,1105,2251,01/01/2024,False
765,4Marq,0811,2x2,1105,2282,01/02/2024,False
766,4Marq,0811,2x2,1105,2159,01/03/2024,False
767,4Marq,0811,2x2,1105,2159,01/04/2024,False
768,4Marq,0811,2x2,1105,2159,01/05/2024,False
769,4Marq,0811,2x2,1105,2159,01/06/2024,False
770,4Marq,0811,2x2,1105,2159,01/07/2024,False
771,4Marq,0811,2x2,1105,2164,01/08/2024,False
772,4Marq,0811,2x2,1105,2164,01/09/2024,False
773,4Marq,0811,2x2,1105,2164,01/10/2024,False
774,4Marq,0811,2x2,1105,2164,01/11/2024,False
775,4Marq,0811,2x2,1105,2164,01/12/2024,False
776,4Marq,0811,2x2,1105,2164,01/13/2024,False
777,4Marq,0811,2x2,1105,2164,01/14/2024,False
778,4Marq,0811,2x2,1105,2164,01/15/2024,False
779,4Marq,0811,2x2,1105,2164,01/16/2024,False
780,4Marq,0811,2x2,1105,2164,01/17/2024,False
781,4Marq,0811,2x2,1105,2192,01/18/2024,False
782,4Marq,0811,2x2,1105,2151,01/19/2024,False
783,4Marq,0811,2x2,1105,2192,01/20/2024,False
784,4Marq,0811,2x2,1105,2192,01/21/2024,False
785,4Marq,0811,2x2,1105,2192,01/22/2024,False
786,4Marq,0811,2x2,1105,2233,01/23/2024,False
787,4Marq,0811,2x2,1105,2436,01/24/2024,False
788,4Marq,0811,2x2,1105,2387,01/25/2024,False
789,4Marq,0811,2x2,1105,2387,01/26/2024,False
790,4Marq,0811,2x2,1105,2392,01/27/2024,False
791,4Marq,0811,2x2,1105,2392,01/28/2024,False
792,4Marq,0811,2x2,1105,2392,01/29/2024,False
793,4Marq,0811,2x2,1105,2347,01/30/2024,False
794,4Marq,0811,2x2,1105,2347,01/31/2024,True
795,4Marq,0811,2x2,1105,2347,05/06/2024,False
796,4Marq,0811,2x2,1105,2347,05/07/2024,False
797,4Marq,0811,2x2,1105,2347,05/08/2024,False
798,4Marq,0811,2x2,1105,2347,05/09/2024,False
799,4Marq,0811,2x2,1105,2847,05/10/2024,False
800,4Marq,0811,2x2,1105,2847,05/11/2024,False
801,4Marq,0811,2x2,1105,2847,05/12/2024,False
802,4Marq,0811,2x2,1105,2847,05/13/2024,False
803,4Marq,0811,2x2,1105,2847,05/14/2024,False
804,4Marq,0811,2x2,1105,2847,05/15/2024,True
805,4Marq,0811,2x2,1105,2742,11/27/2024,False
806,4Marq,0811,2x2,1105,2749,11/28/2024,False
807,4Marq,0811,2x2,1105,2755,11/29/2024,False
808,4Marq,0811,2x2,1105,2762,11/30/2024,False
809,4Marq,0811,2x2,1105,2768,12/01/2024,False
810,4Marq,0811,2x2,1105,2768,12/02/2024,False
811,4Marq,0811,2x2,1105,2781,12/03/2024,False
812,4Marq,0811,2x2,1105,2601,12/04/2024,False
813,4Marq,0811,2x2,1105,2607,12/05/2024,False
814,4Marq,0811,2x2,1105,2513,12/06/2024,False
815,4Marq,0811,2x2,1105,2520,12/07/2024,False
816,4Marq,0811,2x2,1105,2526,12/08/2024,False
817,4Marq,0811,2x2,1105,2401,12/09/2024,False
818,4Marq,0811,2x2,1105,2539,12/10/2024,False
819,4Marq,0811,2x2,1105,2413,12/11/2024,False
820,4Marq,0811,2x2,1105,2419,12/12/2024,False
821,4Marq,0811,2x2,1105,2426,12/13/2024,False
822,4Marq,0811,2x2,1105,2432,12/14/2024,False
823,4Marq,0811,2x2,1105,2438,12/15/2024,False
824,4Marq,0811,2x2,1105,2444,12/16/2024,False
825,4Marq,0811,2x2,1105,2450,12/17/2024,False
826,4Marq,0811,2x2,1105,2529,12/18/2024,False
827,4Marq,0811,2x2,1105,2536,12/19/2024,False
828,4Marq,0811,2x2,1105,2542,12/20/2024,False
829,4Marq,0811,2x2,1105,2549,12/21/2024,False
830,4Marq,0811,2x2,1105,2555,12/22/2024,False
831,4Marq,0811,2x2,1105,2562,12/23/2024,False
832,4Marq,0811,2x2,1105,2568,12/24/2024,False
833,4Marq,0811,2x2,1105,2575,12/25/2024,False
834,4Marq,0811,2x2,1105,2581,12/26/2024,False
835,4Marq,0811,2x2,1105,2588,12/27/2024,False
836,4Marq,0811,2x2,1105,2595,12/28/2024,False
837,4Marq,0811,2x2,1105,2601,12/29/2024,False
838,4Marq,0811,2x2,1105,2608,12/30/2024,False
839,4Marq,0811,2x2,1105,2615,12/31/2024,False
840,4Marq,0811,2x2,1105,2621,01/01/2025,False
841,4Marq,0811,2x2,1105,2628,01/02/2025,False
842,4Marq,0811,2x2,1105,2635,01/03/2025,False
843,4Marq,0811,2x2,1105,2635,01/04/2025,False
844,4Marq,0811,2x2,1105,2648,01/05/2025,False
845,4Marq,0811,2x2,1105,2655,01/06/2025,False
846,4Marq,0811,2x2,1105,2655,01/07/2025,False
847,4Marq,0811,2x2,1105,2655,01/08/2025,False
848,4Marq,0811,2x2,1105,2529,01/09/2025,False
849,4Marq,0811,2x2,1105,2536,01/10/2025,False
850,4Marq,0811,2x2,1105,2542,01/11/2025,False
851,4Marq,0811,2x2,1105,2548,01/12/2025,False
852,4Marq,0811,2x2,1105,2548,01/13/2025,False
853,4Marq,0811,2x2,1105,2565,01/14/2025,False
854,4Marq,0811,2x2,1105,2565,01/15/2025,False
855,4Marq,0811,2x2,1105,2570,01/16/2025,False
856,4Marq,0811,2x2,1105,2570,01/17/2025,False
857,4Marq,0811,2x2,1105,2570,01/18/2025,False
858,4Marq,0811,2x2,1105,2570,01/19/2025,False
859,4Marq,0811,2x2,1105,2570,01/20/2025,False
860,4Marq,0811,2x2,1105,2570,01/21/2025,False
861,4Marq,0811,2x2,1105,2575,01/22/2025,False
862,4Marq,0811,2x2,1105,2575,01/23/2025,False
863,4Marq,0811,2x2,1105,2575,01/24/2025,False
864,4Marq,0811,2x2,1105,2575,01/25/2025,False
865,4Marq,0811,2x2,1105,2570,01/26/2025,False
866,4Marq,0811,2x2,1105,2570,01/27/2025,False
867,4Marq,0811,2x2,1105,2570,01/28/2025,False
868,4Marq,0811,2x2,1105,2565,01/29/2025,False
869,4Marq,0811,2x2,1105,2565,01/30/2025,False
870,4Marq,0811,2x2,1105,2565,01/31/2025,False
871,4Marq,0811,2x2,1105,2555,02/01/2025,False
872,4Marq,0811,2x2,1105,2555,02/02/2025,False
873,4Marq,0811,2x2,1105,2550,02/03/2025,False
874,4Marq,0811,2x2,1105,2550,02/04/2025,False
875,4Marq,0811,2x2,1105,2545,02/05/2025,False
876,4Marq,0811,2x2,1105,2540,02/06/2025,False
877,4Marq,0811,2x2,1105,2540,02/07/2025,False
878,4Marq,0811,2x2,1105,2535,02/08/2025,False
879,4Marq,0811,2x2,1105,2530,02/09/2025,False
880,4Marq,0811,2x2,1105,2530,02/10/2025,False
881,4Marq,0811,2x2,1105,2525,02/11/2025,False
882,4Marq,0811,2x2,1105,2520,02/12/2025,False
883,4Marq,0811,2x2,1105,2520,02/13/2025,False
884,4Marq,0811,2x2,1105,2520,02/14/2025,False
885,4Marq,0811,2x2,1105,2510,02/15/2025,False
886,4Marq,0811,2x2,1105,2510,02/16/2025,False
887,4Marq,0811,2x2,1105,2505,02/17/2025,False
888,4Marq,0811,2x2,1105,2505,02/18/2025,False
889,4Marq,0811,2x2,1105,2500,02/19/2025,False
890,4Marq,0811,2x2,1105,2495,02/20/2025,False
891,4Marq,0811,2x2,1105,2495,02/21/2025,False
892,4Marq,0811,2x2,1105,2505,02/22/2025,False
893,4Marq,0811,2x2,1105,2505,02/23/2025,False
894,4Marq,0811,2x2,1105,2500,02/24/2025,False
895,4Marq,0811,2x2,1105,2495,02/25/2025,False
896,4Marq,0811,2x2,1105,2495,02/26/2025,False
897,4Marq,0811,2x2,1105,2490,02/27/2025,False
898,4Marq,0811,2x2,1105,2485,02/28/2025,False
899,4Marq,0811,2x2,1105,2485,03/01/2025,False
900,4Marq,0811,2x2,1105,2480,03/02/2025,False
901,4Marq,0811,2x2,1105,2480,03/03/2025,False
902,4Marq,0811,2x2,1105,2475,03/04/2025,False
903,4Marq,0811,2x2,1105,2525,03/05/2025,False
904,4Marq,0811,2x2,1105,2525,03/06/2025,False
905,4Marq,0811,2x2,1105,2550,03/07/2025,False
906,4Marq,0811,2x2,1105,2560,03/08/2025,False
907,4Marq,0811,2x2,1105,2560,03/09/2025,False
908,4Marq,0811,2x2,1105,2560,03/10/2025,False
909,4Marq,0811,2x2,1105,2575,03/11/2025,False
910,4Marq,0811,2x2,1105,2475,03/12/2025,False
911,4Marq,0811,2x2,1105,2575,03/13/2025,False
912,4Marq,0811,2x2,1105,2575,03/14/2025,False
913,4Marq,0811,2x2,1105,2580,03/15/2025,False
914,4Marq,0811,2x2,1105,2580,03/16/2025,False
915,4Marq,0811,2x2,1105,2580,03/17/2025,False
916,4Marq,0811,2x2,1105,2575,03/18/2025,False
917,4Marq,0811,2x2,1105,2575,03/19/2025,False
918,4Marq,0811,2x2,1105,2575,03/20/2025,False
919,4Marq,0811,2x2,1105,2575,03/21/2025,False
920,4Marq,0811,2x2,1105,2575,03/22/2025,False
921,4Marq,0811,2x2,1105,2575,03/23/2025,False
922,4Marq,0811,2x2,1105,2575,03/24/2025,False
923,4Marq,0811,2x2,1105,2575,03/25/2025,False
924,4Marq,0811,2x2,1105,2575,03/26/2025,False
925,4Marq,0811,2x2,1105,2570,03/27/2025,False
926,4Marq,0811,2x2,1105,2570,03/28/2025,False
927,4Marq,0811,2x2,1105,2570,03/29/2025,False
928,4Marq,0811,2x2,1105,2565,03/30/2025,False
929,4Marq,0811,2x2,1105,2565,03/31/2025,False
930,4Marq,0811,2x2,1105,2565,04/01/2025,True
931,4Marq,0812,0x1,419,1262,05/06/2024,False
932,4Marq,0812,0x1,419,1262,05/07/2024,False
933,4Marq,0812,0x1,419,1262,05/08/2024,False
934,4Marq,0812,0x1,419,1262,05/09/2024,False
935,4Marq,0812,0x1,419,1412,05/10/2024,False
936,4Marq,0812,0x1,419,1412,05/11/2024,False
937,4Marq,0812,0x1,419,1412,05/12/2024,False
938,4Marq,0812,0x1,419,1412,05/13/2024,False
939,4Marq,0812,0x1,419,1412,05/14/2024,False
940,4Marq,0812,0x1,419,1412,05/15/2024,False
941,4Marq,0812,0x1,419,1412,05/16/2024,False
942,4Marq,0812,0x1,419,1412,05/17/2024,False
943,4Marq,0812,0x1,419,1412,05/18/2024,True
944,4Marq,0902,1x1,705,1358,09/22/2023,False
945,4Marq,0902,1x1,705,1328,09/23/2023,False
946,4Marq,0902,1x1,705,1328,09/24/2023,False
947,4Marq,0902,1x1,705,1328,09/25/2023,False
948,4Marq,0902,1x1,705,1328,09/26/2023,False
949,4Marq,0902,1x1,705,1328,09/27/2023,False
950,4Marq,0902,1x1,705,1328,09/28/2023,False
951,4Marq,0902,1x1,705,1328,09/29/2023,False
952,4Marq,0902,1x1,705,1328,09/30/2023,False
953,4Marq,0902,1x1,705,1299,10/01/2023,False
954,4Marq,0902,1x1,705,1299,10/02/2023,False
955,4Marq,0902,1x1,705,1299,10/03/2023,False
956,4Marq,0902,1x1,705,1299,10/04/2023,False
957,4Marq,0902,1x1,705,1299,10/05/2023,False
958,4Marq,0902,1x1,705,1325,10/06/2023,False
959,4Marq,0902,1x1,705,1350,10/07/2023,False
960,4Marq,0902,1x1,705,1350,10/08/2023,True
961,4Marq,0902,1x1,705,1325,05/06/2024,False
962,4Marq,0902,1x1,705,1325,05/07/2024,False
963,4Marq,0902,1x1,705,1325,05/08/2024,False
964,4Marq,0902,1x1,705,1325,05/09/2024,False
965,4Marq,0902,1x1,705,1475,05/10/2024,False
966,4Marq,0902,1x1,705,1475,05/11/2024,False
967,4Marq,0902,1x1,705,1475,05/12/2024,False
968,4Marq,0902,1x1,705,1475,05/13/2024,False
969,4Marq,0902,1x1,705,1475,05/14/2024,False
970,4Marq,0902,1x1,705,1475,05/15/2024,True
971,4Marq,0903,0x1,579,1375,04/12/2024,False
972,4Marq,0903,0x1,579,1375,04/13/2024,False
973,4Marq,0903,0x1,579,1375,04/14/2024,False
974,4Marq,0903,0x1,579,1375,04/15/2024,False
975,4Marq,0903,0x1,579,1375,04/16/2024,False
976,4Marq,0903,0x1,579,1375,04/17/2024,False
977,4Marq,0903,0x1,579,1375,04/18/2024,False
978,4Marq,0903,0x1,579,1375,04/19/2024,False
