,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
422,The Haywood Apartments,10104,1x1,681,1399,08/02/2024,False
423,The Haywood Apartments,10104,1x1,681,1399,08/03/2024,False
424,The Haywood Apartments,10104,1x1,681,1399,08/04/2024,False
425,The Haywood Apartments,10104,1x1,681,1399,08/05/2024,False
426,The Haywood Apartments,10104,1x1,681,1489,08/06/2024,False
427,The Haywood Apartments,10104,1x1,681,1489,08/07/2024,False
428,The Haywood Apartments,10104,1x1,681,1489,08/08/2024,False
429,The Haywood Apartments,10104,1x1,681,1489,08/09/2024,False
430,The Haywood Apartments,10104,1x1,681,1489,08/10/2024,False
431,The Haywood Apartments,10104,1x1,681,1489,08/11/2024,False
432,The Haywood Apartments,10104,1x1,681,1489,08/12/2024,False
433,The Haywood Apartments,10104,1x1,681,1399,08/13/2024,False
434,The Haywood Apartments,10104,1x1,681,1399,08/14/2024,False
435,The Haywood Apartments,10104,1x1,681,1399,08/15/2024,False
436,The Haywood Apartments,10104,1x1,681,1399,08/16/2024,False
437,The Haywood Apartments,10104,1x1,681,1399,08/17/2024,False
438,The Haywood Apartments,10104,1x1,681,1399,08/18/2024,False
439,The Haywood Apartments,10104,1x1,681,1399,08/19/2024,False
440,The Haywood Apartments,10104,1x1,681,1339,08/20/2024,False
441,The Haywood Apartments,10104,1x1,681,1339,08/21/2024,False
442,The Haywood Apartments,10104,1x1,681,1339,08/22/2024,False
443,The Haywood Apartments,10104,1x1,681,1339,08/23/2024,False
444,The Haywood Apartments,10104,1x1,681,1339,08/24/2024,False
445,The Haywood Apartments,10104,1x1,681,1339,08/25/2024,False
446,The Haywood Apartments,10104,1x1,681,1339,08/26/2024,False
447,The Haywood Apartments,10104,1x1,681,1133,08/27/2024,False
448,The Haywood Apartments,10104,1x1,681,1133,08/28/2024,False
449,The Haywood Apartments,10104,1x1,681,1339,08/29/2024,False
450,The Haywood Apartments,10104,1x1,681,1339,08/30/2024,False
451,The Haywood Apartments,10104,1x1,681,1339,08/31/2024,False
452,The Haywood Apartments,10104,1x1,681,1339,09/01/2024,False
453,The Haywood Apartments,10104,1x1,681,1339,09/02/2024,False
454,The Haywood Apartments,10104,1x1,681,1339,09/03/2024,False
455,The Haywood Apartments,10104,1x1,681,1339,09/04/2024,False
456,The Haywood Apartments,10104,1x1,681,1339,09/05/2024,False
457,The Haywood Apartments,10104,1x1,681,1030,09/06/2024,False
458,The Haywood Apartments,10104,1x1,681,1107,09/07/2024,False
459,The Haywood Apartments,10104,1x1,681,1107,09/08/2024,False
460,The Haywood Apartments,10104,1x1,681,1107,09/09/2024,False
461,The Haywood Apartments,10104,1x1,681,1099,09/10/2024,False
462,The Haywood Apartments,10104,1x1,681,1099,09/11/2024,False
463,The Haywood Apartments,10104,1x1,681,1209,09/12/2024,False
464,The Haywood Apartments,10104,1x1,681,1209,09/13/2024,False
465,The Haywood Apartments,10104,1x1,681,1209,09/14/2024,False
466,The Haywood Apartments,10104,1x1,681,1209,09/15/2024,False
467,The Haywood Apartments,10104,1x1,681,1209,09/16/2024,False
468,The Haywood Apartments,10104,1x1,681,1209,09/17/2024,False
469,The Haywood Apartments,10104,1x1,681,1184,09/18/2024,False
470,The Haywood Apartments,10104,1x1,681,1184,09/19/2024,False
471,The Haywood Apartments,10104,1x1,681,1184,09/20/2024,False
472,The Haywood Apartments,10104,1x1,681,1184,09/21/2024,False
473,The Haywood Apartments,10104,1x1,681,1184,09/22/2024,False
474,The Haywood Apartments,10104,1x1,681,1184,09/23/2024,False
475,The Haywood Apartments,10104,1x1,681,1158,09/24/2024,False
476,The Haywood Apartments,10104,1x1,681,1158,09/25/2024,False
477,The Haywood Apartments,10104,1x1,681,1158,09/26/2024,False
478,The Haywood Apartments,10104,1x1,681,1158,09/27/2024,False
479,The Haywood Apartments,10104,1x1,681,1158,09/28/2024,False
480,The Haywood Apartments,10104,1x1,681,1158,09/29/2024,False
481,The Haywood Apartments,10104,1x1,681,1158,09/30/2024,False
482,The Haywood Apartments,10104,1x1,681,1158,10/01/2024,False
483,The Haywood Apartments,10104,1x1,681,1116,10/02/2024,False
484,The Haywood Apartments,10104,1x1,681,1116,10/03/2024,False
485,The Haywood Apartments,10104,1x1,681,1116,10/04/2024,False
486,The Haywood Apartments,10104,1x1,681,1116,10/05/2024,False
487,The Haywood Apartments,10104,1x1,681,1116,10/06/2024,False
488,The Haywood Apartments,10104,1x1,681,1116,10/07/2024,False
489,The Haywood Apartments,10104,1x1,681,1099,10/08/2024,False
490,The Haywood Apartments,10104,1x1,681,1099,10/09/2024,False
491,The Haywood Apartments,10104,1x1,681,1099,10/10/2024,False
492,The Haywood Apartments,10104,1x1,681,1099,10/11/2024,False
493,The Haywood Apartments,10104,1x1,681,1099,10/12/2024,False
494,The Haywood Apartments,10104,1x1,681,1099,10/13/2024,False
495,The Haywood Apartments,10104,1x1,681,1099,10/14/2024,False
496,The Haywood Apartments,10104,1x1,681,1099,10/15/2024,False
497,The Haywood Apartments,10104,1x1,681,1099,10/16/2024,False
498,The Haywood Apartments,10104,1x1,681,1099,10/17/2024,False
499,The Haywood Apartments,10104,1x1,681,1099,10/18/2024,False
500,The Haywood Apartments,10104,1x1,681,1099,10/19/2024,False
501,The Haywood Apartments,10104,1x1,681,1099,10/20/2024,False
502,The Haywood Apartments,10104,1x1,681,1099,10/21/2024,False
503,The Haywood Apartments,10104,1x1,681,1099,10/22/2024,False
504,The Haywood Apartments,10104,1x1,681,1099,10/23/2024,False
505,The Haywood Apartments,10104,1x1,681,1099,10/24/2024,False
506,The Haywood Apartments,10104,1x1,681,1133,10/25/2024,False
507,The Haywood Apartments,10104,1x1,681,1133,10/26/2024,False
508,The Haywood Apartments,10104,1x1,681,1133,10/27/2024,False
509,The Haywood Apartments,10104,1x1,681,1133,10/28/2024,False
510,The Haywood Apartments,10104,1x1,681,1116,10/29/2024,False
511,The Haywood Apartments,10104,1x1,681,1116,10/30/2024,False
512,The Haywood Apartments,10104,1x1,681,1116,10/31/2024,False
513,The Haywood Apartments,10104,1x1,681,1116,11/01/2024,False
514,The Haywood Apartments,10104,1x1,681,1116,11/02/2024,False
515,The Haywood Apartments,10104,1x1,681,1116,11/03/2024,False
516,The Haywood Apartments,10104,1x1,681,1116,11/04/2024,False
517,The Haywood Apartments,10104,1x1,681,1099,11/05/2024,False
518,The Haywood Apartments,10104,1x1,681,1099,11/06/2024,False
519,The Haywood Apartments,10104,1x1,681,1099,11/07/2024,False
520,The Haywood Apartments,10104,1x1,681,1099,11/08/2024,False
521,The Haywood Apartments,10104,1x1,681,1299,11/09/2024,False
522,The Haywood Apartments,10104,1x1,681,1299,11/10/2024,False
523,The Haywood Apartments,10104,1x1,681,1299,11/11/2024,False
524,The Haywood Apartments,10104,1x1,681,1289,11/12/2024,False
525,The Haywood Apartments,10104,1x1,681,1289,11/13/2024,False
526,The Haywood Apartments,10104,1x1,681,1289,11/14/2024,False
527,The Haywood Apartments,10104,1x1,681,1289,11/15/2024,False
528,The Haywood Apartments,10104,1x1,681,1289,11/16/2024,False
529,The Haywood Apartments,10104,1x1,681,1289,11/17/2024,False
530,The Haywood Apartments,10104,1x1,681,1289,11/18/2024,False
531,The Haywood Apartments,10104,1x1,681,1289,11/19/2024,False
532,The Haywood Apartments,10104,1x1,681,1289,11/20/2024,False
533,The Haywood Apartments,10104,1x1,681,1289,11/21/2024,False
534,The Haywood Apartments,10104,1x1,681,1289,11/22/2024,False
535,The Haywood Apartments,10104,1x1,681,1169,11/23/2024,False
536,The Haywood Apartments,10104,1x1,681,1289,11/24/2024,True
537,The Haywood Apartments,10106,1x1,681,1499,09/22/2023,False
538,The Haywood Apartments,10106,1x1,681,1499,09/23/2023,False
539,The Haywood Apartments,10106,1x1,681,1499,09/24/2023,False
540,The Haywood Apartments,10106,1x1,681,1499,09/25/2023,False
541,The Haywood Apartments,10106,1x1,681,1499,09/26/2023,False
542,The Haywood Apartments,10106,1x1,681,1499,09/27/2023,False
543,The Haywood Apartments,10106,1x1,681,1499,09/28/2023,False
544,The Haywood Apartments,10106,1x1,681,1499,09/29/2023,False
545,The Haywood Apartments,10106,1x1,681,1499,09/30/2023,False
546,The Haywood Apartments,10106,1x1,681,1499,10/01/2023,False
547,The Haywood Apartments,10106,1x1,681,1499,10/02/2023,False
548,The Haywood Apartments,10106,1x1,681,1499,10/03/2023,False
549,The Haywood Apartments,10106,1x1,681,1519,10/04/2023,False
550,The Haywood Apartments,10106,1x1,681,1519,10/05/2023,False
551,The Haywood Apartments,10106,1x1,681,1519,10/06/2023,False
552,The Haywood Apartments,10106,1x1,681,1519,10/07/2023,False
553,The Haywood Apartments,10106,1x1,681,1519,10/08/2023,False
554,The Haywood Apartments,10106,1x1,681,1519,10/09/2023,False
555,The Haywood Apartments,10106,1x1,681,1529,10/10/2023,False
556,The Haywood Apartments,10106,1x1,681,1529,10/11/2023,False
557,The Haywood Apartments,10106,1x1,681,1529,10/12/2023,False
558,The Haywood Apartments,10106,1x1,681,1529,10/13/2023,False
559,The Haywood Apartments,10106,1x1,681,1529,10/14/2023,False
560,The Haywood Apartments,10106,1x1,681,1529,10/15/2023,False
561,The Haywood Apartments,10106,1x1,681,1549,10/16/2023,False
562,The Haywood Apartments,10106,1x1,681,1549,10/17/2023,False
563,The Haywood Apartments,10106,1x1,681,1549,10/18/2023,False
564,The Haywood Apartments,10106,1x1,681,1549,10/19/2023,False
565,The Haywood Apartments,10106,1x1,681,1549,10/20/2023,False
566,The Haywood Apartments,10106,1x1,681,1549,10/21/2023,False
567,The Haywood Apartments,10106,1x1,681,1549,10/22/2023,False
568,The Haywood Apartments,10106,1x1,681,1539,10/23/2023,False
569,The Haywood Apartments,10106,1x1,681,1539,10/24/2023,False
570,The Haywood Apartments,10106,1x1,681,1539,10/25/2023,False
571,The Haywood Apartments,10106,1x1,681,1539,10/26/2023,False
572,The Haywood Apartments,10106,1x1,681,1539,10/27/2023,False
573,The Haywood Apartments,10106,1x1,681,1539,10/28/2023,False
574,The Haywood Apartments,10106,1x1,681,1539,10/29/2023,False
575,The Haywood Apartments,10106,1x1,681,1529,10/30/2023,False
576,The Haywood Apartments,10106,1x1,681,1529,10/31/2023,False
577,The Haywood Apartments,10106,1x1,681,1529,11/01/2023,False
578,The Haywood Apartments,10106,1x1,681,1529,11/02/2023,False
579,The Haywood Apartments,10106,1x1,681,1529,11/03/2023,False
580,The Haywood Apartments,10106,1x1,681,1529,11/04/2023,False
581,The Haywood Apartments,10106,1x1,681,1529,11/05/2023,False
582,The Haywood Apartments,10106,1x1,681,1529,11/06/2023,False
583,The Haywood Apartments,10106,1x1,681,1559,11/07/2023,False
584,The Haywood Apartments,10106,1x1,681,1559,11/08/2023,False
585,The Haywood Apartments,10106,1x1,681,1559,11/09/2023,False
586,The Haywood Apartments,10106,1x1,681,1559,11/10/2023,False
587,The Haywood Apartments,10106,1x1,681,1559,11/11/2023,False
588,The Haywood Apartments,10106,1x1,681,1559,11/12/2023,False
589,The Haywood Apartments,10106,1x1,681,1559,11/13/2023,False
590,The Haywood Apartments,10106,1x1,681,1569,11/14/2023,False
591,The Haywood Apartments,10106,1x1,681,1569,11/15/2023,False
592,The Haywood Apartments,10106,1x1,681,1569,11/16/2023,False
593,The Haywood Apartments,10106,1x1,681,1569,11/17/2023,False
594,The Haywood Apartments,10106,1x1,681,1569,11/18/2023,False
595,The Haywood Apartments,10106,1x1,681,1569,11/19/2023,False
596,The Haywood Apartments,10106,1x1,681,1569,11/20/2023,False
597,The Haywood Apartments,10106,1x1,681,1569,11/21/2023,False
598,The Haywood Apartments,10106,1x1,681,1569,11/22/2023,False
599,The Haywood Apartments,10106,1x1,681,1569,11/23/2023,False
600,The Haywood Apartments,10106,1x1,681,1569,11/24/2023,False
601,The Haywood Apartments,10106,1x1,681,1569,11/25/2023,False
602,The Haywood Apartments,10106,1x1,681,1569,11/26/2023,False
603,The Haywood Apartments,10106,1x1,681,1569,11/27/2023,False
604,The Haywood Apartments,10106,1x1,681,1569,11/28/2023,False
605,The Haywood Apartments,10106,1x1,681,1569,11/29/2023,False
606,The Haywood Apartments,10106,1x1,681,1569,11/30/2023,False
607,The Haywood Apartments,10106,1x1,681,1569,12/01/2023,False
608,The Haywood Apartments,10106,1x1,681,1569,12/02/2023,False
609,The Haywood Apartments,10106,1x1,681,1569,12/03/2023,False
610,The Haywood Apartments,10106,1x1,681,1569,12/04/2023,False
611,The Haywood Apartments,10106,1x1,681,1579,12/05/2023,False
612,The Haywood Apartments,10106,1x1,681,1579,12/06/2023,False
613,The Haywood Apartments,10106,1x1,681,1579,12/07/2023,False
614,The Haywood Apartments,10106,1x1,681,1579,12/08/2023,False
615,The Haywood Apartments,10106,1x1,681,1579,12/09/2023,False
616,The Haywood Apartments,10106,1x1,681,1579,12/10/2023,False
617,The Haywood Apartments,10106,1x1,681,1579,12/11/2023,False
618,The Haywood Apartments,10106,1x1,681,1579,12/12/2023,False
619,The Haywood Apartments,10106,1x1,681,1579,12/13/2023,False
620,The Haywood Apartments,10106,1x1,681,1579,12/14/2023,False
621,The Haywood Apartments,10106,1x1,681,1579,12/15/2023,False
622,The Haywood Apartments,10106,1x1,681,1579,12/16/2023,False
623,The Haywood Apartments,10106,1x1,681,1579,12/17/2023,False
624,The Haywood Apartments,10106,1x1,681,1579,12/18/2023,False
625,The Haywood Apartments,10106,1x1,681,1619,12/19/2023,False
626,The Haywood Apartments,10106,1x1,681,1619,12/20/2023,False
627,The Haywood Apartments,10106,1x1,681,1619,12/21/2023,False
628,The Haywood Apartments,10106,1x1,681,1619,12/22/2023,False
629,The Haywood Apartments,10106,1x1,681,1619,12/23/2023,False
630,The Haywood Apartments,10106,1x1,681,1619,12/24/2023,False
631,The Haywood Apartments,10106,1x1,681,1619,12/25/2023,False
632,The Haywood Apartments,10106,1x1,681,1619,12/26/2023,False
633,The Haywood Apartments,10106,1x1,681,1619,12/27/2023,False
634,The Haywood Apartments,10106,1x1,681,1619,12/28/2023,False
635,The Haywood Apartments,10106,1x1,681,1619,12/29/2023,False
636,The Haywood Apartments,10106,1x1,681,1619,12/30/2023,False
637,The Haywood Apartments,10106,1x1,681,1619,12/31/2023,False
638,The Haywood Apartments,10106,1x1,681,1599,01/01/2024,False
639,The Haywood Apartments,10106,1x1,681,1599,01/02/2024,False
640,The Haywood Apartments,10106,1x1,681,1599,01/03/2024,False
641,The Haywood Apartments,10106,1x1,681,1599,01/04/2024,False
642,The Haywood Apartments,10106,1x1,681,1599,01/05/2024,False
643,The Haywood Apartments,10106,1x1,681,1599,01/06/2024,False
644,The Haywood Apartments,10106,1x1,681,1599,01/07/2024,False
645,The Haywood Apartments,10106,1x1,681,1619,01/08/2024,False
646,The Haywood Apartments,10106,1x1,681,1619,01/09/2024,False
647,The Haywood Apartments,10106,1x1,681,1619,01/10/2024,False
648,The Haywood Apartments,10106,1x1,681,1619,01/11/2024,False
649,The Haywood Apartments,10106,1x1,681,1619,01/12/2024,False
650,The Haywood Apartments,10106,1x1,681,1619,01/13/2024,False
651,The Haywood Apartments,10106,1x1,681,1619,01/14/2024,False
652,The Haywood Apartments,10106,1x1,681,1619,01/15/2024,False
653,The Haywood Apartments,10106,1x1,681,1619,01/16/2024,False
654,The Haywood Apartments,10106,1x1,681,1619,01/17/2024,False
655,The Haywood Apartments,10106,1x1,681,1619,01/18/2024,False
656,The Haywood Apartments,10106,1x1,681,1619,01/19/2024,False
657,The Haywood Apartments,10106,1x1,681,1619,01/20/2024,False
658,The Haywood Apartments,10106,1x1,681,1619,01/21/2024,False
659,The Haywood Apartments,10106,1x1,681,1619,01/22/2024,False
660,The Haywood Apartments,10106,1x1,681,1589,01/23/2024,False
661,The Haywood Apartments,10106,1x1,681,1589,01/24/2024,False
662,The Haywood Apartments,10106,1x1,681,1589,01/25/2024,False
663,The Haywood Apartments,10106,1x1,681,1589,01/26/2024,False
664,The Haywood Apartments,10106,1x1,681,1589,01/27/2024,False
665,The Haywood Apartments,10106,1x1,681,1589,01/28/2024,False
666,The Haywood Apartments,10106,1x1,681,1589,01/29/2024,False
667,The Haywood Apartments,10106,1x1,681,1549,01/30/2024,False
668,The Haywood Apartments,10106,1x1,681,1549,01/31/2024,False
669,The Haywood Apartments,10106,1x1,681,1549,02/01/2024,False
670,The Haywood Apartments,10106,1x1,681,1549,02/02/2024,False
671,The Haywood Apartments,10106,1x1,681,1549,02/03/2024,False
672,The Haywood Apartments,10106,1x1,681,1549,02/04/2024,False
673,The Haywood Apartments,10106,1x1,681,1499,02/05/2024,False
674,The Haywood Apartments,10106,1x1,681,1499,02/06/2024,False
675,The Haywood Apartments,10106,1x1,681,1499,02/07/2024,False
676,The Haywood Apartments,10106,1x1,681,1499,02/08/2024,False
677,The Haywood Apartments,10106,1x1,681,1499,02/09/2024,False
678,The Haywood Apartments,10106,1x1,681,1499,02/10/2024,False
679,The Haywood Apartments,10106,1x1,681,1499,02/11/2024,False
680,The Haywood Apartments,10106,1x1,681,1499,02/12/2024,False
681,The Haywood Apartments,10106,1x1,681,1489,02/13/2024,False
682,The Haywood Apartments,10106,1x1,681,1489,02/14/2024,False
683,The Haywood Apartments,10106,1x1,681,1489,02/15/2024,False
684,The Haywood Apartments,10106,1x1,681,1489,02/16/2024,False
685,The Haywood Apartments,10106,1x1,681,1489,02/17/2024,False
686,The Haywood Apartments,10106,1x1,681,1489,02/18/2024,False
687,The Haywood Apartments,10106,1x1,681,1469,02/19/2024,False
688,The Haywood Apartments,10106,1x1,681,1469,02/20/2024,False
689,The Haywood Apartments,10106,1x1,681,1469,02/21/2024,False
690,The Haywood Apartments,10106,1x1,681,1469,02/22/2024,False
691,The Haywood Apartments,10106,1x1,681,1469,02/23/2024,False
692,The Haywood Apartments,10106,1x1,681,1469,02/24/2024,False
693,The Haywood Apartments,10106,1x1,681,1469,02/25/2024,False
694,The Haywood Apartments,10106,1x1,681,1469,02/26/2024,False
695,The Haywood Apartments,10106,1x1,681,1569,02/27/2024,False
696,The Haywood Apartments,10106,1x1,681,1569,02/28/2024,False
697,The Haywood Apartments,10106,1x1,681,1459,02/29/2024,False
698,The Haywood Apartments,10106,1x1,681,1459,03/01/2024,False
699,The Haywood Apartments,10106,1x1,681,1459,03/02/2024,False
700,The Haywood Apartments,10106,1x1,681,1459,03/03/2024,False
701,The Haywood Apartments,10106,1x1,681,1429,03/04/2024,False
702,The Haywood Apartments,10106,1x1,681,1429,03/05/2024,False
703,The Haywood Apartments,10106,1x1,681,1429,03/06/2024,False
704,The Haywood Apartments,10106,1x1,681,1429,03/07/2024,False
705,The Haywood Apartments,10106,1x1,681,1429,03/08/2024,False
706,The Haywood Apartments,10106,1x1,681,1429,03/09/2024,False
707,The Haywood Apartments,10106,1x1,681,1429,03/10/2024,False
708,The Haywood Apartments,10106,1x1,681,1429,03/11/2024,False
709,The Haywood Apartments,10106,1x1,681,1429,03/12/2024,False
710,The Haywood Apartments,10106,1x1,681,1429,03/13/2024,False
711,The Haywood Apartments,10106,1x1,681,1429,03/14/2024,False
712,The Haywood Apartments,10106,1x1,681,1429,03/15/2024,False
713,The Haywood Apartments,10106,1x1,681,1429,03/16/2024,False
714,The Haywood Apartments,10106,1x1,681,1429,03/17/2024,False
