,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
473,Silos South End,10111,2x2,1071,2760,06/04/2024,False
474,Silos South End,10111,2x2,1071,2765,06/05/2024,False
475,Silos South End,10111,2x2,1071,2850,06/06/2024,False
476,Silos South End,10111,2x2,1071,2780,06/07/2024,False
477,Silos South End,10111,2x2,1071,2765,06/08/2024,False
478,Silos South End,10111,2x2,1071,2745,06/09/2024,False
479,Silos South End,10111,2x2,1071,2750,06/10/2024,False
480,Silos South End,10111,2x2,1071,2745,06/11/2024,False
481,Silos South End,10111,2x2,1071,2815,06/12/2024,False
482,Silos South End,10111,2x2,1071,2815,06/13/2024,True
483,Silos South End,10112,1x1,828,1875,10/06/2023,False
484,Silos South End,10112,1x1,828,1870,10/07/2023,False
485,Silos South End,10112,1x1,828,1865,10/08/2023,False
486,Silos South End,10112,1x1,828,1860,10/09/2023,False
487,Silos South End,10112,1x1,828,1860,10/10/2023,False
488,Silos South End,10112,1x1,828,1850,10/11/2023,False
489,Silos South End,10112,1x1,828,1850,10/12/2023,False
490,Silos South End,10112,1x1,828,1845,10/13/2023,False
491,Silos South End,10112,1x1,828,1840,10/14/2023,False
492,Silos South End,10112,1x1,828,1835,10/15/2023,False
493,Silos South End,10112,1x1,828,1835,10/16/2023,False
494,Silos South End,10112,1x1,828,1835,10/17/2023,False
495,Silos South End,10112,1x1,828,1825,10/18/2023,False
496,Silos South End,10112,1x1,828,1835,10/19/2023,False
497,Silos South End,10112,1x1,828,1840,10/20/2023,False
498,Silos South End,10112,1x1,828,1860,10/21/2023,False
499,Silos South End,10112,1x1,828,1860,10/22/2023,False
500,Silos South End,10112,1x1,828,1855,10/23/2023,False
501,Silos South End,10112,1x1,828,1860,10/24/2023,False
502,Silos South End,10112,1x1,828,1875,10/25/2023,False
503,Silos South End,10112,1x1,828,1865,10/26/2023,False
504,Silos South End,10112,1x1,828,1875,10/27/2023,False
505,Silos South End,10112,1x1,828,1870,10/28/2023,False
506,Silos South End,10112,1x1,828,1865,10/29/2023,False
507,Silos South End,10112,1x1,828,1865,10/30/2023,False
508,Silos South End,10112,1x1,828,1750,10/31/2023,False
509,Silos South End,10112,1x1,828,1755,11/01/2023,False
510,Silos South End,10112,1x1,828,1755,11/02/2023,False
511,Silos South End,10112,1x1,828,1750,11/03/2023,False
512,Silos South End,10112,1x1,828,1760,11/04/2023,False
513,Silos South End,10112,1x1,828,1755,11/05/2023,False
514,Silos South End,10112,1x1,828,1755,11/06/2023,False
515,Silos South End,10112,1x1,828,1755,11/07/2023,False
516,Silos South End,10112,1x1,828,1755,11/08/2023,False
517,Silos South End,10112,1x1,828,1755,11/09/2023,False
518,Silos South End,10112,1x1,828,1750,11/10/2023,False
519,Silos South End,10112,1x1,828,1745,11/11/2023,False
520,Silos South End,10112,1x1,828,1745,11/12/2023,False
521,Silos South End,10112,1x1,828,1740,11/13/2023,False
522,Silos South End,10112,1x1,828,1745,11/14/2023,False
523,Silos South End,10112,1x1,828,1735,11/15/2023,False
524,Silos South End,10112,1x1,828,1735,11/16/2023,False
525,Silos South End,10112,1x1,828,1730,11/17/2023,False
526,Silos South End,10112,1x1,828,1710,11/18/2023,False
527,Silos South End,10112,1x1,828,1705,11/19/2023,False
528,Silos South End,10112,1x1,828,1705,11/20/2023,False
529,Silos South End,10112,1x1,828,1710,11/21/2023,False
530,Silos South End,10112,1x1,828,1710,11/22/2023,True
531,Silos South End,10113,2x2,1071,2765,08/29/2024,False
532,Silos South End,10113,2x2,1071,2765,08/30/2024,False
533,Silos South End,10113,2x2,1071,2770,08/31/2024,False
534,Silos South End,10113,2x2,1071,2765,09/01/2024,False
535,Silos South End,10113,2x2,1071,2765,09/02/2024,False
536,Silos South End,10113,2x2,1071,2745,09/03/2024,False
537,Silos South End,10113,2x2,1071,2745,09/04/2024,False
538,Silos South End,10113,2x2,1071,2745,09/05/2024,False
539,Silos South End,10113,2x2,1071,2745,09/06/2024,False
540,Silos South End,10113,2x2,1071,2745,09/07/2024,False
541,Silos South End,10113,2x2,1071,2745,09/08/2024,False
542,Silos South End,10113,2x2,1071,2670,09/09/2024,False
543,Silos South End,10113,2x2,1071,2670,09/10/2024,False
544,Silos South End,10113,2x2,1071,2650,09/11/2024,False
545,Silos South End,10113,2x2,1071,2630,09/12/2024,False
546,Silos South End,10113,2x2,1071,2610,09/13/2024,False
547,Silos South End,10113,2x2,1071,2590,09/14/2024,False
548,Silos South End,10113,2x2,1071,2575,09/15/2024,False
549,Silos South End,10113,2x2,1071,2555,09/16/2024,False
550,Silos South End,10113,2x2,1071,2535,09/17/2024,False
551,Silos South End,10113,2x2,1071,2515,09/18/2024,False
552,Silos South End,10113,2x2,1071,2500,09/19/2024,False
553,Silos South End,10113,2x2,1071,2480,09/20/2024,False
554,Silos South End,10113,2x2,1071,2460,09/21/2024,False
555,Silos South End,10113,2x2,1071,2445,09/22/2024,False
556,Silos South End,10113,2x2,1071,2425,09/23/2024,False
557,Silos South End,10113,2x2,1071,2410,09/24/2024,False
558,Silos South End,10113,2x2,1071,2410,09/25/2024,False
559,Silos South End,10113,2x2,1071,2410,09/26/2024,False
560,Silos South End,10113,2x2,1071,2410,09/27/2024,False
561,Silos South End,10113,2x2,1071,2410,09/28/2024,False
562,Silos South End,10113,2x2,1071,2410,09/29/2024,False
563,Silos South End,10113,2x2,1071,2410,09/30/2024,False
564,Silos South End,10113,2x2,1071,2410,10/01/2024,False
565,Silos South End,10113,2x2,1071,2395,10/02/2024,False
566,Silos South End,10113,2x2,1071,2395,10/03/2024,False
567,Silos South End,10113,2x2,1071,2460,10/04/2024,False
568,Silos South End,10113,2x2,1071,2460,10/05/2024,False
569,Silos South End,10113,2x2,1071,2460,10/06/2024,False
570,Silos South End,10113,2x2,1071,2460,10/07/2024,False
571,Silos South End,10113,2x2,1071,2460,10/08/2024,False
572,Silos South End,10113,2x2,1071,2460,10/09/2024,False
573,Silos South End,10113,2x2,1071,2460,10/10/2024,False
574,Silos South End,10113,2x2,1071,2485,10/11/2024,False
575,Silos South End,10113,2x2,1071,2485,10/12/2024,False
576,Silos South End,10113,2x2,1071,2485,10/13/2024,False
577,Silos South End,10113,2x2,1071,2485,10/14/2024,False
578,Silos South End,10113,2x2,1071,2485,10/15/2024,False
579,Silos South End,10113,2x2,1071,2485,10/16/2024,False
580,Silos South End,10113,2x2,1071,2485,10/17/2024,False
581,Silos South End,10113,2x2,1071,2485,10/18/2024,False
582,Silos South End,10113,2x2,1071,2485,10/19/2024,False
583,Silos South End,10113,2x2,1071,2485,10/20/2024,False
584,Silos South End,10113,2x2,1071,2530,10/21/2024,False
585,Silos South End,10113,2x2,1071,2555,10/22/2024,False
586,Silos South End,10113,2x2,1071,2515,10/23/2024,False
587,Silos South End,10113,2x2,1071,2495,10/24/2024,False
588,Silos South End,10113,2x2,1071,2495,10/25/2024,False
589,Silos South End,10113,2x2,1071,2525,10/26/2024,False
590,Silos South End,10113,2x2,1071,2520,10/27/2024,False
591,Silos South End,10113,2x2,1071,2520,10/28/2024,False
592,Silos South End,10113,2x2,1071,2520,10/29/2024,False
593,Silos South End,10113,2x2,1071,2525,10/30/2024,False
594,Silos South End,10113,2x2,1071,2540,10/31/2024,False
595,Silos South End,10113,2x2,1071,2540,11/01/2024,False
596,Silos South End,10113,2x2,1071,2550,11/02/2024,False
597,Silos South End,10113,2x2,1071,2555,11/03/2024,False
598,Silos South End,10113,2x2,1071,2545,11/04/2024,False
599,Silos South End,10113,2x2,1071,2555,11/05/2024,False
600,Silos South End,10113,2x2,1071,2560,11/06/2024,False
601,Silos South End,10113,2x2,1071,2570,11/07/2024,False
602,Silos South End,10113,2x2,1071,2575,11/08/2024,False
603,Silos South End,10113,2x2,1071,2560,11/09/2024,False
604,Silos South End,10113,2x2,1071,2585,11/10/2024,False
605,Silos South End,10113,2x2,1071,2595,11/11/2024,False
606,Silos South End,10113,2x2,1071,2605,11/12/2024,False
607,Silos South End,10113,2x2,1071,2610,11/13/2024,False
608,Silos South End,10113,2x2,1071,2615,11/14/2024,False
609,Silos South End,10113,2x2,1071,2615,11/15/2024,False
610,Silos South End,10113,2x2,1071,2615,11/16/2024,False
611,Silos South End,10113,2x2,1071,2615,11/17/2024,False
612,Silos South End,10113,2x2,1071,2615,11/18/2024,False
613,Silos South End,10113,2x2,1071,2615,11/19/2024,False
614,Silos South End,10113,2x2,1071,2615,11/20/2024,False
615,Silos South End,10113,2x2,1071,2650,11/21/2024,False
616,Silos South End,10113,2x2,1071,2650,11/22/2024,False
617,Silos South End,10113,2x2,1071,2650,11/23/2024,False
618,Silos South End,10113,2x2,1071,2650,11/24/2024,False
619,Silos South End,10113,2x2,1071,2665,11/25/2024,False
620,Silos South End,10113,2x2,1071,2630,11/26/2024,False
621,Silos South End,10113,2x2,1071,2655,11/27/2024,False
622,Silos South End,10113,2x2,1071,2655,11/28/2024,False
623,Silos South End,10113,2x2,1071,2650,11/29/2024,False
624,Silos South End,10113,2x2,1071,2650,11/30/2024,False
625,Silos South End,10113,2x2,1071,2655,12/01/2024,False
626,Silos South End,10113,2x2,1071,2670,12/02/2024,False
627,Silos South End,10113,2x2,1071,2650,12/03/2024,False
628,Silos South End,10113,2x2,1071,2635,12/04/2024,False
629,Silos South End,10113,2x2,1071,2640,12/05/2024,False
630,Silos South End,10113,2x2,1071,2645,12/06/2024,False
631,Silos South End,10113,2x2,1071,2204,12/07/2024,False
632,Silos South End,10113,2x2,1071,2192,12/08/2024,False
633,Silos South End,10113,2x2,1071,2620,12/09/2024,False
634,Silos South End,10113,2x2,1071,2585,12/10/2024,False
635,Silos South End,10113,2x2,1071,2575,12/11/2024,False
636,Silos South End,10113,2x2,1071,2635,12/12/2024,False
637,Silos South End,10113,2x2,1071,2630,12/13/2024,False
638,Silos South End,10113,2x2,1071,2605,12/14/2024,False
639,Silos South End,10113,2x2,1071,2605,12/15/2024,False
640,Silos South End,10113,2x2,1071,2615,12/16/2024,False
641,Silos South End,10113,2x2,1071,2635,12/17/2024,False
642,Silos South End,10113,2x2,1071,2630,12/18/2024,False
643,Silos South End,10113,2x2,1071,2620,12/19/2024,False
644,Silos South End,10113,2x2,1071,2615,12/20/2024,False
645,Silos South End,10113,2x2,1071,2610,12/21/2024,False
646,Silos South End,10113,2x2,1071,2610,12/22/2024,False
647,Silos South End,10113,2x2,1071,2565,12/23/2024,False
648,Silos South End,10113,2x2,1071,2600,12/24/2024,False
649,Silos South End,10113,2x2,1071,2565,12/25/2024,False
650,Silos South End,10113,2x2,1071,2565,12/26/2024,False
651,Silos South End,10113,2x2,1071,2565,12/27/2024,False
652,Silos South End,10113,2x2,1071,2565,12/28/2024,False
653,Silos South End,10113,2x2,1071,2565,12/29/2024,False
654,Silos South End,10113,2x2,1071,2575,12/30/2024,False
655,Silos South End,10113,2x2,1071,2550,12/31/2024,False
656,Silos South End,10113,2x2,1071,2570,01/01/2025,False
657,Silos South End,10113,2x2,1071,2555,01/02/2025,False
658,Silos South End,10113,2x2,1071,2540,01/03/2025,False
659,Silos South End,10113,2x2,1071,2530,01/04/2025,False
660,Silos South End,10113,2x2,1071,2525,01/05/2025,False
661,Silos South End,10113,2x2,1071,2505,01/06/2025,False
662,Silos South End,10113,2x2,1071,2495,01/07/2025,False
663,Silos South End,10113,2x2,1071,2490,01/08/2025,False
664,Silos South End,10113,2x2,1071,2480,01/09/2025,False
665,Silos South End,10113,2x2,1071,2470,01/10/2025,False
666,Silos South End,10113,2x2,1071,2465,01/11/2025,False
667,Silos South End,10113,2x2,1071,2465,01/12/2025,False
668,Silos South End,10113,2x2,1071,2450,01/13/2025,False
669,Silos South End,10113,2x2,1071,2645,01/14/2025,False
670,Silos South End,10113,2x2,1071,2625,01/15/2025,False
671,Silos South End,10113,2x2,1071,2605,01/16/2025,False
672,Silos South End,10113,2x2,1071,2590,01/17/2025,False
673,Silos South End,10113,2x2,1071,2570,01/18/2025,False
674,Silos South End,10113,2x2,1071,2555,01/19/2025,False
675,Silos South End,10113,2x2,1071,2535,01/20/2025,False
676,Silos South End,10113,2x2,1071,2520,01/21/2025,False
677,Silos South End,10113,2x2,1071,2580,01/22/2025,False
678,Silos South End,10113,2x2,1071,2565,01/23/2025,False
679,Silos South End,10113,2x2,1071,2545,01/24/2025,False
680,Silos South End,10113,2x2,1071,2530,01/25/2025,False
681,Silos South End,10113,2x2,1071,2515,01/26/2025,False
682,Silos South End,10113,2x2,1071,2500,01/27/2025,False
683,Silos South End,10113,2x2,1071,2490,01/28/2025,False
684,Silos South End,10113,2x2,1071,2475,01/29/2025,False
685,Silos South End,10113,2x2,1071,2465,01/30/2025,False
686,Silos South End,10113,2x2,1071,2465,01/31/2025,False
687,Silos South End,10113,2x2,1071,2445,02/01/2025,False
688,Silos South End,10113,2x2,1071,2425,02/02/2025,False
689,Silos South End,10113,2x2,1071,2665,02/03/2025,False
690,Silos South End,10113,2x2,1071,2650,02/04/2025,False
691,Silos South End,10113,2x2,1071,2650,02/05/2025,False
692,Silos South End,10113,2x2,1071,2650,02/06/2025,False
693,Silos South End,10113,2x2,1071,2650,02/07/2025,False
694,Silos South End,10113,2x2,1071,2650,02/08/2025,False
695,Silos South End,10113,2x2,1071,2650,02/09/2025,False
696,Silos South End,10113,2x2,1071,2650,02/10/2025,False
697,Silos South End,10113,2x2,1071,2650,02/11/2025,False
698,Silos South End,10113,2x2,1071,2650,02/12/2025,False
699,Silos South End,10113,2x2,1071,2650,02/13/2025,False
700,Silos South End,10113,2x2,1071,2650,02/14/2025,False
701,Silos South End,10113,2x2,1071,2595,02/15/2025,False
702,Silos South End,10113,2x2,1071,2595,02/16/2025,False
703,Silos South End,10113,2x2,1071,2595,02/17/2025,False
704,Silos South End,10113,2x2,1071,2595,02/18/2025,False
705,Silos South End,10113,2x2,1071,2595,02/19/2025,False
706,Silos South End,10113,2x2,1071,2580,02/20/2025,False
707,Silos South End,10113,2x2,1071,2580,02/21/2025,False
708,Silos South End,10113,2x2,1071,2580,02/22/2025,False
709,Silos South End,10113,2x2,1071,2560,02/23/2025,False
710,Silos South End,10113,2x2,1071,2550,02/24/2025,False
711,Silos South End,10113,2x2,1071,2540,02/25/2025,False
712,Silos South End,10113,2x2,1071,2545,02/26/2025,False
713,Silos South End,10113,2x2,1071,2510,02/27/2025,False
714,Silos South End,10113,2x2,1071,2490,02/28/2025,False
715,Silos South End,10113,2x2,1071,2490,03/01/2025,False
716,Silos South End,10113,2x2,1071,2550,03/02/2025,False
717,Silos South End,10113,2x2,1071,2525,03/03/2025,False
718,Silos South End,10113,2x2,1071,2495,03/04/2025,False
719,Silos South End,10113,2x2,1071,2520,03/05/2025,False
720,Silos South End,10113,2x2,1071,2515,03/06/2025,False
721,Silos South End,10113,2x2,1071,2525,03/07/2025,False
722,Silos South End,10113,2x2,1071,2530,03/08/2025,False
723,Silos South End,10113,2x2,1071,2535,03/09/2025,False
724,Silos South End,10113,2x2,1071,2535,03/10/2025,False
725,Silos South End,10113,2x2,1071,2525,03/11/2025,False
726,Silos South End,10113,2x2,1071,2555,03/12/2025,False
727,Silos South End,10113,2x2,1071,2570,03/13/2025,False
728,Silos South End,10113,2x2,1071,2610,03/14/2025,False
729,Silos South End,10113,2x2,1071,2620,03/15/2025,False
730,Silos South End,10113,2x2,1071,2605,03/16/2025,False
731,Silos South End,10113,2x2,1071,2605,03/17/2025,False
732,Silos South End,10113,2x2,1071,2600,03/18/2025,False
733,Silos South End,10113,2x2,1071,2600,03/19/2025,False
734,Silos South End,10113,2x2,1071,2600,03/20/2025,False
735,Silos South End,10113,2x2,1071,2600,03/21/2025,False
736,Silos South End,10113,2x2,1071,2600,03/22/2025,False
737,Silos South End,10113,2x2,1071,2600,03/23/2025,False
738,Silos South End,10113,2x2,1071,2600,03/24/2025,False
739,Silos South End,10113,2x2,1071,2550,03/25/2025,False
740,Silos South End,10113,2x2,1071,2530,03/26/2025,False
741,Silos South End,10113,2x2,1071,2525,03/27/2025,False
742,Silos South End,10113,2x2,1071,2530,03/28/2025,False
743,Silos South End,10113,2x2,1071,2570,03/29/2025,False
744,Silos South End,10113,2x2,1071,2570,03/30/2025,False
745,Silos South End,10113,2x2,1071,2640,03/31/2025,False
746,Silos South End,10113,2x2,1071,2600,04/01/2025,True
747,Silos South End,10116,0x1,596,1350,12/20/2024,False
748,Silos South End,10116,0x1,596,1345,12/21/2024,False
749,Silos South End,10116,0x1,596,1340,12/22/2024,False
750,Silos South End,10116,0x1,596,1340,12/23/2024,False
751,Silos South End,10116,0x1,596,1335,12/24/2024,False
752,Silos South End,10116,0x1,596,1340,12/25/2024,False
753,Silos South End,10116,0x1,596,1340,12/26/2024,False
754,Silos South End,10116,0x1,596,1350,12/27/2024,False
755,Silos South End,10116,0x1,596,1355,12/28/2024,False
756,Silos South End,10116,0x1,596,1385,12/29/2024,False
757,Silos South End,10116,0x1,596,1380,12/30/2024,False
758,Silos South End,10116,0x1,596,1370,12/31/2024,False
759,Silos South End,10116,0x1,596,1445,01/01/2025,False
760,Silos South End,10116,0x1,596,1445,01/02/2025,True
761,Silos South End,10117,1x1,782,1800,01/02/2025,False
762,Silos South End,10117,1x1,782,1800,01/03/2025,False
763,Silos South End,10117,1x1,782,1815,01/04/2025,False
764,Silos South End,10117,1x1,782,1815,01/05/2025,False
765,Silos South End,10117,1x1,782,1830,01/06/2025,False
766,Silos South End,10117,1x1,782,1830,01/07/2025,False
767,Silos South End,10117,1x1,782,1835,01/08/2025,False
768,Silos South End,10117,1x1,782,1885,01/09/2025,False
769,Silos South End,10117,1x1,782,1900,01/10/2025,False
770,Silos South End,10117,1x1,782,1945,01/11/2025,False
771,Silos South End,10117,1x1,782,1945,01/12/2025,False
772,Silos South End,10117,1x1,782,1960,01/13/2025,False
773,Silos South End,10117,1x1,782,1975,01/14/2025,False
774,Silos South End,10117,1x1,782,1975,01/15/2025,False
775,Silos South End,10117,1x1,782,1975,01/16/2025,False
776,Silos South End,10117,1x1,782,1960,01/17/2025,False
777,Silos South End,10117,1x1,782,1950,01/18/2025,False
778,Silos South End,10117,1x1,782,1945,01/19/2025,False
779,Silos South End,10117,1x1,782,1945,01/20/2025,False
780,Silos South End,10117,1x1,782,1935,01/21/2025,False
781,Silos South End,10117,1x1,782,1970,01/22/2025,False
782,Silos South End,10117,1x1,782,1975,01/23/2025,False
783,Silos South End,10117,1x1,782,1980,01/24/2025,False
784,Silos South End,10117,1x1,782,1950,01/25/2025,False
785,Silos South End,10117,1x1,782,1950,01/26/2025,False
786,Silos South End,10117,1x1,782,1945,01/27/2025,False
787,Silos South End,10117,1x1,782,1960,01/28/2025,False
788,Silos South End,10117,1x1,782,1960,01/29/2025,False
789,Silos South End,10117,1x1,782,1920,01/30/2025,False
790,Silos South End,10117,1x1,782,1920,01/31/2025,False
791,Silos South End,10117,1x1,782,1905,02/01/2025,False
792,Silos South End,10117,1x1,782,1890,02/02/2025,False
793,Silos South End,10117,1x1,782,1900,02/03/2025,False
794,Silos South End,10117,1x1,782,1890,02/04/2025,False
795,Silos South End,10117,1x1,782,1885,02/05/2025,False
796,Silos South End,10117,1x1,782,1880,02/06/2025,False
