,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
446,Gio Midtown,0208,2x2,1008,4660,01/01/2024,False
447,Gio Midtown,0208,2x2,1008,4660,01/02/2024,False
448,Gio Midtown,0208,2x2,1008,4660,01/03/2024,False
449,Gio Midtown,0208,2x2,1008,4660,01/04/2024,False
450,Gio Midtown,0208,2x2,1008,4660,01/05/2024,False
451,Gio Midtown,0208,2x2,1008,4660,01/06/2024,False
452,Gio Midtown,0208,2x2,1008,4660,01/07/2024,False
453,Gio Midtown,0208,2x2,1008,4660,01/08/2024,False
454,Gio Midtown,0208,2x2,1008,4660,01/09/2024,False
455,Gio Midtown,0208,2x2,1008,4660,01/10/2024,False
456,Gio Midtown,0208,2x2,1008,4660,01/11/2024,False
457,Gio Midtown,0208,2x2,1008,4660,01/12/2024,False
458,Gio Midtown,0208,2x2,1008,4660,01/13/2024,False
459,Gio Midtown,0208,2x2,1008,4660,01/14/2024,False
460,Gio Midtown,0208,2x2,1008,4660,01/15/2024,False
461,Gio Midtown,0208,2x2,1008,4660,01/16/2024,False
462,Gio Midtown,0208,2x2,1008,4652,01/17/2024,False
463,Gio Midtown,0208,2x2,1008,4652,01/18/2024,False
464,Gio Midtown,0208,2x2,1008,4652,01/19/2024,False
465,Gio Midtown,0208,2x2,1008,4652,01/20/2024,False
466,Gio Midtown,0208,2x2,1008,4652,01/21/2024,False
467,Gio Midtown,0208,2x2,1008,4652,01/22/2024,False
468,Gio Midtown,0208,2x2,1008,4652,01/23/2024,False
469,Gio Midtown,0208,2x2,1008,4578,01/24/2024,False
470,Gio Midtown,0208,2x2,1008,4554,01/25/2024,False
471,Gio Midtown,0208,2x2,1008,4555,01/26/2024,False
472,Gio Midtown,0208,2x2,1008,4555,01/27/2024,False
473,Gio Midtown,0208,2x2,1008,4555,01/28/2024,False
474,Gio Midtown,0208,2x2,1008,4555,01/29/2024,False
475,Gio Midtown,0208,2x2,1008,4555,01/30/2024,False
476,Gio Midtown,0208,2x2,1008,4555,01/31/2024,False
477,Gio Midtown,0208,2x2,1008,4555,02/01/2024,False
478,Gio Midtown,0208,2x2,1008,4555,02/02/2024,False
479,Gio Midtown,0208,2x2,1008,4555,02/03/2024,False
480,Gio Midtown,0208,2x2,1008,4555,02/04/2024,False
481,Gio Midtown,0208,2x2,1008,4555,02/05/2024,False
482,Gio Midtown,0208,2x2,1008,4557,02/06/2024,False
483,Gio Midtown,0208,2x2,1008,4536,02/07/2024,False
484,Gio Midtown,0208,2x2,1008,4536,02/08/2024,False
485,Gio Midtown,0208,2x2,1008,4536,02/09/2024,False
486,Gio Midtown,0208,2x2,1008,4514,02/10/2024,False
487,Gio Midtown,0208,2x2,1008,4514,02/11/2024,False
488,Gio Midtown,0208,2x2,1008,4514,02/12/2024,False
489,Gio Midtown,0208,2x2,1008,4514,02/13/2024,False
490,Gio Midtown,0208,2x2,1008,4514,02/14/2024,False
491,Gio Midtown,0208,2x2,1008,4514,02/15/2024,False
492,Gio Midtown,0208,2x2,1008,4493,02/16/2024,False
493,Gio Midtown,0208,2x2,1008,4493,02/17/2024,False
494,Gio Midtown,0208,2x2,1008,4493,02/18/2024,False
495,Gio Midtown,0208,2x2,1008,4493,02/19/2024,False
496,Gio Midtown,0208,2x2,1008,4493,02/20/2024,False
497,Gio Midtown,0208,2x2,1008,4493,02/21/2024,False
498,Gio Midtown,0208,2x2,1008,4471,02/22/2024,False
499,Gio Midtown,0208,2x2,1008,4471,02/23/2024,False
500,Gio Midtown,0208,2x2,1008,4471,02/24/2024,False
501,Gio Midtown,0208,2x2,1008,4471,02/25/2024,False
502,Gio Midtown,0208,2x2,1008,4458,02/26/2024,False
503,Gio Midtown,0208,2x2,1008,4471,02/27/2024,False
504,Gio Midtown,0208,2x2,1008,4471,02/28/2024,False
505,Gio Midtown,0208,2x2,1008,4473,02/29/2024,False
506,Gio Midtown,0208,2x2,1008,4473,03/01/2024,False
507,Gio Midtown,0208,2x2,1008,4473,03/02/2024,False
508,Gio Midtown,0208,2x2,1008,4473,03/03/2024,False
509,Gio Midtown,0208,2x2,1008,4456,03/04/2024,False
510,Gio Midtown,0208,2x2,1008,4600,03/05/2024,False
511,Gio Midtown,0208,2x2,1008,4473,03/06/2024,False
512,Gio Midtown,0208,2x2,1008,4473,03/07/2024,False
513,Gio Midtown,0208,2x2,1008,4527,03/08/2024,False
514,Gio Midtown,0208,2x2,1008,4515,03/09/2024,False
515,Gio Midtown,0208,2x2,1008,4515,03/10/2024,False
516,Gio Midtown,0208,2x2,1008,4515,03/11/2024,False
517,Gio Midtown,0208,2x2,1008,4494,03/12/2024,False
518,Gio Midtown,0208,2x2,1008,4494,03/13/2024,False
519,Gio Midtown,0208,2x2,1008,4515,03/14/2024,False
520,Gio Midtown,0208,2x2,1008,4515,03/15/2024,False
521,Gio Midtown,0208,2x2,1008,4515,03/16/2024,False
522,Gio Midtown,0208,2x2,1008,4515,03/17/2024,False
523,Gio Midtown,0208,2x2,1008,4515,03/18/2024,False
524,Gio Midtown,0208,2x2,1008,4678,03/19/2024,False
525,Gio Midtown,0208,2x2,1008,4517,03/20/2024,False
526,Gio Midtown,0208,2x2,1008,4502,03/21/2024,False
527,Gio Midtown,0208,2x2,1008,4503,03/22/2024,False
528,Gio Midtown,0208,2x2,1008,4503,03/23/2024,False
529,Gio Midtown,0208,2x2,1008,4503,03/24/2024,False
530,Gio Midtown,0208,2x2,1008,4503,03/25/2024,False
531,Gio Midtown,0208,2x2,1008,4504,03/26/2024,False
532,Gio Midtown,0208,2x2,1008,4504,03/27/2024,False
533,Gio Midtown,0208,2x2,1008,4504,03/28/2024,False
534,Gio Midtown,0208,2x2,1008,4464,03/29/2024,False
535,Gio Midtown,0208,2x2,1008,4464,03/30/2024,False
536,Gio Midtown,0208,2x2,1008,4464,03/31/2024,False
537,Gio Midtown,0208,2x2,1008,4464,04/01/2024,False
538,Gio Midtown,0208,2x2,1008,4514,04/02/2024,False
539,Gio Midtown,0208,2x2,1008,4458,04/03/2024,False
540,Gio Midtown,0208,2x2,1008,4417,04/04/2024,False
541,Gio Midtown,0208,2x2,1008,4468,04/05/2024,False
542,Gio Midtown,0208,2x2,1008,4468,04/06/2024,False
543,Gio Midtown,0208,2x2,1008,4468,04/07/2024,False
544,Gio Midtown,0208,2x2,1008,4468,04/08/2024,False
545,Gio Midtown,0208,2x2,1008,4538,04/09/2024,False
546,Gio Midtown,0208,2x2,1008,4538,04/10/2024,False
547,Gio Midtown,0208,2x2,1008,4543,04/11/2024,False
548,Gio Midtown,0208,2x2,1008,4547,04/12/2024,False
549,Gio Midtown,0208,2x2,1008,4507,04/13/2024,False
550,Gio Midtown,0208,2x2,1008,4507,04/14/2024,False
551,Gio Midtown,0208,2x2,1008,4507,04/15/2024,False
552,Gio Midtown,0208,2x2,1008,4432,04/16/2024,False
553,Gio Midtown,0208,2x2,1008,4432,04/17/2024,False
554,Gio Midtown,0208,2x2,1008,4359,04/18/2024,False
555,Gio Midtown,0208,2x2,1008,4330,04/19/2024,False
556,Gio Midtown,0208,2x2,1008,4330,04/20/2024,False
557,Gio Midtown,0208,2x2,1008,4330,04/21/2024,False
558,Gio Midtown,0208,2x2,1008,4330,04/22/2024,False
559,Gio Midtown,0208,2x2,1008,4395,04/23/2024,False
560,Gio Midtown,0208,2x2,1008,4311,04/24/2024,False
561,Gio Midtown,0208,2x2,1008,4323,04/25/2024,False
562,Gio Midtown,0208,2x2,1008,4323,04/26/2024,False
563,Gio Midtown,0208,2x2,1008,4323,04/27/2024,False
564,Gio Midtown,0208,2x2,1008,4323,04/28/2024,False
565,Gio Midtown,0208,2x2,1008,4323,04/29/2024,False
566,Gio Midtown,0208,2x2,1008,4380,04/30/2024,False
567,Gio Midtown,0208,2x2,1008,4323,05/01/2024,False
568,Gio Midtown,0208,2x2,1008,4273,05/02/2024,False
569,Gio Midtown,0208,2x2,1008,4273,05/03/2024,False
570,Gio Midtown,0208,2x2,1008,4273,05/04/2024,False
571,Gio Midtown,0208,2x2,1008,4273,05/05/2024,False
572,Gio Midtown,0208,2x2,1008,4445,05/06/2024,False
573,Gio Midtown,0208,2x2,1008,4445,05/07/2024,False
574,Gio Midtown,0208,2x2,1008,4445,05/08/2024,False
575,Gio Midtown,0208,2x2,1008,4445,05/09/2024,False
576,Gio Midtown,0208,2x2,1008,4484,05/10/2024,False
577,Gio Midtown,0208,2x2,1008,4484,05/11/2024,False
578,Gio Midtown,0208,2x2,1008,4484,05/12/2024,False
579,Gio Midtown,0208,2x2,1008,4484,05/13/2024,False
580,Gio Midtown,0208,2x2,1008,4534,05/14/2024,False
581,Gio Midtown,0208,2x2,1008,4484,05/15/2024,False
582,Gio Midtown,0208,2x2,1008,4426,05/16/2024,False
583,Gio Midtown,0208,2x2,1008,4426,05/17/2024,False
584,Gio Midtown,0208,2x2,1008,4426,05/18/2024,False
585,Gio Midtown,0208,2x2,1008,4426,05/19/2024,False
586,Gio Midtown,0208,2x2,1008,4413,05/20/2024,False
587,Gio Midtown,0208,2x2,1008,4413,05/21/2024,False
588,Gio Midtown,0208,2x2,1008,4381,05/22/2024,False
589,Gio Midtown,0208,2x2,1008,4351,05/23/2024,False
590,Gio Midtown,0208,2x2,1008,4351,05/24/2024,False
591,Gio Midtown,0208,2x2,1008,4351,05/25/2024,False
592,Gio Midtown,0208,2x2,1008,4351,05/26/2024,False
593,Gio Midtown,0208,2x2,1008,4351,05/27/2024,False
594,Gio Midtown,0208,2x2,1008,4351,05/28/2024,False
595,Gio Midtown,0208,2x2,1008,4440,05/29/2024,False
596,Gio Midtown,0208,2x2,1008,4424,05/30/2024,False
597,Gio Midtown,0208,2x2,1008,4440,05/31/2024,False
598,Gio Midtown,0208,2x2,1008,4440,06/01/2024,False
599,Gio Midtown,0208,2x2,1008,4440,06/02/2024,False
600,Gio Midtown,0208,2x2,1008,4440,06/03/2024,False
601,Gio Midtown,0208,2x2,1008,4422,06/04/2024,False
602,Gio Midtown,0208,2x2,1008,4406,06/05/2024,False
603,Gio Midtown,0208,2x2,1008,4406,06/06/2024,False
604,Gio Midtown,0208,2x2,1008,4358,06/07/2024,False
605,Gio Midtown,0208,2x2,1008,4358,06/08/2024,False
606,Gio Midtown,0208,2x2,1008,4358,06/09/2024,False
607,Gio Midtown,0208,2x2,1008,4358,06/10/2024,False
608,Gio Midtown,0208,2x2,1008,4358,06/11/2024,False
609,Gio Midtown,0208,2x2,1008,4327,06/12/2024,False
610,Gio Midtown,0208,2x2,1008,4353,06/13/2024,False
611,Gio Midtown,0208,2x2,1008,4353,06/14/2024,False
612,Gio Midtown,0208,2x2,1008,4353,06/15/2024,False
613,Gio Midtown,0208,2x2,1008,4353,06/16/2024,False
614,Gio Midtown,0208,2x2,1008,4353,06/17/2024,False
615,Gio Midtown,0208,2x2,1008,4431,06/18/2024,False
616,Gio Midtown,0208,2x2,1008,4431,06/19/2024,False
617,Gio Midtown,0208,2x2,1008,4541,06/20/2024,False
618,Gio Midtown,0208,2x2,1008,4541,06/21/2024,False
619,Gio Midtown,0208,2x2,1008,4541,06/22/2024,False
620,Gio Midtown,0208,2x2,1008,4541,06/23/2024,False
621,Gio Midtown,0208,2x2,1008,4541,06/24/2024,False
622,Gio Midtown,0208,2x2,1008,4591,06/25/2024,False
623,Gio Midtown,0208,2x2,1008,4591,06/26/2024,False
624,Gio Midtown,0208,2x2,1008,4591,06/27/2024,False
625,Gio Midtown,0208,2x2,1008,4601,06/28/2024,False
626,Gio Midtown,0208,2x2,1008,4601,06/29/2024,False
627,Gio Midtown,0208,2x2,1008,4601,06/30/2024,False
628,Gio Midtown,0208,2x2,1008,4601,07/01/2024,False
629,Gio Midtown,0208,2x2,1008,4617,07/02/2024,False
630,Gio Midtown,0208,2x2,1008,4617,07/03/2024,False
631,Gio Midtown,0208,2x2,1008,4617,07/04/2024,False
632,Gio Midtown,0208,2x2,1008,4617,07/05/2024,False
633,Gio Midtown,0208,2x2,1008,4636,07/06/2024,False
634,Gio Midtown,0208,2x2,1008,4636,07/07/2024,False
635,Gio Midtown,0208,2x2,1008,4636,07/08/2024,False
636,Gio Midtown,0208,2x2,1008,4636,07/09/2024,False
637,Gio Midtown,0208,2x2,1008,4636,07/10/2024,False
638,Gio Midtown,0208,2x2,1008,4636,07/11/2024,False
639,Gio Midtown,0208,2x2,1008,4636,07/12/2024,False
640,Gio Midtown,0208,2x2,1008,4636,07/13/2024,False
641,Gio Midtown,0208,2x2,1008,4636,07/14/2024,False
642,Gio Midtown,0208,2x2,1008,4636,07/15/2024,False
643,Gio Midtown,0208,2x2,1008,4232,07/16/2024,False
644,Gio Midtown,0208,2x2,1008,4232,07/17/2024,False
645,Gio Midtown,0208,2x2,1008,4232,07/18/2024,False
646,Gio Midtown,0208,2x2,1008,4232,07/19/2024,False
647,Gio Midtown,0208,2x2,1008,4232,07/20/2024,False
648,Gio Midtown,0208,2x2,1008,4232,07/21/2024,False
649,Gio Midtown,0208,2x2,1008,4232,07/22/2024,False
650,Gio Midtown,0208,2x2,1008,4232,07/23/2024,False
651,Gio Midtown,0208,2x2,1008,4232,07/24/2024,False
652,Gio Midtown,0208,2x2,1008,4283,07/25/2024,False
653,Gio Midtown,0208,2x2,1008,4283,07/26/2024,False
654,Gio Midtown,0208,2x2,1008,4283,07/27/2024,False
655,Gio Midtown,0208,2x2,1008,4283,07/28/2024,False
656,Gio Midtown,0208,2x2,1008,4283,07/29/2024,False
657,Gio Midtown,0208,2x2,1008,4288,07/30/2024,False
658,Gio Midtown,0208,2x2,1008,4288,07/31/2024,False
659,Gio Midtown,0208,2x2,1008,4288,08/01/2024,False
660,Gio Midtown,0208,2x2,1008,4235,08/02/2024,False
661,Gio Midtown,0208,2x2,1008,4235,08/03/2024,False
662,Gio Midtown,0208,2x2,1008,4235,08/04/2024,False
663,Gio Midtown,0208,2x2,1008,4235,08/05/2024,False
664,Gio Midtown,0208,2x2,1008,4288,08/06/2024,False
665,Gio Midtown,0208,2x2,1008,4288,08/07/2024,False
666,Gio Midtown,0208,2x2,1008,4288,08/08/2024,False
667,Gio Midtown,0208,2x2,1008,4288,08/09/2024,False
668,Gio Midtown,0208,2x2,1008,4288,08/10/2024,False
669,Gio Midtown,0208,2x2,1008,4288,08/11/2024,False
670,Gio Midtown,0208,2x2,1008,4288,08/12/2024,False
671,Gio Midtown,0208,2x2,1008,4288,08/13/2024,False
672,Gio Midtown,0208,2x2,1008,4288,08/14/2024,False
673,Gio Midtown,0208,2x2,1008,4288,08/15/2024,False
674,Gio Midtown,0208,2x2,1008,4288,08/16/2024,False
675,Gio Midtown,0208,2x2,1008,4288,08/17/2024,False
676,Gio Midtown,0208,2x2,1008,4288,08/18/2024,False
677,Gio Midtown,0208,2x2,1008,4288,08/19/2024,False
678,Gio Midtown,0208,2x2,1008,4253,08/20/2024,False
679,Gio Midtown,0208,2x2,1008,4220,08/21/2024,False
680,Gio Midtown,0208,2x2,1008,4270,08/22/2024,False
681,Gio Midtown,0208,2x2,1008,4270,08/23/2024,False
682,Gio Midtown,0208,2x2,1008,4270,08/24/2024,False
683,Gio Midtown,0208,2x2,1008,4270,08/25/2024,False
684,Gio Midtown,0208,2x2,1008,4270,08/26/2024,False
685,Gio Midtown,0208,2x2,1008,4233,08/27/2024,False
686,Gio Midtown,0208,2x2,1008,4233,08/28/2024,False
687,Gio Midtown,0208,2x2,1008,4273,08/29/2024,False
688,Gio Midtown,0208,2x2,1008,4273,08/30/2024,False
689,Gio Midtown,0208,2x2,1008,4273,08/31/2024,False
690,Gio Midtown,0208,2x2,1008,4273,09/01/2024,False
691,Gio Midtown,0208,2x2,1008,4273,09/02/2024,False
692,Gio Midtown,0208,2x2,1008,4273,09/03/2024,False
693,Gio Midtown,0208,2x2,1008,4201,09/04/2024,False
694,Gio Midtown,0208,2x2,1008,4201,09/05/2024,False
695,Gio Midtown,0208,2x2,1008,4209,09/06/2024,False
696,Gio Midtown,0208,2x2,1008,4209,09/07/2024,False
697,Gio Midtown,0208,2x2,1008,4209,09/08/2024,False
698,Gio Midtown,0208,2x2,1008,4209,09/09/2024,False
699,Gio Midtown,0208,2x2,1008,4209,09/10/2024,False
700,Gio Midtown,0208,2x2,1008,4209,09/11/2024,False
701,Gio Midtown,0208,2x2,1008,4209,09/12/2024,False
702,Gio Midtown,0208,2x2,1008,4209,09/13/2024,False
703,Gio Midtown,0208,2x2,1008,4209,09/14/2024,False
704,Gio Midtown,0208,2x2,1008,4209,09/15/2024,False
705,Gio Midtown,0208,2x2,1008,4209,09/16/2024,False
706,Gio Midtown,0208,2x2,1008,4209,09/17/2024,False
707,Gio Midtown,0208,2x2,1008,4209,09/18/2024,False
708,Gio Midtown,0208,2x2,1008,4209,09/19/2024,False
709,Gio Midtown,0208,2x2,1008,4209,09/20/2024,False
710,Gio Midtown,0208,2x2,1008,4209,09/21/2024,False
711,Gio Midtown,0208,2x2,1008,4209,09/22/2024,False
712,Gio Midtown,0208,2x2,1008,4209,09/23/2024,False
713,Gio Midtown,0208,2x2,1008,4209,09/24/2024,False
714,Gio Midtown,0208,2x2,1008,4209,09/25/2024,False
715,Gio Midtown,0208,2x2,1008,4209,09/26/2024,False
716,Gio Midtown,0208,2x2,1008,4209,09/27/2024,False
717,Gio Midtown,0208,2x2,1008,4187,09/28/2024,False
718,Gio Midtown,0208,2x2,1008,4187,09/29/2024,False
719,Gio Midtown,0208,2x2,1008,4187,09/30/2024,False
720,Gio Midtown,0208,2x2,1008,4187,10/01/2024,False
721,Gio Midtown,0208,2x2,1008,4195,10/02/2024,False
722,Gio Midtown,0208,2x2,1008,4211,10/03/2024,False
723,Gio Midtown,0208,2x2,1008,4211,10/04/2024,False
724,Gio Midtown,0208,2x2,1008,4203,10/05/2024,False
725,Gio Midtown,0208,2x2,1008,4195,10/06/2024,False
726,Gio Midtown,0208,2x2,1008,4195,10/07/2024,False
727,Gio Midtown,0208,2x2,1008,4195,10/08/2024,False
728,Gio Midtown,0208,2x2,1008,4209,10/09/2024,False
729,Gio Midtown,0208,2x2,1008,4209,10/10/2024,False
730,Gio Midtown,0208,2x2,1008,4209,10/11/2024,False
731,Gio Midtown,0208,2x2,1008,4209,10/12/2024,False
732,Gio Midtown,0208,2x2,1008,4209,10/13/2024,False
733,Gio Midtown,0208,2x2,1008,4214,10/14/2024,False
734,Gio Midtown,0208,2x2,1008,4214,10/15/2024,False
735,Gio Midtown,0208,2x2,1008,4214,10/16/2024,False
736,Gio Midtown,0208,2x2,1008,4214,10/17/2024,False
737,Gio Midtown,0208,2x2,1008,4214,10/18/2024,False
738,Gio Midtown,0208,2x2,1008,4214,10/19/2024,False
739,Gio Midtown,0208,2x2,1008,4214,10/20/2024,False
740,Gio Midtown,0208,2x2,1008,4214,10/21/2024,False
741,Gio Midtown,0208,2x2,1008,4191,10/22/2024,False
742,Gio Midtown,0208,2x2,1008,4191,10/23/2024,False
743,Gio Midtown,0208,2x2,1008,4320,10/24/2024,False
744,Gio Midtown,0208,2x2,1008,4319,10/25/2024,False
745,Gio Midtown,0208,2x2,1008,4319,10/26/2024,False
746,Gio Midtown,0208,2x2,1008,4319,10/27/2024,False
747,Gio Midtown,0208,2x2,1008,4319,10/28/2024,False
748,Gio Midtown,0208,2x2,1008,4306,10/29/2024,False
749,Gio Midtown,0208,2x2,1008,4306,10/30/2024,False
750,Gio Midtown,0208,2x2,1008,4306,10/31/2024,False
751,Gio Midtown,0208,2x2,1008,4306,11/01/2024,False
752,Gio Midtown,0208,2x2,1008,4319,11/02/2024,False
753,Gio Midtown,0208,2x2,1008,4319,11/03/2024,False
754,Gio Midtown,0208,2x2,1008,4319,11/04/2024,False
755,Gio Midtown,0208,2x2,1008,4219,11/05/2024,False
756,Gio Midtown,0208,2x2,1008,4143,11/06/2024,False
757,Gio Midtown,0208,2x2,1008,4093,11/07/2024,False
758,Gio Midtown,0208,2x2,1008,3945,11/08/2024,False
759,Gio Midtown,0208,2x2,1008,3945,11/09/2024,False
760,Gio Midtown,0208,2x2,1008,3945,11/10/2024,False
761,Gio Midtown,0208,2x2,1008,3855,11/11/2024,False
762,Gio Midtown,0208,2x2,1008,3855,11/12/2024,False
763,Gio Midtown,0208,2x2,1008,3855,11/13/2024,False
764,Gio Midtown,0208,2x2,1008,3855,11/14/2024,False
765,Gio Midtown,0208,2x2,1008,3855,11/15/2024,False
766,Gio Midtown,0208,2x2,1008,3855,11/16/2024,False
767,Gio Midtown,0208,2x2,1008,3855,11/17/2024,False
768,Gio Midtown,0208,2x2,1008,3855,11/18/2024,False
769,Gio Midtown,0208,2x2,1008,3780,11/19/2024,False
770,Gio Midtown,0208,2x2,1008,3680,11/20/2024,False
771,Gio Midtown,0208,2x2,1008,3680,11/21/2024,False
772,Gio Midtown,0208,2x2,1008,3680,11/22/2024,False
773,Gio Midtown,0208,2x2,1008,3680,11/23/2024,False
774,Gio Midtown,0208,2x2,1008,3680,11/24/2024,False
775,Gio Midtown,0208,2x2,1008,3680,11/25/2024,False
776,Gio Midtown,0208,2x2,1008,3680,11/26/2024,False
777,Gio Midtown,0208,2x2,1008,3680,11/27/2024,False
778,Gio Midtown,0208,2x2,1008,3680,11/28/2024,False
779,Gio Midtown,0208,2x2,1008,3680,11/29/2024,False
780,Gio Midtown,0208,2x2,1008,3680,11/30/2024,False
781,Gio Midtown,0208,2x2,1008,3680,12/01/2024,False
782,Gio Midtown,0208,2x2,1008,3680,12/02/2024,False
783,Gio Midtown,0208,2x2,1008,3830,12/03/2024,False
784,Gio Midtown,0208,2x2,1008,3830,12/04/2024,False
785,Gio Midtown,0208,2x2,1008,3980,12/05/2024,False
786,Gio Midtown,0208,2x2,1008,4055,12/06/2024,False
787,Gio Midtown,0208,2x2,1008,4055,12/07/2024,False
788,Gio Midtown,0208,2x2,1008,4055,12/08/2024,False
789,Gio Midtown,0208,2x2,1008,4055,12/09/2024,False
790,Gio Midtown,0208,2x2,1008,4055,12/10/2024,False
791,Gio Midtown,0208,2x2,1008,4055,12/11/2024,False
792,Gio Midtown,0208,2x2,1008,4055,12/12/2024,False
793,Gio Midtown,0208,2x2,1008,4057,12/13/2024,False
794,Gio Midtown,0208,2x2,1008,4057,12/14/2024,False
795,Gio Midtown,0208,2x2,1008,4057,12/15/2024,False
796,Gio Midtown,0208,2x2,1008,4057,12/16/2024,False
797,Gio Midtown,0208,2x2,1008,4057,12/17/2024,False
798,Gio Midtown,0208,2x2,1008,4057,12/18/2024,False
799,Gio Midtown,0208,2x2,1008,4057,12/19/2024,False
800,Gio Midtown,0208,2x2,1008,4057,12/20/2024,False
801,Gio Midtown,0208,2x2,1008,4057,12/21/2024,False
802,Gio Midtown,0208,2x2,1008,4057,12/22/2024,False
803,Gio Midtown,0208,2x2,1008,4057,12/23/2024,False
804,Gio Midtown,0208,2x2,1008,4057,12/24/2024,False
805,Gio Midtown,0208,2x2,1008,4057,12/25/2024,False
806,Gio Midtown,0208,2x2,1008,4057,12/26/2024,False
807,Gio Midtown,0208,2x2,1008,4132,12/27/2024,False
808,Gio Midtown,0208,2x2,1008,4207,12/28/2024,False
809,Gio Midtown,0208,2x2,1008,4207,12/29/2024,False
810,Gio Midtown,0208,2x2,1008,4207,12/30/2024,False
811,Gio Midtown,0208,2x2,1008,4282,12/31/2024,False
812,Gio Midtown,0208,2x2,1008,4312,01/01/2025,False
813,Gio Midtown,0208,2x2,1008,4312,01/02/2025,False
814,Gio Midtown,0208,2x2,1008,4312,01/03/2025,False
815,Gio Midtown,0208,2x2,1008,4312,01/04/2025,False
816,Gio Midtown,0208,2x2,1008,4312,01/05/2025,False
817,Gio Midtown,0208,2x2,1008,4312,01/06/2025,False
818,Gio Midtown,0208,2x2,1008,4312,01/07/2025,False
819,Gio Midtown,0208,2x2,1008,4312,01/08/2025,False
820,Gio Midtown,0208,2x2,1008,4312,01/09/2025,False
821,Gio Midtown,0208,2x2,1008,4228,01/10/2025,False
822,Gio Midtown,0208,2x2,1008,4153,01/11/2025,False
823,Gio Midtown,0208,2x2,1008,4153,01/12/2025,False
824,Gio Midtown,0208,2x2,1008,4053,01/13/2025,False
825,Gio Midtown,0208,2x2,1008,3900,01/14/2025,False
826,Gio Midtown,0208,2x2,1008,3900,01/15/2025,False
827,Gio Midtown,0208,2x2,1008,3900,01/16/2025,False
828,Gio Midtown,0208,2x2,1008,3900,01/17/2025,False
829,Gio Midtown,0208,2x2,1008,3900,01/18/2025,False
830,Gio Midtown,0208,2x2,1008,3900,01/19/2025,False
831,Gio Midtown,0208,2x2,1008,3853,01/20/2025,False
832,Gio Midtown,0208,2x2,1008,3853,01/21/2025,False
833,Gio Midtown,0208,2x2,1008,3853,01/22/2025,False
834,Gio Midtown,0208,2x2,1008,3903,01/23/2025,False
835,Gio Midtown,0208,2x2,1008,3903,01/24/2025,False
836,Gio Midtown,0208,2x2,1008,3903,01/25/2025,False
837,Gio Midtown,0208,2x2,1008,3903,01/26/2025,False
838,Gio Midtown,0208,2x2,1008,3903,01/27/2025,False
839,Gio Midtown,0208,2x2,1008,3703,01/28/2025,False
840,Gio Midtown,0208,2x2,1008,3653,01/29/2025,False
841,Gio Midtown,0208,2x2,1008,3653,01/30/2025,False
842,Gio Midtown,0208,2x2,1008,3672,01/31/2025,False
843,Gio Midtown,0208,2x2,1008,3672,02/01/2025,False
844,Gio Midtown,0208,2x2,1008,3672,02/02/2025,False
845,Gio Midtown,0208,2x2,1008,3772,02/03/2025,False
846,Gio Midtown,0208,2x2,1008,3822,02/04/2025,False
847,Gio Midtown,0208,2x2,1008,3822,02/05/2025,False
848,Gio Midtown,0208,2x2,1008,3822,02/06/2025,False
849,Gio Midtown,0208,2x2,1008,3872,02/07/2025,False
850,Gio Midtown,0208,2x2,1008,3922,02/08/2025,False
851,Gio Midtown,0208,2x2,1008,3922,02/09/2025,False
852,Gio Midtown,0208,2x2,1008,4027,02/10/2025,False
853,Gio Midtown,0208,2x2,1008,4027,02/11/2025,False
854,Gio Midtown,0208,2x2,1008,4065,02/12/2025,False
855,Gio Midtown,0208,2x2,1008,4065,02/13/2025,False
856,Gio Midtown,0208,2x2,1008,3989,02/14/2025,False
857,Gio Midtown,0208,2x2,1008,3989,02/15/2025,False
858,Gio Midtown,0208,2x2,1008,3989,02/16/2025,False
859,Gio Midtown,0208,2x2,1008,4039,02/17/2025,False
860,Gio Midtown,0208,2x2,1008,4039,02/18/2025,False
861,Gio Midtown,0208,2x2,1008,4039,02/19/2025,False
862,Gio Midtown,0208,2x2,1008,4039,02/20/2025,False
863,Gio Midtown,0208,2x2,1008,3989,02/21/2025,False
864,Gio Midtown,0208,2x2,1008,3989,02/22/2025,False
865,Gio Midtown,0208,2x2,1008,3989,02/23/2025,False
866,Gio Midtown,0208,2x2,1008,3989,02/24/2025,False
867,Gio Midtown,0208,2x2,1008,3989,02/25/2025,False
868,Gio Midtown,0208,2x2,1008,3903,02/26/2025,False
869,Gio Midtown,0208,2x2,1008,3903,02/27/2025,False
870,Gio Midtown,0208,2x2,1008,3903,02/28/2025,False
871,Gio Midtown,0208,2x2,1008,3903,03/01/2025,False
872,Gio Midtown,0208,2x2,1008,3903,03/02/2025,False
873,Gio Midtown,0208,2x2,1008,3903,03/03/2025,False
