,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
392,AMLI Buckhead,1-1207,1x1,781,1851,12/10/2023,False
393,AMLI Buckhead,1-1207,1x1,781,1851,12/11/2023,False
394,AMLI Buckhead,1-1207,1x1,781,1851,12/12/2023,False
395,AMLI Buckhead,1-1207,1x1,781,1851,12/13/2023,False
396,AMLI Buckhead,1-1207,1x1,781,1851,12/14/2023,False
397,AMLI Buckhead,1-1207,1x1,781,1851,12/15/2023,False
398,AMLI Buckhead,1-1207,1x1,781,1851,12/16/2023,False
399,AMLI Buckhead,1-1207,1x1,781,1851,12/17/2023,False
400,AMLI Buckhead,1-1207,1x1,781,1851,12/18/2023,False
401,AMLI Buckhead,1-1207,1x1,781,1851,12/19/2023,False
402,AMLI Buckhead,1-1207,1x1,781,1853,12/20/2023,False
403,AMLI Buckhead,1-1207,1x1,781,1853,12/21/2023,False
404,AMLI Buckhead,1-1207,1x1,781,1853,12/22/2023,False
405,AMLI Buckhead,1-1207,1x1,781,1855,12/23/2023,False
406,AMLI Buckhead,1-1207,1x1,781,1855,12/24/2023,False
407,AMLI Buckhead,1-1207,1x1,781,1855,12/25/2023,False
408,AMLI Buckhead,1-1207,1x1,781,1855,12/26/2023,False
409,AMLI Buckhead,1-1207,1x1,781,1847,12/27/2023,False
410,AMLI Buckhead,1-1207,1x1,781,1847,12/28/2023,False
411,AMLI Buckhead,1-1207,1x1,781,1841,12/29/2023,False
412,AMLI Buckhead,1-1207,1x1,781,1841,12/30/2023,False
413,AMLI Buckhead,1-1207,1x1,781,1841,12/31/2023,False
414,AMLI Buckhead,1-1207,1x1,781,1841,01/01/2024,False
415,AMLI Buckhead,1-1207,1x1,781,1841,01/02/2024,False
416,AMLI Buckhead,1-1207,1x1,781,1835,01/03/2024,False
417,AMLI Buckhead,1-1207,1x1,781,1835,01/04/2024,False
418,AMLI Buckhead,1-1207,1x1,781,1835,01/05/2024,False
419,AMLI Buckhead,1-1207,1x1,781,1861,01/06/2024,False
420,AMLI Buckhead,1-1207,1x1,781,1861,01/07/2024,False
421,AMLI Buckhead,1-1207,1x1,781,1861,01/08/2024,False
422,AMLI Buckhead,1-1207,1x1,781,1863,01/09/2024,False
423,AMLI Buckhead,1-1207,1x1,781,1863,01/10/2024,False
424,AMLI Buckhead,1-1207,1x1,781,1863,01/11/2024,False
425,AMLI Buckhead,1-1207,1x1,781,1863,01/12/2024,False
426,AMLI Buckhead,1-1207,1x1,781,1856,01/13/2024,False
427,AMLI Buckhead,1-1207,1x1,781,1856,01/14/2024,False
428,AMLI Buckhead,1-1207,1x1,781,1856,01/15/2024,False
429,AMLI Buckhead,1-1207,1x1,781,1856,01/16/2024,False
430,AMLI Buckhead,1-1207,1x1,781,1843,01/17/2024,False
431,AMLI Buckhead,1-1207,1x1,781,1843,01/18/2024,False
432,AMLI Buckhead,1-1207,1x1,781,1843,01/19/2024,False
433,AMLI Buckhead,1-1207,1x1,781,1830,01/20/2024,False
434,AMLI Buckhead,1-1207,1x1,781,1847,01/21/2024,False
435,AMLI Buckhead,1-1207,1x1,781,1847,01/22/2024,False
436,AMLI Buckhead,1-1207,1x1,781,1847,01/23/2024,False
437,AMLI Buckhead,1-1207,1x1,781,1834,01/24/2024,False
438,AMLI Buckhead,1-1207,1x1,781,1834,01/25/2024,False
439,AMLI Buckhead,1-1207,1x1,781,1834,01/26/2024,False
440,AMLI Buckhead,1-1207,1x1,781,1821,01/27/2024,False
441,AMLI Buckhead,1-1207,1x1,781,1821,01/28/2024,False
442,AMLI Buckhead,1-1207,1x1,781,1821,01/29/2024,False
443,AMLI Buckhead,1-1207,1x1,781,1821,01/30/2024,False
444,AMLI Buckhead,1-1207,1x1,781,1808,01/31/2024,False
445,AMLI Buckhead,1-1207,1x1,781,1825,02/01/2024,False
446,AMLI Buckhead,1-1207,1x1,781,1825,02/02/2024,False
447,AMLI Buckhead,1-1207,1x1,781,1812,02/03/2024,False
448,AMLI Buckhead,1-1207,1x1,781,1812,02/04/2024,False
449,AMLI Buckhead,1-1207,1x1,781,1812,02/05/2024,False
450,AMLI Buckhead,1-1207,1x1,781,1812,02/06/2024,False
451,AMLI Buckhead,1-1207,1x1,781,1795,02/07/2024,False
452,AMLI Buckhead,1-1207,1x1,781,1795,02/08/2024,False
453,AMLI Buckhead,1-1207,1x1,781,1760,02/09/2024,False
454,AMLI Buckhead,1-1207,1x1,781,1748,02/10/2024,False
455,AMLI Buckhead,1-1207,1x1,781,1748,02/11/2024,False
456,AMLI Buckhead,1-1207,1x1,781,1748,02/12/2024,False
457,AMLI Buckhead,1-1207,1x1,781,1748,02/13/2024,False
458,AMLI Buckhead,1-1207,1x1,781,1737,02/14/2024,False
459,AMLI Buckhead,1-1207,1x1,781,1737,02/15/2024,False
460,AMLI Buckhead,1-1207,1x1,781,1737,02/16/2024,False
461,AMLI Buckhead,1-1207,1x1,781,1725,02/17/2024,False
462,AMLI Buckhead,1-1207,1x1,781,1725,02/18/2024,False
463,AMLI Buckhead,1-1207,1x1,781,1725,02/19/2024,False
464,AMLI Buckhead,1-1207,1x1,781,1725,02/20/2024,False
465,AMLI Buckhead,1-1207,1x1,781,1726,02/21/2024,False
466,AMLI Buckhead,1-1207,1x1,781,1726,02/22/2024,False
467,AMLI Buckhead,1-1207,1x1,781,1726,02/23/2024,False
468,AMLI Buckhead,1-1207,1x1,781,1726,02/24/2024,True
469,AMLI Buckhead,1-1211,2x2,1264,2376,10/15/2023,False
470,AMLI Buckhead,1-1211,2x2,1264,2376,10/16/2023,False
471,AMLI Buckhead,1-1211,2x2,1264,2376,10/17/2023,False
472,AMLI Buckhead,1-1211,2x2,1264,2353,10/18/2023,False
473,AMLI Buckhead,1-1211,2x2,1264,2353,10/19/2023,False
474,AMLI Buckhead,1-1211,2x2,1264,2353,10/20/2023,False
475,AMLI Buckhead,1-1211,2x2,1264,2354,10/21/2023,False
476,AMLI Buckhead,1-1211,2x2,1264,2354,10/22/2023,False
477,AMLI Buckhead,1-1211,2x2,1264,2354,10/23/2023,False
478,AMLI Buckhead,1-1211,2x2,1264,2354,10/24/2023,False
479,AMLI Buckhead,1-1211,2x2,1264,2355,10/25/2023,False
480,AMLI Buckhead,1-1211,2x2,1264,2355,10/26/2023,False
481,AMLI Buckhead,1-1211,2x2,1264,2355,10/27/2023,False
482,AMLI Buckhead,1-1211,2x2,1264,2356,10/28/2023,False
483,AMLI Buckhead,1-1211,2x2,1264,2356,10/29/2023,False
484,AMLI Buckhead,1-1211,2x2,1264,2356,10/30/2023,False
485,AMLI Buckhead,1-1211,2x2,1264,2333,10/31/2023,False
486,AMLI Buckhead,1-1211,2x2,1264,2333,11/01/2023,False
487,AMLI Buckhead,1-1211,2x2,1264,2333,11/02/2023,False
488,AMLI Buckhead,1-1211,2x2,1264,2333,11/03/2023,False
489,AMLI Buckhead,1-1211,2x2,1264,2334,11/04/2023,False
490,AMLI Buckhead,1-1211,2x2,1264,2334,11/05/2023,False
491,AMLI Buckhead,1-1211,2x2,1264,2334,11/06/2023,False
492,AMLI Buckhead,1-1211,2x2,1264,2334,11/07/2023,False
493,AMLI Buckhead,1-1211,2x2,1264,2335,11/08/2023,False
494,AMLI Buckhead,1-1211,2x2,1264,2335,11/09/2023,False
495,AMLI Buckhead,1-1211,2x2,1264,2335,11/10/2023,False
496,AMLI Buckhead,1-1211,2x2,1264,2336,11/11/2023,False
497,AMLI Buckhead,1-1211,2x2,1264,2336,11/12/2023,False
498,AMLI Buckhead,1-1211,2x2,1264,2336,11/13/2023,False
499,AMLI Buckhead,1-1211,2x2,1264,2336,11/14/2023,False
500,AMLI Buckhead,1-1211,2x2,1264,2337,11/15/2023,False
501,AMLI Buckhead,1-1211,2x2,1264,2337,11/16/2023,False
502,AMLI Buckhead,1-1211,2x2,1264,2338,11/17/2023,False
503,AMLI Buckhead,1-1211,2x2,1264,2338,11/18/2023,False
504,AMLI Buckhead,1-1211,2x2,1264,2338,11/19/2023,False
505,AMLI Buckhead,1-1211,2x2,1264,2338,11/20/2023,False
506,AMLI Buckhead,1-1211,2x2,1264,2338,11/21/2023,False
507,AMLI Buckhead,1-1211,2x2,1264,2315,11/22/2023,False
508,AMLI Buckhead,1-1211,2x2,1264,2315,11/23/2023,False
509,AMLI Buckhead,1-1211,2x2,1264,2315,11/24/2023,False
510,AMLI Buckhead,1-1211,2x2,1264,2316,11/25/2023,False
511,AMLI Buckhead,1-1211,2x2,1264,2316,11/26/2023,False
512,AMLI Buckhead,1-1211,2x2,1264,2316,11/27/2023,False
513,AMLI Buckhead,1-1211,2x2,1264,2316,11/28/2023,False
514,AMLI Buckhead,1-1211,2x2,1264,2317,11/29/2023,False
515,AMLI Buckhead,1-1211,2x2,1264,2317,11/30/2023,False
516,AMLI Buckhead,1-1211,2x2,1264,2317,12/01/2023,False
517,AMLI Buckhead,1-1211,2x2,1264,2272,12/02/2023,False
518,AMLI Buckhead,1-1211,2x2,1264,2272,12/03/2023,False
519,AMLI Buckhead,1-1211,2x2,1264,2272,12/04/2023,False
520,AMLI Buckhead,1-1211,2x2,1264,2272,12/05/2023,False
521,AMLI Buckhead,1-1211,2x2,1264,2273,12/06/2023,False
522,AMLI Buckhead,1-1211,2x2,1264,2273,12/07/2023,False
523,AMLI Buckhead,1-1211,2x2,1264,2273,12/08/2023,False
524,AMLI Buckhead,1-1211,2x2,1264,2274,12/09/2023,False
525,AMLI Buckhead,1-1211,2x2,1264,2274,12/10/2023,False
526,AMLI Buckhead,1-1211,2x2,1264,2274,12/11/2023,False
527,AMLI Buckhead,1-1211,2x2,1264,2274,12/12/2023,False
528,AMLI Buckhead,1-1211,2x2,1264,2275,12/13/2023,False
529,AMLI Buckhead,1-1211,2x2,1264,2275,12/14/2023,False
530,AMLI Buckhead,1-1211,2x2,1264,2276,12/15/2023,False
531,AMLI Buckhead,1-1211,2x2,1264,2276,12/16/2023,False
532,AMLI Buckhead,1-1211,2x2,1264,2276,12/17/2023,False
533,AMLI Buckhead,1-1211,2x2,1264,2276,12/18/2023,False
534,AMLI Buckhead,1-1211,2x2,1264,2276,12/19/2023,False
535,AMLI Buckhead,1-1211,2x2,1264,2269,12/20/2023,False
536,AMLI Buckhead,1-1211,2x2,1264,2269,12/21/2023,False
537,AMLI Buckhead,1-1211,2x2,1264,2269,12/22/2023,False
538,AMLI Buckhead,1-1211,2x2,1264,2262,12/23/2023,False
539,AMLI Buckhead,1-1211,2x2,1264,2262,12/24/2023,False
540,AMLI Buckhead,1-1211,2x2,1264,2262,12/25/2023,False
541,AMLI Buckhead,1-1211,2x2,1264,2262,12/26/2023,False
542,AMLI Buckhead,1-1211,2x2,1264,2268,12/27/2023,False
543,AMLI Buckhead,1-1211,2x2,1264,2268,12/28/2023,True
544,AMLI Buckhead,1-1212,1x1,781,1856,06/28/2023,False
545,AMLI Buckhead,1-1212,1x1,781,1856,06/29/2023,False
546,AMLI Buckhead,1-1212,1x1,781,1856,06/30/2023,False
547,AMLI Buckhead,1-1212,1x1,781,1844,07/01/2023,False
548,AMLI Buckhead,1-1212,1x1,781,1844,07/02/2023,False
549,AMLI Buckhead,1-1212,1x1,781,1844,07/03/2023,False
550,AMLI Buckhead,1-1212,1x1,781,1844,07/04/2023,False
551,AMLI Buckhead,1-1212,1x1,781,1842,07/05/2023,False
552,AMLI Buckhead,1-1212,1x1,781,1842,07/06/2023,False
553,AMLI Buckhead,1-1212,1x1,781,1842,07/07/2023,False
554,AMLI Buckhead,1-1212,1x1,781,1840,07/08/2023,False
555,AMLI Buckhead,1-1212,1x1,781,1822,07/09/2023,False
556,AMLI Buckhead,1-1212,1x1,781,1822,07/10/2023,False
557,AMLI Buckhead,1-1212,1x1,781,1822,07/11/2023,False
558,AMLI Buckhead,1-1212,1x1,781,1818,07/12/2023,False
559,AMLI Buckhead,1-1212,1x1,781,1818,07/13/2023,False
560,AMLI Buckhead,1-1212,1x1,781,1818,07/14/2023,False
561,AMLI Buckhead,1-1212,1x1,781,1814,07/15/2023,False
562,AMLI Buckhead,1-1212,1x1,781,1814,07/16/2023,False
563,AMLI Buckhead,1-1212,1x1,781,1814,07/17/2023,False
564,AMLI Buckhead,1-1212,1x1,781,1814,07/18/2023,False
565,AMLI Buckhead,1-1212,1x1,781,1814,07/19/2023,False
566,AMLI Buckhead,1-1212,1x1,781,1814,07/20/2023,True
567,AMLI Buckhead,1-1213,1x1,821,1840,11/08/2023,False
568,AMLI Buckhead,1-1213,1x1,821,1840,11/09/2023,False
569,AMLI Buckhead,1-1213,1x1,821,1840,11/10/2023,False
570,AMLI Buckhead,1-1213,1x1,821,1834,11/11/2023,False
571,AMLI Buckhead,1-1213,1x1,821,1834,11/12/2023,False
572,AMLI Buckhead,1-1213,1x1,821,1834,11/13/2023,False
573,AMLI Buckhead,1-1213,1x1,821,1834,11/14/2023,False
574,AMLI Buckhead,1-1213,1x1,821,1836,11/15/2023,False
575,AMLI Buckhead,1-1213,1x1,821,1836,11/16/2023,False
576,AMLI Buckhead,1-1213,1x1,821,1832,11/17/2023,False
577,AMLI Buckhead,1-1213,1x1,821,1832,11/18/2023,False
578,AMLI Buckhead,1-1213,1x1,821,1832,11/19/2023,False
579,AMLI Buckhead,1-1213,1x1,821,1832,11/20/2023,False
580,AMLI Buckhead,1-1213,1x1,821,1832,11/21/2023,False
581,AMLI Buckhead,1-1213,1x1,821,1850,11/22/2023,False
582,AMLI Buckhead,1-1213,1x1,821,1850,11/23/2023,False
583,AMLI Buckhead,1-1213,1x1,821,1850,11/24/2023,False
584,AMLI Buckhead,1-1213,1x1,821,1846,11/25/2023,False
585,AMLI Buckhead,1-1213,1x1,821,1846,11/26/2023,False
586,AMLI Buckhead,1-1213,1x1,821,1846,11/27/2023,False
587,AMLI Buckhead,1-1213,1x1,821,1846,11/28/2023,False
588,AMLI Buckhead,1-1213,1x1,821,1840,11/29/2023,False
589,AMLI Buckhead,1-1213,1x1,821,1840,11/30/2023,False
590,AMLI Buckhead,1-1213,1x1,821,1875,12/01/2023,False
591,AMLI Buckhead,1-1213,1x1,821,1797,12/02/2023,False
592,AMLI Buckhead,1-1213,1x1,821,1797,12/03/2023,False
593,AMLI Buckhead,1-1213,1x1,821,1797,12/04/2023,False
594,AMLI Buckhead,1-1213,1x1,821,1797,12/05/2023,False
595,AMLI Buckhead,1-1213,1x1,821,1797,12/06/2023,False
596,AMLI Buckhead,1-1213,1x1,821,1797,12/07/2023,False
597,AMLI Buckhead,1-1213,1x1,821,1797,12/08/2023,False
598,AMLI Buckhead,1-1213,1x1,821,1799,12/09/2023,False
599,AMLI Buckhead,1-1213,1x1,821,1799,12/10/2023,False
600,AMLI Buckhead,1-1213,1x1,821,1799,12/11/2023,False
601,AMLI Buckhead,1-1213,1x1,821,1799,12/12/2023,False
602,AMLI Buckhead,1-1213,1x1,821,1792,12/13/2023,False
603,AMLI Buckhead,1-1213,1x1,821,1792,12/14/2023,False
604,AMLI Buckhead,1-1213,1x1,821,1785,12/15/2023,False
605,AMLI Buckhead,1-1213,1x1,821,1785,12/16/2023,False
606,AMLI Buckhead,1-1213,1x1,821,1785,12/17/2023,False
607,AMLI Buckhead,1-1213,1x1,821,1785,12/18/2023,False
608,AMLI Buckhead,1-1213,1x1,821,1785,12/19/2023,False
609,AMLI Buckhead,1-1213,1x1,821,1779,12/20/2023,False
610,AMLI Buckhead,1-1213,1x1,821,1779,12/21/2023,False
611,AMLI Buckhead,1-1213,1x1,821,1779,12/22/2023,False
612,AMLI Buckhead,1-1213,1x1,821,1780,12/23/2023,False
613,AMLI Buckhead,1-1213,1x1,821,1780,12/24/2023,False
614,AMLI Buckhead,1-1213,1x1,821,1780,12/25/2023,False
615,AMLI Buckhead,1-1213,1x1,821,1780,12/26/2023,False
616,AMLI Buckhead,1-1213,1x1,821,1773,12/27/2023,False
617,AMLI Buckhead,1-1213,1x1,821,1773,12/28/2023,False
618,AMLI Buckhead,1-1213,1x1,821,1768,12/29/2023,False
619,AMLI Buckhead,1-1213,1x1,821,1768,12/30/2023,False
620,AMLI Buckhead,1-1213,1x1,821,1768,12/31/2023,False
621,AMLI Buckhead,1-1213,1x1,821,1768,01/01/2024,False
622,AMLI Buckhead,1-1213,1x1,821,1768,01/02/2024,False
623,AMLI Buckhead,1-1213,1x1,821,1763,01/03/2024,False
624,AMLI Buckhead,1-1213,1x1,821,1763,01/04/2024,False
625,AMLI Buckhead,1-1213,1x1,821,1763,01/05/2024,False
626,AMLI Buckhead,1-1213,1x1,821,1788,01/06/2024,False
627,AMLI Buckhead,1-1213,1x1,821,1788,01/07/2024,False
628,AMLI Buckhead,1-1213,1x1,821,1788,01/08/2024,False
629,AMLI Buckhead,1-1213,1x1,821,1791,01/09/2024,False
630,AMLI Buckhead,1-1213,1x1,821,1791,01/10/2024,False
631,AMLI Buckhead,1-1213,1x1,821,1791,01/11/2024,False
632,AMLI Buckhead,1-1213,1x1,821,1791,01/12/2024,False
633,AMLI Buckhead,1-1213,1x1,821,1787,01/13/2024,False
634,AMLI Buckhead,1-1213,1x1,821,1787,01/14/2024,False
635,AMLI Buckhead,1-1213,1x1,821,1787,01/15/2024,False
636,AMLI Buckhead,1-1213,1x1,821,1787,01/16/2024,False
637,AMLI Buckhead,1-1213,1x1,821,1781,01/17/2024,False
638,AMLI Buckhead,1-1213,1x1,821,1781,01/18/2024,False
639,AMLI Buckhead,1-1213,1x1,821,1781,01/19/2024,False
640,AMLI Buckhead,1-1213,1x1,821,1769,01/20/2024,False
641,AMLI Buckhead,1-1213,1x1,821,1769,01/21/2024,False
642,AMLI Buckhead,1-1213,1x1,821,1769,01/22/2024,False
643,AMLI Buckhead,1-1213,1x1,821,1769,01/23/2024,False
644,AMLI Buckhead,1-1213,1x1,821,1757,01/24/2024,False
645,AMLI Buckhead,1-1213,1x1,821,1757,01/25/2024,False
646,AMLI Buckhead,1-1213,1x1,821,1757,01/26/2024,False
647,AMLI Buckhead,1-1213,1x1,821,1745,01/27/2024,False
648,AMLI Buckhead,1-1213,1x1,821,1745,01/28/2024,False
649,AMLI Buckhead,1-1213,1x1,821,1745,01/29/2024,False
650,AMLI Buckhead,1-1213,1x1,821,1745,01/30/2024,False
651,AMLI Buckhead,1-1213,1x1,821,1733,01/31/2024,False
652,AMLI Buckhead,1-1213,1x1,821,1832,02/01/2024,False
653,AMLI Buckhead,1-1213,1x1,821,1832,02/02/2024,False
654,AMLI Buckhead,1-1213,1x1,821,1819,02/03/2024,False
655,AMLI Buckhead,1-1213,1x1,821,1819,02/04/2024,False
656,AMLI Buckhead,1-1213,1x1,821,1819,02/05/2024,False
657,AMLI Buckhead,1-1213,1x1,821,1819,02/06/2024,False
658,AMLI Buckhead,1-1213,1x1,821,1806,02/07/2024,False
659,AMLI Buckhead,1-1213,1x1,821,1806,02/08/2024,False
660,AMLI Buckhead,1-1213,1x1,821,1771,02/09/2024,False
661,AMLI Buckhead,1-1213,1x1,821,1759,02/10/2024,False
662,AMLI Buckhead,1-1213,1x1,821,1759,02/11/2024,False
663,AMLI Buckhead,1-1213,1x1,821,1759,02/12/2024,False
664,AMLI Buckhead,1-1213,1x1,821,1759,02/13/2024,False
665,AMLI Buckhead,1-1213,1x1,821,1748,02/14/2024,False
666,AMLI Buckhead,1-1213,1x1,821,1748,02/15/2024,False
667,AMLI Buckhead,1-1213,1x1,821,1748,02/16/2024,False
668,AMLI Buckhead,1-1213,1x1,821,1736,02/17/2024,False
669,AMLI Buckhead,1-1213,1x1,821,1736,02/18/2024,False
670,AMLI Buckhead,1-1213,1x1,821,1736,02/19/2024,False
671,AMLI Buckhead,1-1213,1x1,821,1736,02/20/2024,False
672,AMLI Buckhead,1-1213,1x1,821,1724,02/21/2024,False
673,AMLI Buckhead,1-1213,1x1,821,1724,02/22/2024,False
674,AMLI Buckhead,1-1213,1x1,821,1724,02/23/2024,False
675,AMLI Buckhead,1-1213,1x1,821,1724,02/24/2024,True
676,AMLI Buckhead,1-1214,1x1,781,1772,06/17/2023,False
677,AMLI Buckhead,1-1214,1x1,781,1772,06/18/2023,False
678,AMLI Buckhead,1-1214,1x1,781,1772,06/19/2023,False
679,AMLI Buckhead,1-1214,1x1,781,1772,06/20/2023,False
680,AMLI Buckhead,1-1214,1x1,781,1772,06/21/2023,False
681,AMLI Buckhead,1-1214,1x1,781,1874,06/22/2023,False
682,AMLI Buckhead,1-1214,1x1,781,1874,06/23/2023,False
683,AMLI Buckhead,1-1214,1x1,781,1874,06/24/2023,False
684,AMLI Buckhead,1-1214,1x1,781,1870,06/25/2023,False
685,AMLI Buckhead,1-1214,1x1,781,1870,06/26/2023,False
686,AMLI Buckhead,1-1214,1x1,781,1870,06/27/2023,False
687,AMLI Buckhead,1-1214,1x1,781,1866,06/28/2023,False
688,AMLI Buckhead,1-1214,1x1,781,1866,06/29/2023,False
689,AMLI Buckhead,1-1214,1x1,781,1866,06/30/2023,False
690,AMLI Buckhead,1-1214,1x1,781,1854,07/01/2023,False
691,AMLI Buckhead,1-1214,1x1,781,1854,07/02/2023,False
692,AMLI Buckhead,1-1214,1x1,781,1854,07/03/2023,False
693,AMLI Buckhead,1-1214,1x1,781,1854,07/04/2023,False
694,AMLI Buckhead,1-1214,1x1,781,1852,07/05/2023,False
695,AMLI Buckhead,1-1214,1x1,781,1852,07/06/2023,False
696,AMLI Buckhead,1-1214,1x1,781,1852,07/07/2023,False
697,AMLI Buckhead,1-1214,1x1,781,1850,07/08/2023,False
698,AMLI Buckhead,1-1214,1x1,781,1832,07/09/2023,False
699,AMLI Buckhead,1-1214,1x1,781,1832,07/10/2023,False
700,AMLI Buckhead,1-1214,1x1,781,1832,07/11/2023,False
701,AMLI Buckhead,1-1214,1x1,781,1832,07/12/2023,False
702,AMLI Buckhead,1-1214,1x1,781,1832,07/13/2023,False
703,AMLI Buckhead,1-1214,1x1,781,1832,07/14/2023,False
704,AMLI Buckhead,1-1214,1x1,781,1832,07/15/2023,False
705,AMLI Buckhead,1-1214,1x1,781,1832,07/16/2023,False
706,AMLI Buckhead,1-1214,1x1,781,1832,07/17/2023,False
707,AMLI Buckhead,1-1214,1x1,781,1832,07/18/2023,False
708,AMLI Buckhead,1-1214,1x1,781,1832,07/19/2023,False
709,AMLI Buckhead,1-1214,1x1,781,1832,07/20/2023,False
710,AMLI Buckhead,1-1214,1x1,781,1832,07/21/2023,False
711,AMLI Buckhead,1-1214,1x1,781,1832,07/22/2023,False
712,AMLI Buckhead,1-1214,1x1,781,1832,07/23/2023,False
713,AMLI Buckhead,1-1214,1x1,781,1832,07/24/2023,False
714,AMLI Buckhead,1-1214,1x1,781,1832,07/25/2023,False
715,AMLI Buckhead,1-1214,1x1,781,1832,07/26/2023,False
716,AMLI Buckhead,1-1214,1x1,781,1833,07/27/2023,False
717,AMLI Buckhead,1-1214,1x1,781,1833,07/28/2023,False
718,AMLI Buckhead,1-1214,1x1,781,1829,07/29/2023,False
719,AMLI Buckhead,1-1214,1x1,781,1829,07/30/2023,False
720,AMLI Buckhead,1-1214,1x1,781,1829,07/31/2023,True
721,AMLI Buckhead,1-1302,2x2,1323,2733,10/01/2023,False
722,AMLI Buckhead,1-1302,2x2,1323,2733,10/02/2023,False
723,AMLI Buckhead,1-1302,2x2,1323,2733,10/03/2023,False
724,AMLI Buckhead,1-1302,2x2,1323,2740,10/04/2023,False
725,AMLI Buckhead,1-1302,2x2,1323,2740,10/05/2023,False
726,AMLI Buckhead,1-1302,2x2,1323,2740,10/06/2023,False
727,AMLI Buckhead,1-1302,2x2,1323,2740,10/07/2023,False
728,AMLI Buckhead,1-1302,2x2,1323,2740,10/08/2023,False
729,AMLI Buckhead,1-1302,2x2,1323,2740,10/09/2023,False
730,AMLI Buckhead,1-1302,2x2,1323,2740,10/10/2023,False
731,AMLI Buckhead,1-1302,2x2,1323,2740,10/11/2023,False
732,AMLI Buckhead,1-1302,2x2,1323,2740,10/12/2023,False
733,AMLI Buckhead,1-1302,2x2,1323,2740,10/13/2023,False
734,AMLI Buckhead,1-1302,2x2,1323,2740,10/14/2023,False
735,AMLI Buckhead,1-1302,2x2,1323,2740,10/15/2023,False
736,AMLI Buckhead,1-1302,2x2,1323,2740,10/16/2023,False
737,AMLI Buckhead,1-1302,2x2,1323,2740,10/17/2023,False
738,AMLI Buckhead,1-1302,2x2,1323,2740,10/18/2023,False
739,AMLI Buckhead,1-1302,2x2,1323,2740,10/19/2023,False
740,AMLI Buckhead,1-1302,2x2,1323,2740,10/20/2023,False
741,AMLI Buckhead,1-1302,2x2,1323,2740,10/21/2023,False
742,AMLI Buckhead,1-1302,2x2,1323,2740,10/22/2023,False
743,AMLI Buckhead,1-1302,2x2,1323,2740,10/23/2023,False
744,AMLI Buckhead,1-1302,2x2,1323,2740,10/24/2023,False
745,AMLI Buckhead,1-1302,2x2,1323,2740,10/25/2023,False
746,AMLI Buckhead,1-1302,2x2,1323,2740,10/26/2023,False
747,AMLI Buckhead,1-1302,2x2,1323,2740,10/27/2023,False
748,AMLI Buckhead,1-1302,2x2,1323,2740,10/28/2023,False
749,AMLI Buckhead,1-1302,2x2,1323,2740,10/29/2023,False
750,AMLI Buckhead,1-1302,2x2,1323,2740,10/30/2023,False
751,AMLI Buckhead,1-1302,2x2,1323,2740,10/31/2023,False
752,AMLI Buckhead,1-1302,2x2,1323,2740,11/01/2023,False
753,AMLI Buckhead,1-1302,2x2,1323,2740,11/02/2023,False
754,AMLI Buckhead,1-1302,2x2,1323,2740,11/03/2023,False
755,AMLI Buckhead,1-1302,2x2,1323,2740,11/04/2023,False
756,AMLI Buckhead,1-1302,2x2,1323,2740,11/05/2023,False
757,AMLI Buckhead,1-1302,2x2,1323,2740,11/06/2023,False
758,AMLI Buckhead,1-1302,2x2,1323,2740,11/07/2023,False
759,AMLI Buckhead,1-1302,2x2,1323,2740,11/08/2023,False
760,AMLI Buckhead,1-1302,2x2,1323,2740,11/09/2023,False
761,AMLI Buckhead,1-1302,2x2,1323,2714,11/10/2023,False
762,AMLI Buckhead,1-1302,2x2,1323,2695,11/11/2023,False
763,AMLI Buckhead,1-1302,2x2,1323,2695,11/12/2023,False
764,AMLI Buckhead,1-1302,2x2,1323,2695,11/13/2023,False
765,AMLI Buckhead,1-1302,2x2,1323,2695,11/14/2023,False
766,AMLI Buckhead,1-1302,2x2,1323,2676,11/15/2023,False
767,AMLI Buckhead,1-1302,2x2,1323,2676,11/16/2023,False
768,AMLI Buckhead,1-1302,2x2,1323,2657,11/17/2023,False
769,AMLI Buckhead,1-1302,2x2,1323,2657,11/18/2023,False
770,AMLI Buckhead,1-1302,2x2,1323,2657,11/19/2023,False
771,AMLI Buckhead,1-1302,2x2,1323,2657,11/20/2023,False
772,AMLI Buckhead,1-1302,2x2,1323,2657,11/21/2023,False
773,AMLI Buckhead,1-1302,2x2,1323,2638,11/22/2023,False
774,AMLI Buckhead,1-1302,2x2,1323,2638,11/23/2023,False
775,AMLI Buckhead,1-1302,2x2,1323,2638,11/24/2023,False
776,AMLI Buckhead,1-1302,2x2,1323,2619,11/25/2023,False
777,AMLI Buckhead,1-1302,2x2,1323,2619,11/26/2023,False
778,AMLI Buckhead,1-1302,2x2,1323,2619,11/27/2023,False
779,AMLI Buckhead,1-1302,2x2,1323,2619,11/28/2023,False
780,AMLI Buckhead,1-1302,2x2,1323,2600,11/29/2023,False
781,AMLI Buckhead,1-1302,2x2,1323,2600,11/30/2023,False
782,AMLI Buckhead,1-1302,2x2,1323,2600,12/01/2023,False
783,AMLI Buckhead,1-1302,2x2,1323,2531,12/02/2023,False
784,AMLI Buckhead,1-1302,2x2,1323,2531,12/03/2023,False
785,AMLI Buckhead,1-1302,2x2,1323,2531,12/04/2023,False
786,AMLI Buckhead,1-1302,2x2,1323,2531,12/05/2023,False
