,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
439,Axis Waterfront,0106,1x1,648,1278,11/18/2023,False
440,Axis Waterfront,0106,1x1,648,1278,11/19/2023,False
441,Axis Waterfront,0106,1x1,648,1278,11/20/2023,False
442,Axis Waterfront,0106,1x1,648,1278,11/21/2023,False
443,Axis Waterfront,0106,1x1,648,1278,11/22/2023,False
444,Axis Waterfront,0106,1x1,648,1278,11/23/2023,False
445,Axis Waterfront,0106,1x1,648,1278,11/24/2023,False
446,Axis Waterfront,0106,1x1,648,1278,11/25/2023,False
447,Axis Waterfront,0106,1x1,648,1278,11/26/2023,False
448,Axis Waterfront,0106,1x1,648,1278,11/27/2023,False
449,Axis Waterfront,0106,1x1,648,1278,11/28/2023,False
450,Axis Waterfront,0106,1x1,648,1278,11/29/2023,False
451,Axis Waterfront,0106,1x1,648,1278,11/30/2023,False
452,Axis Waterfront,0106,1x1,648,1278,12/01/2023,False
453,Axis Waterfront,0106,1x1,648,1278,12/02/2023,False
454,Axis Waterfront,0106,1x1,648,1278,12/03/2023,False
455,Axis Waterfront,0106,1x1,648,1278,12/04/2023,False
456,Axis Waterfront,0106,1x1,648,1278,12/05/2023,False
457,Axis Waterfront,0106,1x1,648,1278,12/06/2023,False
458,Axis Waterfront,0106,1x1,648,1278,12/07/2023,False
459,Axis Waterfront,0106,1x1,648,1278,12/08/2023,False
460,Axis Waterfront,0106,1x1,648,1278,12/09/2023,False
461,Axis Waterfront,0106,1x1,648,1278,12/10/2023,False
462,Axis Waterfront,0106,1x1,648,1278,12/11/2023,False
463,Axis Waterfront,0106,1x1,648,1278,12/12/2023,False
464,Axis Waterfront,0106,1x1,648,1278,12/13/2023,False
465,Axis Waterfront,0106,1x1,648,1278,12/14/2023,False
466,Axis Waterfront,0106,1x1,648,1278,12/15/2023,False
467,Axis Waterfront,0106,1x1,648,1278,12/16/2023,False
468,Axis Waterfront,0106,1x1,648,1278,12/17/2023,False
469,Axis Waterfront,0106,1x1,648,1278,12/18/2023,False
470,Axis Waterfront,0106,1x1,648,1278,12/19/2023,False
471,Axis Waterfront,0106,1x1,648,1278,12/20/2023,False
472,Axis Waterfront,0106,1x1,648,1278,12/21/2023,False
473,Axis Waterfront,0106,1x1,648,1278,12/22/2023,False
474,Axis Waterfront,0106,1x1,648,1278,12/23/2023,False
475,Axis Waterfront,0106,1x1,648,1278,12/24/2023,False
476,Axis Waterfront,0106,1x1,648,1278,12/25/2023,False
477,Axis Waterfront,0106,1x1,648,1278,12/26/2023,False
478,Axis Waterfront,0106,1x1,648,1278,12/27/2023,False
479,Axis Waterfront,0106,1x1,648,1278,12/28/2023,False
480,Axis Waterfront,0106,1x1,648,1278,12/29/2023,False
481,Axis Waterfront,0106,1x1,648,1278,12/30/2023,False
482,Axis Waterfront,0106,1x1,648,1278,12/31/2023,False
483,Axis Waterfront,0106,1x1,648,1278,01/01/2024,False
484,Axis Waterfront,0106,1x1,648,1278,01/02/2024,False
485,Axis Waterfront,0106,1x1,648,1278,01/03/2024,False
486,Axis Waterfront,0106,1x1,648,1278,01/04/2024,False
487,Axis Waterfront,0106,1x1,648,1278,01/05/2024,False
488,Axis Waterfront,0106,1x1,648,1278,01/06/2024,False
489,Axis Waterfront,0106,1x1,648,1278,01/07/2024,False
490,Axis Waterfront,0106,1x1,648,1278,01/08/2024,False
491,Axis Waterfront,0106,1x1,648,1278,01/09/2024,False
492,Axis Waterfront,0106,1x1,648,1278,01/10/2024,False
493,Axis Waterfront,0106,1x1,648,1278,01/11/2024,False
494,Axis Waterfront,0106,1x1,648,1278,01/12/2024,False
495,Axis Waterfront,0106,1x1,648,1278,01/13/2024,False
496,Axis Waterfront,0106,1x1,648,1278,01/14/2024,False
497,Axis Waterfront,0106,1x1,648,1278,01/15/2024,False
498,Axis Waterfront,0106,1x1,648,1278,01/16/2024,False
499,Axis Waterfront,0106,1x1,648,1278,01/17/2024,False
500,Axis Waterfront,0106,1x1,648,1278,01/18/2024,False
501,Axis Waterfront,0106,1x1,648,1278,01/19/2024,False
502,Axis Waterfront,0106,1x1,648,1278,01/20/2024,False
503,Axis Waterfront,0106,1x1,648,1278,01/21/2024,False
504,Axis Waterfront,0106,1x1,648,1278,01/22/2024,False
505,Axis Waterfront,0106,1x1,648,1278,01/23/2024,False
506,Axis Waterfront,0106,1x1,648,1278,01/24/2024,False
507,Axis Waterfront,0106,1x1,648,1278,01/25/2024,False
508,Axis Waterfront,0106,1x1,648,1278,01/26/2024,False
509,Axis Waterfront,0106,1x1,648,1278,01/27/2024,False
510,Axis Waterfront,0106,1x1,648,1278,01/28/2024,False
511,Axis Waterfront,0106,1x1,648,1278,01/29/2024,False
512,Axis Waterfront,0106,1x1,648,1278,01/30/2024,False
513,Axis Waterfront,0106,1x1,648,1278,01/31/2024,False
514,Axis Waterfront,0106,1x1,648,1278,02/01/2024,False
515,Axis Waterfront,0106,1x1,648,1278,02/02/2024,False
516,Axis Waterfront,0106,1x1,648,1278,02/03/2024,False
517,Axis Waterfront,0106,1x1,648,1278,02/04/2024,False
518,Axis Waterfront,0106,1x1,648,1278,02/05/2024,False
519,Axis Waterfront,0106,1x1,648,1278,02/06/2024,False
520,Axis Waterfront,0106,1x1,648,1278,02/07/2024,False
521,Axis Waterfront,0106,1x1,648,1278,02/08/2024,False
522,Axis Waterfront,0106,1x1,648,1278,02/09/2024,False
523,Axis Waterfront,0106,1x1,648,1278,02/10/2024,False
524,Axis Waterfront,0106,1x1,648,1278,02/11/2024,False
525,Axis Waterfront,0106,1x1,648,1278,02/12/2024,False
526,Axis Waterfront,0106,1x1,648,1278,02/13/2024,False
527,Axis Waterfront,0106,1x1,648,1278,02/14/2024,False
528,Axis Waterfront,0106,1x1,648,1278,02/15/2024,False
529,Axis Waterfront,0106,1x1,648,1278,02/16/2024,False
530,Axis Waterfront,0106,1x1,648,1278,02/17/2024,False
531,Axis Waterfront,0106,1x1,648,1278,02/18/2024,False
532,Axis Waterfront,0106,1x1,648,1278,02/19/2024,False
533,Axis Waterfront,0106,1x1,648,1278,02/20/2024,False
534,Axis Waterfront,0106,1x1,648,1278,02/21/2024,False
535,Axis Waterfront,0106,1x1,648,1278,02/22/2024,False
536,Axis Waterfront,0106,1x1,648,1278,02/23/2024,False
537,Axis Waterfront,0106,1x1,648,1278,02/24/2024,False
538,Axis Waterfront,0106,1x1,648,1278,02/25/2024,False
539,Axis Waterfront,0106,1x1,648,1278,02/26/2024,False
540,Axis Waterfront,0106,1x1,648,1278,02/27/2024,False
541,Axis Waterfront,0106,1x1,648,1278,02/28/2024,False
542,Axis Waterfront,0106,1x1,648,1278,02/29/2024,False
543,Axis Waterfront,0106,1x1,648,1278,03/01/2024,False
544,Axis Waterfront,0106,1x1,648,1288,03/02/2024,False
545,Axis Waterfront,0106,1x1,648,1306,03/03/2024,False
546,Axis Waterfront,0106,1x1,648,1306,03/04/2024,False
547,Axis Waterfront,0106,1x1,648,1306,03/05/2024,False
548,Axis Waterfront,0106,1x1,648,1306,03/06/2024,False
549,Axis Waterfront,0106,1x1,648,1306,03/07/2024,False
550,Axis Waterfront,0106,1x1,648,1306,03/08/2024,False
551,Axis Waterfront,0106,1x1,648,1306,03/09/2024,False
552,Axis Waterfront,0106,1x1,648,1306,03/10/2024,False
553,Axis Waterfront,0106,1x1,648,1306,03/11/2024,False
554,Axis Waterfront,0106,1x1,648,1306,03/12/2024,False
555,Axis Waterfront,0106,1x1,648,1306,03/13/2024,False
556,Axis Waterfront,0106,1x1,648,1306,03/14/2024,False
557,Axis Waterfront,0106,1x1,648,1306,03/15/2024,False
558,Axis Waterfront,0106,1x1,648,1306,03/16/2024,False
559,Axis Waterfront,0106,1x1,648,1306,03/17/2024,False
560,Axis Waterfront,0106,1x1,648,1306,03/18/2024,False
561,Axis Waterfront,0106,1x1,648,1306,03/19/2024,False
562,Axis Waterfront,0106,1x1,648,1306,03/20/2024,False
563,Axis Waterfront,0106,1x1,648,1306,03/21/2024,False
564,Axis Waterfront,0106,1x1,648,1306,03/22/2024,False
565,Axis Waterfront,0106,1x1,648,1306,03/23/2024,False
566,Axis Waterfront,0106,1x1,648,1306,03/24/2024,False
567,Axis Waterfront,0106,1x1,648,1306,03/25/2024,False
568,Axis Waterfront,0106,1x1,648,1306,03/26/2024,False
569,Axis Waterfront,0106,1x1,648,1306,03/27/2024,False
570,Axis Waterfront,0106,1x1,648,1306,03/28/2024,False
571,Axis Waterfront,0106,1x1,648,1306,03/29/2024,False
572,Axis Waterfront,0106,1x1,648,1306,03/30/2024,False
573,Axis Waterfront,0106,1x1,648,1306,03/31/2024,False
574,Axis Waterfront,0106,1x1,648,1306,04/01/2024,False
575,Axis Waterfront,0106,1x1,648,1306,04/02/2024,False
576,Axis Waterfront,0106,1x1,648,1306,04/03/2024,False
577,Axis Waterfront,0106,1x1,648,1306,04/04/2024,False
578,Axis Waterfront,0106,1x1,648,1306,04/05/2024,False
579,Axis Waterfront,0106,1x1,648,1306,04/06/2024,False
580,Axis Waterfront,0106,1x1,648,1306,04/07/2024,False
581,Axis Waterfront,0106,1x1,648,1306,04/08/2024,False
582,Axis Waterfront,0106,1x1,648,1306,04/09/2024,False
583,Axis Waterfront,0106,1x1,648,1306,04/10/2024,False
584,Axis Waterfront,0106,1x1,648,1306,04/11/2024,False
585,Axis Waterfront,0106,1x1,648,1306,04/12/2024,False
586,Axis Waterfront,0106,1x1,648,1306,04/13/2024,False
587,Axis Waterfront,0106,1x1,648,1306,04/14/2024,False
588,Axis Waterfront,0106,1x1,648,1306,04/15/2024,False
589,Axis Waterfront,0106,1x1,648,1306,04/16/2024,False
590,Axis Waterfront,0106,1x1,648,1306,04/17/2024,False
591,Axis Waterfront,0106,1x1,648,1306,04/18/2024,False
592,Axis Waterfront,0106,1x1,648,1306,04/19/2024,False
593,Axis Waterfront,0106,1x1,648,1306,04/20/2024,False
594,Axis Waterfront,0106,1x1,648,1306,04/21/2024,False
595,Axis Waterfront,0106,1x1,648,1306,04/22/2024,False
596,Axis Waterfront,0106,1x1,648,1306,04/23/2024,False
597,Axis Waterfront,0106,1x1,648,1306,04/24/2024,False
598,Axis Waterfront,0106,1x1,648,1306,04/25/2024,False
599,Axis Waterfront,0106,1x1,648,1306,04/26/2024,False
600,Axis Waterfront,0106,1x1,648,1306,04/27/2024,False
601,Axis Waterfront,0106,1x1,648,1306,04/28/2024,False
602,Axis Waterfront,0106,1x1,648,1306,04/29/2024,False
603,Axis Waterfront,0106,1x1,648,1306,04/30/2024,False
604,Axis Waterfront,0106,1x1,648,1306,05/01/2024,False
605,Axis Waterfront,0106,1x1,648,1306,05/02/2024,False
606,Axis Waterfront,0106,1x1,648,1306,05/03/2024,False
607,Axis Waterfront,0106,1x1,648,1306,05/04/2024,False
608,Axis Waterfront,0106,1x1,648,1306,05/05/2024,False
609,Axis Waterfront,0106,1x1,648,1306,05/06/2024,False
610,Axis Waterfront,0106,1x1,648,1306,05/07/2024,False
611,Axis Waterfront,0106,1x1,648,1306,05/08/2024,False
612,Axis Waterfront,0106,1x1,648,1306,05/09/2024,False
613,Axis Waterfront,0106,1x1,648,1306,05/10/2024,False
614,Axis Waterfront,0106,1x1,648,1306,05/11/2024,False
615,Axis Waterfront,0106,1x1,648,1306,05/12/2024,False
616,Axis Waterfront,0106,1x1,648,1306,05/13/2024,False
617,Axis Waterfront,0106,1x1,648,1306,05/14/2024,False
618,Axis Waterfront,0106,1x1,648,1306,05/15/2024,False
619,Axis Waterfront,0106,1x1,648,1306,05/16/2024,False
620,Axis Waterfront,0106,1x1,648,1306,05/17/2024,False
621,Axis Waterfront,0106,1x1,648,1306,05/18/2024,False
622,Axis Waterfront,0106,1x1,648,1306,05/19/2024,False
623,Axis Waterfront,0106,1x1,648,1306,05/20/2024,False
624,Axis Waterfront,0106,1x1,648,1306,05/21/2024,False
625,Axis Waterfront,0106,1x1,648,1306,05/22/2024,False
626,Axis Waterfront,0106,1x1,648,1306,05/23/2024,False
627,Axis Waterfront,0106,1x1,648,1306,05/24/2024,False
628,Axis Waterfront,0106,1x1,648,1306,05/25/2024,False
629,Axis Waterfront,0106,1x1,648,1306,05/26/2024,False
630,Axis Waterfront,0106,1x1,648,1306,05/27/2024,False
631,Axis Waterfront,0106,1x1,648,1306,05/28/2024,False
632,Axis Waterfront,0106,1x1,648,1306,05/29/2024,False
633,Axis Waterfront,0106,1x1,648,1326,05/30/2024,False
634,Axis Waterfront,0106,1x1,648,1326,05/31/2024,False
635,Axis Waterfront,0106,1x1,648,1326,06/01/2024,False
636,Axis Waterfront,0106,1x1,648,1326,06/02/2024,False
637,Axis Waterfront,0106,1x1,648,1326,06/03/2024,False
638,Axis Waterfront,0106,1x1,648,1326,06/04/2024,False
639,Axis Waterfront,0106,1x1,648,1326,06/05/2024,False
640,Axis Waterfront,0106,1x1,648,1326,06/06/2024,False
641,Axis Waterfront,0106,1x1,648,1326,06/07/2024,False
642,Axis Waterfront,0106,1x1,648,1326,06/08/2024,False
643,Axis Waterfront,0106,1x1,648,1326,06/09/2024,False
644,Axis Waterfront,0106,1x1,648,1326,06/10/2024,False
645,Axis Waterfront,0106,1x1,648,1326,06/11/2024,False
646,Axis Waterfront,0106,1x1,648,1326,06/12/2024,False
647,Axis Waterfront,0106,1x1,648,1326,06/13/2024,False
648,Axis Waterfront,0106,1x1,648,1326,06/14/2024,False
649,Axis Waterfront,0106,1x1,648,1326,06/15/2024,False
650,Axis Waterfront,0106,1x1,648,1326,06/16/2024,False
651,Axis Waterfront,0106,1x1,648,1326,06/17/2024,False
652,Axis Waterfront,0106,1x1,648,1326,06/18/2024,False
653,Axis Waterfront,0106,1x1,648,1326,06/19/2024,False
654,Axis Waterfront,0106,1x1,648,1326,06/20/2024,False
655,Axis Waterfront,0106,1x1,648,1326,06/21/2024,False
656,Axis Waterfront,0106,1x1,648,1326,06/22/2024,False
657,Axis Waterfront,0106,1x1,648,1326,06/23/2024,False
658,Axis Waterfront,0106,1x1,648,1326,06/24/2024,False
659,Axis Waterfront,0106,1x1,648,1326,06/25/2024,False
660,Axis Waterfront,0106,1x1,648,1326,06/26/2024,False
661,Axis Waterfront,0106,1x1,648,1326,06/27/2024,False
662,Axis Waterfront,0106,1x1,648,1326,06/28/2024,False
663,Axis Waterfront,0106,1x1,648,1326,06/29/2024,False
664,Axis Waterfront,0106,1x1,648,1326,06/30/2024,False
665,Axis Waterfront,0106,1x1,648,1326,07/01/2024,False
666,Axis Waterfront,0106,1x1,648,1326,07/02/2024,False
667,Axis Waterfront,0106,1x1,648,1326,07/03/2024,False
668,Axis Waterfront,0106,1x1,648,1326,07/04/2024,False
669,Axis Waterfront,0106,1x1,648,1326,07/05/2024,False
670,Axis Waterfront,0106,1x1,648,1326,07/06/2024,False
671,Axis Waterfront,0106,1x1,648,1326,07/07/2024,False
672,Axis Waterfront,0106,1x1,648,1326,07/08/2024,False
673,Axis Waterfront,0106,1x1,648,1326,07/09/2024,False
674,Axis Waterfront,0106,1x1,648,1326,07/10/2024,False
675,Axis Waterfront,0106,1x1,648,1326,07/11/2024,False
676,Axis Waterfront,0106,1x1,648,1326,07/12/2024,False
677,Axis Waterfront,0106,1x1,648,1326,07/13/2024,False
678,Axis Waterfront,0106,1x1,648,1326,07/14/2024,False
679,Axis Waterfront,0106,1x1,648,1326,07/15/2024,False
680,Axis Waterfront,0106,1x1,648,1326,07/16/2024,False
681,Axis Waterfront,0106,1x1,648,1347,07/17/2024,False
682,Axis Waterfront,0106,1x1,648,1347,07/18/2024,False
683,Axis Waterfront,0106,1x1,648,1347,07/19/2024,False
684,Axis Waterfront,0106,1x1,648,1347,07/20/2024,False
685,Axis Waterfront,0106,1x1,648,1347,07/21/2024,False
686,Axis Waterfront,0106,1x1,648,1347,07/22/2024,False
687,Axis Waterfront,0106,1x1,648,1347,07/23/2024,False
688,Axis Waterfront,0106,1x1,648,1347,07/24/2024,False
689,Axis Waterfront,0106,1x1,648,1347,07/25/2024,False
690,Axis Waterfront,0106,1x1,648,1347,07/26/2024,False
691,Axis Waterfront,0106,1x1,648,1347,07/27/2024,False
692,Axis Waterfront,0106,1x1,648,1347,07/28/2024,False
693,Axis Waterfront,0106,1x1,648,1347,07/29/2024,False
694,Axis Waterfront,0106,1x1,648,1347,07/30/2024,False
695,Axis Waterfront,0106,1x1,648,1347,07/31/2024,False
696,Axis Waterfront,0106,1x1,648,1347,08/01/2024,False
697,Axis Waterfront,0106,1x1,648,1347,08/02/2024,False
698,Axis Waterfront,0106,1x1,648,1347,08/03/2024,False
699,Axis Waterfront,0106,1x1,648,1347,08/04/2024,False
700,Axis Waterfront,0106,1x1,648,1347,08/05/2024,False
701,Axis Waterfront,0106,1x1,648,1347,08/06/2024,False
702,Axis Waterfront,0106,1x1,648,1347,08/07/2024,False
703,Axis Waterfront,0106,1x1,648,1469,08/08/2024,False
704,Axis Waterfront,0106,1x1,648,1469,08/09/2024,False
705,Axis Waterfront,0106,1x1,648,1469,08/10/2024,False
706,Axis Waterfront,0106,1x1,648,1469,08/11/2024,False
707,Axis Waterfront,0106,1x1,648,1469,08/12/2024,False
708,Axis Waterfront,0106,1x1,648,1469,08/13/2024,False
709,Axis Waterfront,0106,1x1,648,1469,08/14/2024,False
710,Axis Waterfront,0106,1x1,648,1469,08/15/2024,False
711,Axis Waterfront,0106,1x1,648,1469,08/16/2024,False
712,Axis Waterfront,0106,1x1,648,1469,08/17/2024,False
713,Axis Waterfront,0106,1x1,648,1469,08/18/2024,False
714,Axis Waterfront,0106,1x1,648,1469,08/19/2024,False
715,Axis Waterfront,0106,1x1,648,1469,08/20/2024,False
716,Axis Waterfront,0106,1x1,648,1469,08/21/2024,False
717,Axis Waterfront,0106,1x1,648,1469,08/22/2024,False
718,Axis Waterfront,0106,1x1,648,1469,08/23/2024,False
719,Axis Waterfront,0106,1x1,648,1469,08/24/2024,False
720,Axis Waterfront,0106,1x1,648,1469,08/25/2024,False
721,Axis Waterfront,0106,1x1,648,1469,08/26/2024,False
722,Axis Waterfront,0106,1x1,648,1469,08/27/2024,False
723,Axis Waterfront,0106,1x1,648,1469,08/28/2024,False
724,Axis Waterfront,0106,1x1,648,1469,08/29/2024,False
725,Axis Waterfront,0106,1x1,648,1469,08/30/2024,False
726,Axis Waterfront,0106,1x1,648,1469,08/31/2024,False
727,Axis Waterfront,0106,1x1,648,1469,09/01/2024,False
728,Axis Waterfront,0106,1x1,648,1469,09/02/2024,False
729,Axis Waterfront,0106,1x1,648,1469,09/03/2024,False
730,Axis Waterfront,0106,1x1,648,1469,09/04/2024,False
731,Axis Waterfront,0106,1x1,648,1469,09/05/2024,False
732,Axis Waterfront,0106,1x1,648,1469,09/06/2024,False
733,Axis Waterfront,0106,1x1,648,1469,09/07/2024,False
734,Axis Waterfront,0106,1x1,648,1469,09/08/2024,False
735,Axis Waterfront,0106,1x1,648,1469,09/09/2024,False
736,Axis Waterfront,0106,1x1,648,1469,09/10/2024,False
737,Axis Waterfront,0106,1x1,648,1469,09/11/2024,False
738,Axis Waterfront,0106,1x1,648,1469,09/12/2024,False
739,Axis Waterfront,0106,1x1,648,1469,09/13/2024,False
740,Axis Waterfront,0106,1x1,648,1469,09/14/2024,False
741,Axis Waterfront,0106,1x1,648,1469,09/15/2024,False
742,Axis Waterfront,0106,1x1,648,1469,09/16/2024,False
743,Axis Waterfront,0106,1x1,648,1469,09/17/2024,False
744,Axis Waterfront,0106,1x1,648,1469,09/18/2024,False
745,Axis Waterfront,0106,1x1,648,1347,09/19/2024,False
746,Axis Waterfront,0106,1x1,648,1347,09/20/2024,False
747,Axis Waterfront,0106,1x1,648,1469,09/21/2024,False
748,Axis Waterfront,0106,1x1,648,1469,09/22/2024,False
749,Axis Waterfront,0106,1x1,648,1347,09/23/2024,False
750,Axis Waterfront,0106,1x1,648,1347,09/24/2024,True
751,Axis Waterfront,0107,1x1,648,994,02/23/2024,False
752,Axis Waterfront,0107,1x1,648,994,02/24/2024,False
753,Axis Waterfront,0107,1x1,648,994,02/25/2024,False
754,Axis Waterfront,0107,1x1,648,994,02/26/2024,False
755,Axis Waterfront,0107,1x1,648,994,02/27/2024,False
756,Axis Waterfront,0107,1x1,648,994,02/28/2024,False
757,Axis Waterfront,0107,1x1,648,994,02/29/2024,False
758,Axis Waterfront,0107,1x1,648,994,03/01/2024,False
759,Axis Waterfront,0107,1x1,648,1004,03/02/2024,False
760,Axis Waterfront,0107,1x1,648,1022,03/03/2024,False
761,Axis Waterfront,0107,1x1,648,1022,03/04/2024,False
762,Axis Waterfront,0107,1x1,648,1022,03/05/2024,False
763,Axis Waterfront,0107,1x1,648,1022,03/06/2024,False
764,Axis Waterfront,0107,1x1,648,1022,03/07/2024,False
765,Axis Waterfront,0107,1x1,648,1022,03/08/2024,False
766,Axis Waterfront,0107,1x1,648,1022,03/09/2024,False
767,Axis Waterfront,0107,1x1,648,1022,03/10/2024,False
768,Axis Waterfront,0107,1x1,648,1022,03/11/2024,False
769,Axis Waterfront,0107,1x1,648,1022,03/12/2024,False
770,Axis Waterfront,0107,1x1,648,1022,03/13/2024,False
771,Axis Waterfront,0107,1x1,648,1022,03/14/2024,False
772,Axis Waterfront,0107,1x1,648,1022,03/15/2024,False
773,Axis Waterfront,0107,1x1,648,1022,03/16/2024,False
774,Axis Waterfront,0107,1x1,648,1022,03/17/2024,False
775,Axis Waterfront,0107,1x1,648,1022,03/18/2024,False
776,Axis Waterfront,0107,1x1,648,1022,03/19/2024,False
777,Axis Waterfront,0107,1x1,648,1022,03/20/2024,False
778,Axis Waterfront,0107,1x1,648,1022,03/21/2024,False
779,Axis Waterfront,0107,1x1,648,1022,03/22/2024,False
780,Axis Waterfront,0107,1x1,648,1022,03/23/2024,False
781,Axis Waterfront,0107,1x1,648,1022,03/24/2024,False
782,Axis Waterfront,0107,1x1,648,1022,03/25/2024,False
783,Axis Waterfront,0107,1x1,648,1022,03/26/2024,False
784,Axis Waterfront,0107,1x1,648,1022,03/27/2024,False
785,Axis Waterfront,0107,1x1,648,1022,03/28/2024,False
786,Axis Waterfront,0107,1x1,648,1022,03/29/2024,False
787,Axis Waterfront,0107,1x1,648,1022,03/30/2024,False
788,Axis Waterfront,0107,1x1,648,1022,03/31/2024,False
789,Axis Waterfront,0107,1x1,648,1022,04/01/2024,False
790,Axis Waterfront,0107,1x1,648,1022,04/02/2024,False
791,Axis Waterfront,0107,1x1,648,1022,04/03/2024,False
792,Axis Waterfront,0107,1x1,648,1022,04/04/2024,False
793,Axis Waterfront,0107,1x1,648,1022,04/05/2024,False
794,Axis Waterfront,0107,1x1,648,1022,04/06/2024,False
795,Axis Waterfront,0107,1x1,648,1022,04/07/2024,False
796,Axis Waterfront,0107,1x1,648,1022,04/08/2024,False
797,Axis Waterfront,0107,1x1,648,1022,04/09/2024,False
798,Axis Waterfront,0107,1x1,648,1022,04/10/2024,False
799,Axis Waterfront,0107,1x1,648,1022,04/11/2024,False
800,Axis Waterfront,0107,1x1,648,1022,04/12/2024,False
801,Axis Waterfront,0107,1x1,648,1022,04/13/2024,False
802,Axis Waterfront,0107,1x1,648,1022,04/14/2024,False
803,Axis Waterfront,0107,1x1,648,1022,04/15/2024,False
804,Axis Waterfront,0107,1x1,648,1022,04/16/2024,False
805,Axis Waterfront,0107,1x1,648,1022,04/17/2024,False
806,Axis Waterfront,0107,1x1,648,1022,04/18/2024,False
807,Axis Waterfront,0107,1x1,648,1022,04/19/2024,False
808,Axis Waterfront,0107,1x1,648,1022,04/20/2024,False
809,Axis Waterfront,0107,1x1,648,1022,04/21/2024,False
810,Axis Waterfront,0107,1x1,648,1022,04/22/2024,False
811,Axis Waterfront,0107,1x1,648,1022,04/23/2024,False
812,Axis Waterfront,0107,1x1,648,1022,04/24/2024,False
813,Axis Waterfront,0107,1x1,648,1022,04/25/2024,False
814,Axis Waterfront,0107,1x1,648,1022,04/26/2024,False
815,Axis Waterfront,0107,1x1,648,1022,04/27/2024,False
816,Axis Waterfront,0107,1x1,648,1022,04/28/2024,False
817,Axis Waterfront,0107,1x1,648,1022,04/29/2024,False
818,Axis Waterfront,0107,1x1,648,1022,04/30/2024,False
819,Axis Waterfront,0107,1x1,648,1022,05/01/2024,False
820,Axis Waterfront,0107,1x1,648,1022,05/02/2024,False
821,Axis Waterfront,0107,1x1,648,1022,05/03/2024,True
