,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
345,ALARA Uptown Luxury Apartments,1110,1x1,735,1711,10/06/2023,False
346,ALARA Uptown Luxury Apartments,1110,1x1,735,1960,10/07/2023,False
347,ALARA Uptown Luxury Apartments,1110,1x1,735,2061,10/08/2023,False
348,ALARA Uptown Luxury Apartments,1110,1x1,735,2149,10/09/2023,False
349,ALARA Uptown Luxury Apartments,1110,1x1,735,2191,10/10/2023,False
350,ALARA Uptown Luxury Apartments,1110,1x1,735,2191,10/11/2023,False
351,ALARA Uptown Luxury Apartments,1110,1x1,735,2078,10/12/2023,False
352,ALARA Uptown Luxury Apartments,1110,1x1,735,2038,10/13/2023,False
353,ALARA Uptown Luxury Apartments,1110,1x1,735,1953,10/14/2023,False
354,ALARA Uptown Luxury Apartments,1110,1x1,735,1953,10/15/2023,False
355,ALARA Uptown Luxury Apartments,1110,1x1,735,2015,10/16/2023,False
356,ALARA Uptown Luxury Apartments,1110,1x1,735,2110,10/17/2023,False
357,ALARA Uptown Luxury Apartments,1110,1x1,735,2110,10/18/2023,False
358,ALARA Uptown Luxury Apartments,1110,1x1,735,2110,10/19/2023,False
359,ALARA Uptown Luxury Apartments,1110,1x1,735,1931,10/20/2023,False
360,ALARA Uptown Luxury Apartments,1110,1x1,735,1931,10/21/2023,False
361,ALARA Uptown Luxury Apartments,1110,1x1,735,1931,10/22/2023,False
362,ALARA Uptown Luxury Apartments,1110,1x1,735,1931,10/23/2023,False
363,ALARA Uptown Luxury Apartments,1110,1x1,735,1831,10/24/2023,False
364,ALARA Uptown Luxury Apartments,1110,1x1,735,1737,10/25/2023,False
365,ALARA Uptown Luxury Apartments,1110,1x1,735,1607,10/26/2023,False
366,ALARA Uptown Luxury Apartments,1110,1x1,735,1607,10/27/2023,False
367,ALARA Uptown Luxury Apartments,1110,1x1,735,1607,10/28/2023,False
368,ALARA Uptown Luxury Apartments,1110,1x1,735,1607,10/29/2023,False
369,ALARA Uptown Luxury Apartments,1110,1x1,735,1677,10/30/2023,False
370,ALARA Uptown Luxury Apartments,1110,1x1,735,1677,10/31/2023,False
371,ALARA Uptown Luxury Apartments,1110,1x1,735,1677,11/01/2023,False
372,ALARA Uptown Luxury Apartments,1110,1x1,735,1764,11/02/2023,False
373,ALARA Uptown Luxury Apartments,1110,1x1,735,1760,11/03/2023,False
374,ALARA Uptown Luxury Apartments,1110,1x1,735,1767,11/04/2023,False
375,ALARA Uptown Luxury Apartments,1110,1x1,735,1767,11/05/2023,False
376,ALARA Uptown Luxury Apartments,1110,1x1,735,1767,11/06/2023,False
377,ALARA Uptown Luxury Apartments,1110,1x1,735,1859,11/07/2023,False
378,ALARA Uptown Luxury Apartments,1110,1x1,735,1859,11/08/2023,False
379,ALARA Uptown Luxury Apartments,1110,1x1,735,1955,11/09/2023,False
380,ALARA Uptown Luxury Apartments,1110,1x1,735,1955,11/10/2023,False
381,ALARA Uptown Luxury Apartments,1110,1x1,735,2056,11/11/2023,False
382,ALARA Uptown Luxury Apartments,1110,1x1,735,2153,11/12/2023,False
383,ALARA Uptown Luxury Apartments,1110,1x1,735,2244,11/13/2023,False
384,ALARA Uptown Luxury Apartments,1110,1x1,735,2153,11/14/2023,False
385,ALARA Uptown Luxury Apartments,1110,1x1,735,2153,11/15/2023,False
386,ALARA Uptown Luxury Apartments,1110,1x1,735,2153,11/16/2023,False
387,ALARA Uptown Luxury Apartments,1110,1x1,735,2042,11/17/2023,False
388,ALARA Uptown Luxury Apartments,1110,1x1,735,1937,11/18/2023,False
389,ALARA Uptown Luxury Apartments,1110,1x1,735,2091,11/19/2023,False
390,ALARA Uptown Luxury Apartments,1110,1x1,735,2091,11/20/2023,False
391,ALARA Uptown Luxury Apartments,1110,1x1,735,2097,11/21/2023,False
392,ALARA Uptown Luxury Apartments,1110,1x1,735,1989,11/22/2023,False
393,ALARA Uptown Luxury Apartments,1110,1x1,735,1886,11/23/2023,False
394,ALARA Uptown Luxury Apartments,1110,1x1,735,1886,11/24/2023,False
395,ALARA Uptown Luxury Apartments,1110,1x1,735,1886,11/25/2023,False
396,ALARA Uptown Luxury Apartments,1110,1x1,735,1886,11/26/2023,False
397,ALARA Uptown Luxury Apartments,1110,1x1,735,1886,11/27/2023,False
398,ALARA Uptown Luxury Apartments,1110,1x1,735,1707,11/28/2023,False
399,ALARA Uptown Luxury Apartments,1110,1x1,735,1729,11/29/2023,False
400,ALARA Uptown Luxury Apartments,1110,1x1,735,1729,11/30/2023,False
401,ALARA Uptown Luxury Apartments,1110,1x1,735,1818,12/01/2023,False
402,ALARA Uptown Luxury Apartments,1110,1x1,735,1818,12/02/2023,False
403,ALARA Uptown Luxury Apartments,1110,1x1,735,1818,12/03/2023,False
404,ALARA Uptown Luxury Apartments,1110,1x1,735,1818,12/04/2023,False
405,ALARA Uptown Luxury Apartments,1110,1x1,735,1724,12/05/2023,False
406,ALARA Uptown Luxury Apartments,1110,1x1,735,1819,12/06/2023,False
407,ALARA Uptown Luxury Apartments,1110,1x1,735,1819,12/07/2023,False
408,ALARA Uptown Luxury Apartments,1110,1x1,735,1819,12/08/2023,False
409,ALARA Uptown Luxury Apartments,1110,1x1,735,1656,12/09/2023,False
410,ALARA Uptown Luxury Apartments,1110,1x1,735,1742,12/10/2023,False
411,ALARA Uptown Luxury Apartments,1110,1x1,735,1832,12/11/2023,False
412,ALARA Uptown Luxury Apartments,1110,1x1,735,1891,12/12/2023,False
413,ALARA Uptown Luxury Apartments,1110,1x1,735,1891,12/13/2023,False
414,ALARA Uptown Luxury Apartments,1110,1x1,735,1885,12/14/2023,False
415,ALARA Uptown Luxury Apartments,1110,1x1,735,1885,12/15/2023,False
416,ALARA Uptown Luxury Apartments,1110,1x1,735,1815,12/16/2023,False
417,ALARA Uptown Luxury Apartments,1110,1x1,735,1815,12/17/2023,False
418,ALARA Uptown Luxury Apartments,1110,1x1,735,1815,12/18/2023,False
419,ALARA Uptown Luxury Apartments,1110,1x1,735,1729,12/19/2023,False
420,ALARA Uptown Luxury Apartments,1110,1x1,735,1819,12/20/2023,False
421,ALARA Uptown Luxury Apartments,1110,1x1,735,1912,12/21/2023,False
422,ALARA Uptown Luxury Apartments,1110,1x1,735,1997,12/22/2023,False
423,ALARA Uptown Luxury Apartments,1110,1x1,735,2016,12/23/2023,False
424,ALARA Uptown Luxury Apartments,1110,1x1,735,2016,12/24/2023,False
425,ALARA Uptown Luxury Apartments,1110,1x1,735,2016,12/25/2023,False
426,ALARA Uptown Luxury Apartments,1110,1x1,735,2016,12/26/2023,False
427,ALARA Uptown Luxury Apartments,1110,1x1,735,2016,12/27/2023,False
428,ALARA Uptown Luxury Apartments,1110,1x1,735,1912,12/28/2023,False
429,ALARA Uptown Luxury Apartments,1110,1x1,735,1912,12/29/2023,False
430,ALARA Uptown Luxury Apartments,1110,1x1,735,1813,12/30/2023,False
431,ALARA Uptown Luxury Apartments,1110,1x1,735,1813,12/31/2023,False
432,ALARA Uptown Luxury Apartments,1110,1x1,735,1905,01/01/2024,False
433,ALARA Uptown Luxury Apartments,1110,1x1,735,1905,01/02/2024,False
434,ALARA Uptown Luxury Apartments,1110,1x1,735,1993,01/03/2024,False
435,ALARA Uptown Luxury Apartments,1110,1x1,735,1993,01/04/2024,False
436,ALARA Uptown Luxury Apartments,1110,1x1,735,1890,01/05/2024,False
437,ALARA Uptown Luxury Apartments,1110,1x1,735,1793,01/06/2024,False
438,ALARA Uptown Luxury Apartments,1110,1x1,735,1793,01/07/2024,False
439,ALARA Uptown Luxury Apartments,1110,1x1,735,1856,01/08/2024,False
440,ALARA Uptown Luxury Apartments,1110,1x1,735,1856,01/09/2024,False
441,ALARA Uptown Luxury Apartments,1110,1x1,735,1761,01/10/2024,False
442,ALARA Uptown Luxury Apartments,1110,1x1,735,1708,01/11/2024,False
443,ALARA Uptown Luxury Apartments,1110,1x1,735,1796,01/12/2024,False
444,ALARA Uptown Luxury Apartments,1110,1x1,735,1889,01/13/2024,False
445,ALARA Uptown Luxury Apartments,1110,1x1,735,1983,01/14/2024,False
446,ALARA Uptown Luxury Apartments,1110,1x1,735,1983,01/15/2024,False
447,ALARA Uptown Luxury Apartments,1110,1x1,735,1983,01/16/2024,False
448,ALARA Uptown Luxury Apartments,1110,1x1,735,1881,01/17/2024,False
449,ALARA Uptown Luxury Apartments,1110,1x1,735,1783,01/18/2024,False
450,ALARA Uptown Luxury Apartments,1110,1x1,735,1846,01/19/2024,False
451,ALARA Uptown Luxury Apartments,1110,1x1,735,1846,01/20/2024,False
452,ALARA Uptown Luxury Apartments,1110,1x1,735,1942,01/21/2024,False
453,ALARA Uptown Luxury Apartments,1110,1x1,735,1948,01/22/2024,False
454,ALARA Uptown Luxury Apartments,1110,1x1,735,1771,01/23/2024,False
455,ALARA Uptown Luxury Apartments,1110,1x1,735,1780,01/24/2024,False
456,ALARA Uptown Luxury Apartments,1110,1x1,735,1688,01/25/2024,False
457,ALARA Uptown Luxury Apartments,1110,1x1,735,1637,01/26/2024,False
458,ALARA Uptown Luxury Apartments,1110,1x1,735,1637,01/27/2024,False
459,ALARA Uptown Luxury Apartments,1110,1x1,735,1637,01/28/2024,False
460,ALARA Uptown Luxury Apartments,1110,1x1,735,1637,01/29/2024,False
461,ALARA Uptown Luxury Apartments,1110,1x1,735,1581,01/30/2024,False
462,ALARA Uptown Luxury Apartments,1110,1x1,735,1664,01/31/2024,False
463,ALARA Uptown Luxury Apartments,1110,1x1,735,1750,02/01/2024,False
464,ALARA Uptown Luxury Apartments,1110,1x1,735,1841,02/02/2024,False
465,ALARA Uptown Luxury Apartments,1110,1x1,735,1936,02/03/2024,False
466,ALARA Uptown Luxury Apartments,1110,1x1,735,1977,02/04/2024,False
467,ALARA Uptown Luxury Apartments,1110,1x1,735,1977,02/05/2024,False
468,ALARA Uptown Luxury Apartments,1110,1x1,735,1977,02/06/2024,False
469,ALARA Uptown Luxury Apartments,1110,1x1,735,1977,02/07/2024,False
470,ALARA Uptown Luxury Apartments,1110,1x1,735,2061,02/08/2024,False
471,ALARA Uptown Luxury Apartments,1110,1x1,735,1955,02/09/2024,False
472,ALARA Uptown Luxury Apartments,1110,1x1,735,1955,02/10/2024,False
473,ALARA Uptown Luxury Apartments,1110,1x1,735,1955,02/11/2024,False
474,ALARA Uptown Luxury Apartments,1110,1x1,735,1955,02/12/2024,False
475,ALARA Uptown Luxury Apartments,1110,1x1,735,1984,02/13/2024,False
476,ALARA Uptown Luxury Apartments,1110,1x1,735,1984,02/14/2024,False
477,ALARA Uptown Luxury Apartments,1110,1x1,735,1881,02/15/2024,False
478,ALARA Uptown Luxury Apartments,1110,1x1,735,1899,02/16/2024,False
479,ALARA Uptown Luxury Apartments,1110,1x1,735,1858,02/17/2024,False
480,ALARA Uptown Luxury Apartments,1110,1x1,735,1858,02/18/2024,False
481,ALARA Uptown Luxury Apartments,1110,1x1,735,1858,02/19/2024,False
482,ALARA Uptown Luxury Apartments,1110,1x1,735,1763,02/20/2024,False
483,ALARA Uptown Luxury Apartments,1110,1x1,735,1853,02/21/2024,False
484,ALARA Uptown Luxury Apartments,1110,1x1,735,1853,02/22/2024,False
485,ALARA Uptown Luxury Apartments,1110,1x1,735,1853,02/23/2024,False
486,ALARA Uptown Luxury Apartments,1110,1x1,735,1853,02/24/2024,False
487,ALARA Uptown Luxury Apartments,1110,1x1,735,1853,02/25/2024,False
488,ALARA Uptown Luxury Apartments,1110,1x1,735,1702,02/26/2024,False
489,ALARA Uptown Luxury Apartments,1110,1x1,735,1702,02/27/2024,False
490,ALARA Uptown Luxury Apartments,1110,1x1,735,1702,02/28/2024,False
491,ALARA Uptown Luxury Apartments,1110,1x1,735,1460,02/29/2024,False
492,ALARA Uptown Luxury Apartments,1110,1x1,735,1460,03/01/2024,True
493,ALARA Uptown Luxury Apartments,2102,1x1,682,1759,12/14/2024,False
494,ALARA Uptown Luxury Apartments,2102,1x1,682,1759,12/15/2024,False
495,ALARA Uptown Luxury Apartments,2102,1x1,682,1759,12/16/2024,False
496,ALARA Uptown Luxury Apartments,2102,1x1,682,1759,12/17/2024,False
497,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,12/18/2024,False
498,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,12/19/2024,False
499,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,12/20/2024,False
500,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/21/2024,False
501,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/22/2024,False
502,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/23/2024,False
503,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/24/2024,False
504,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/25/2024,False
505,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/26/2024,False
506,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/27/2024,False
507,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/28/2024,False
508,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/29/2024,False
509,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/30/2024,False
510,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,12/31/2024,False
511,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,01/01/2025,False
512,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,01/02/2025,False
513,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,01/03/2025,False
514,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,01/04/2025,False
515,ALARA Uptown Luxury Apartments,2102,1x1,682,1947,01/05/2025,False
516,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/06/2025,False
517,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/07/2025,False
518,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/08/2025,False
519,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/09/2025,False
520,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/10/2025,False
521,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/11/2025,False
522,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/12/2025,False
523,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/13/2025,False
524,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/14/2025,False
525,ALARA Uptown Luxury Apartments,2102,1x1,682,1897,01/15/2025,False
526,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/16/2025,False
527,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/17/2025,False
528,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/18/2025,False
529,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/19/2025,False
530,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/20/2025,False
531,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/21/2025,False
532,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/22/2025,False
533,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/23/2025,False
534,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/24/2025,False
535,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/25/2025,False
536,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/26/2025,False
537,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/27/2025,False
538,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/28/2025,False
539,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/29/2025,False
540,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/30/2025,False
541,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,01/31/2025,False
542,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/01/2025,False
543,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/02/2025,False
544,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/03/2025,False
545,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/04/2025,False
546,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/05/2025,False
547,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/06/2025,False
548,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/07/2025,False
549,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/08/2025,False
550,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/09/2025,False
551,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/10/2025,False
552,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/11/2025,False
553,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/12/2025,False
554,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/13/2025,False
555,ALARA Uptown Luxury Apartments,2102,1x1,682,1851,02/14/2025,False
556,ALARA Uptown Luxury Apartments,2102,1x1,682,1801,02/15/2025,False
557,ALARA Uptown Luxury Apartments,2102,1x1,682,1801,02/16/2025,False
558,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/17/2025,False
559,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/18/2025,False
560,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/19/2025,False
561,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/20/2025,False
562,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/21/2025,False
563,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/22/2025,False
564,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/23/2025,False
565,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/24/2025,False
566,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/25/2025,False
567,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/26/2025,False
568,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/27/2025,False
569,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,02/28/2025,False
570,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,03/01/2025,False
571,ALARA Uptown Luxury Apartments,2102,1x1,682,1752,03/02/2025,False
572,ALARA Uptown Luxury Apartments,2102,1x1,682,1792,03/03/2025,False
573,ALARA Uptown Luxury Apartments,2102,1x1,682,1792,03/04/2025,False
574,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/05/2025,False
575,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/06/2025,False
576,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/07/2025,False
577,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/08/2025,False
578,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/09/2025,False
579,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/10/2025,False
580,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/11/2025,False
581,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/12/2025,False
582,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/13/2025,False
583,ALARA Uptown Luxury Apartments,2102,1x1,682,1823,03/14/2025,False
584,ALARA Uptown Luxury Apartments,2102,1x1,682,1817,03/15/2025,False
585,ALARA Uptown Luxury Apartments,2102,1x1,682,1811,03/16/2025,False
586,ALARA Uptown Luxury Apartments,2102,1x1,682,1805,03/17/2025,False
587,ALARA Uptown Luxury Apartments,2102,1x1,682,1799,03/18/2025,False
588,ALARA Uptown Luxury Apartments,2102,1x1,682,1858,03/19/2025,False
589,ALARA Uptown Luxury Apartments,2102,1x1,682,1762,03/20/2025,False
590,ALARA Uptown Luxury Apartments,2102,1x1,682,1762,03/21/2025,True
591,ALARA Uptown Luxury Apartments,2104,2x2,1195,2762,02/08/2024,False
592,ALARA Uptown Luxury Apartments,2104,2x2,1195,2901,02/09/2024,False
593,ALARA Uptown Luxury Apartments,2104,2x2,1195,2983,02/10/2024,False
594,ALARA Uptown Luxury Apartments,2104,2x2,1195,2983,02/11/2024,False
595,ALARA Uptown Luxury Apartments,2104,2x2,1195,2983,02/12/2024,False
596,ALARA Uptown Luxury Apartments,2104,2x2,1195,2983,02/13/2024,False
597,ALARA Uptown Luxury Apartments,2104,2x2,1195,2983,02/14/2024,False
598,ALARA Uptown Luxury Apartments,2104,2x2,1195,3047,02/15/2024,False
599,ALARA Uptown Luxury Apartments,2104,2x2,1195,3058,02/16/2024,False
600,ALARA Uptown Luxury Apartments,2104,2x2,1195,3058,02/17/2024,False
601,ALARA Uptown Luxury Apartments,2104,2x2,1195,3058,02/18/2024,False
602,ALARA Uptown Luxury Apartments,2104,2x2,1195,3089,02/19/2024,False
603,ALARA Uptown Luxury Apartments,2104,2x2,1195,3089,02/20/2024,False
604,ALARA Uptown Luxury Apartments,2104,2x2,1195,3089,02/21/2024,False
605,ALARA Uptown Luxury Apartments,2104,2x2,1195,3089,02/22/2024,False
606,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/23/2024,False
607,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/24/2024,False
608,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/25/2024,False
609,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/26/2024,False
610,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/27/2024,False
611,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/28/2024,False
612,ALARA Uptown Luxury Apartments,2104,2x2,1195,3049,02/29/2024,False
613,ALARA Uptown Luxury Apartments,2104,2x2,1195,2992,03/01/2024,False
614,ALARA Uptown Luxury Apartments,2104,2x2,1195,2992,03/02/2024,False
615,ALARA Uptown Luxury Apartments,2104,2x2,1195,2992,03/03/2024,False
616,ALARA Uptown Luxury Apartments,2104,2x2,1195,2992,03/04/2024,False
617,ALARA Uptown Luxury Apartments,2104,2x2,1195,2992,03/05/2024,False
618,ALARA Uptown Luxury Apartments,2104,2x2,1195,2992,03/06/2024,False
619,ALARA Uptown Luxury Apartments,2104,2x2,1195,2841,03/07/2024,False
620,ALARA Uptown Luxury Apartments,2104,2x2,1195,2984,03/08/2024,False
621,ALARA Uptown Luxury Apartments,2104,2x2,1195,2997,03/09/2024,False
622,ALARA Uptown Luxury Apartments,2104,2x2,1195,2997,03/10/2024,False
623,ALARA Uptown Luxury Apartments,2104,2x2,1195,2997,03/11/2024,False
624,ALARA Uptown Luxury Apartments,2104,2x2,1195,2997,03/12/2024,False
625,ALARA Uptown Luxury Apartments,2104,2x2,1195,2997,03/13/2024,False
626,ALARA Uptown Luxury Apartments,2104,2x2,1195,2997,03/14/2024,False
627,ALARA Uptown Luxury Apartments,2104,2x2,1195,2936,03/15/2024,False
628,ALARA Uptown Luxury Apartments,2104,2x2,1195,2802,03/16/2024,False
629,ALARA Uptown Luxury Apartments,2104,2x2,1195,2802,03/17/2024,False
630,ALARA Uptown Luxury Apartments,2104,2x2,1195,2802,03/18/2024,False
631,ALARA Uptown Luxury Apartments,2104,2x2,1195,2802,03/19/2024,False
632,ALARA Uptown Luxury Apartments,2104,2x2,1195,2557,03/20/2024,False
633,ALARA Uptown Luxury Apartments,2104,2x2,1195,2557,03/21/2024,False
634,ALARA Uptown Luxury Apartments,2104,2x2,1195,2686,03/22/2024,False
635,ALARA Uptown Luxury Apartments,2104,2x2,1195,2720,03/23/2024,False
636,ALARA Uptown Luxury Apartments,2104,2x2,1195,2720,03/24/2024,False
637,ALARA Uptown Luxury Apartments,2104,2x2,1195,2720,03/25/2024,False
638,ALARA Uptown Luxury Apartments,2104,2x2,1195,2720,03/26/2024,False
639,ALARA Uptown Luxury Apartments,2104,2x2,1195,2720,03/27/2024,False
640,ALARA Uptown Luxury Apartments,2104,2x2,1195,2665,03/28/2024,False
