,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
456,Allegro,1106,1x1.5,912,1880,01/09/2024,False
457,Allegro,1106,1x1.5,912,1798,01/10/2024,False
458,Allegro,1106,1x1.5,912,1798,01/11/2024,False
459,Allegro,1106,1x1.5,912,1798,01/12/2024,False
460,Allegro,1106,1x1.5,912,1798,01/13/2024,False
461,Allegro,1106,1x1.5,912,1832,01/14/2024,False
462,Allegro,1106,1x1.5,912,1865,01/15/2024,False
463,Allegro,1106,1x1.5,912,1873,01/16/2024,False
464,Allegro,1106,1x1.5,912,1873,01/17/2024,False
465,Allegro,1106,1x1.5,912,1873,01/18/2024,False
466,Allegro,1106,1x1.5,912,1805,01/19/2024,False
467,Allegro,1106,1x1.5,912,1805,01/20/2024,False
468,Allegro,1106,1x1.5,912,1805,01/21/2024,False
469,Allegro,1106,1x1.5,912,1805,01/22/2024,False
470,Allegro,1106,1x1.5,912,1805,01/23/2024,False
471,Allegro,1106,1x1.5,912,1805,01/24/2024,False
472,Allegro,1106,1x1.5,912,1832,01/25/2024,False
473,Allegro,1106,1x1.5,912,1839,01/26/2024,False
474,Allegro,1106,1x1.5,912,1805,01/27/2024,False
475,Allegro,1106,1x1.5,912,1805,01/28/2024,False
476,Allegro,1106,1x1.5,912,1805,01/29/2024,False
477,Allegro,1106,1x1.5,912,1828,01/30/2024,False
478,Allegro,1106,1x1.5,912,1828,01/31/2024,False
479,Allegro,1106,1x1.5,912,1831,02/01/2024,False
480,Allegro,1106,1x1.5,912,1831,02/02/2024,False
481,Allegro,1106,1x1.5,912,1835,02/03/2024,False
482,Allegro,1106,1x1.5,912,1808,02/04/2024,False
483,Allegro,1106,1x1.5,912,1835,02/05/2024,False
484,Allegro,1106,1x1.5,912,1748,02/06/2024,False
485,Allegro,1106,1x1.5,912,1748,02/07/2024,False
486,Allegro,1106,1x1.5,912,1687,02/08/2024,False
487,Allegro,1106,1x1.5,912,1687,02/09/2024,False
488,Allegro,1106,1x1.5,912,1687,02/10/2024,False
489,Allegro,1106,1x1.5,912,1687,02/11/2024,False
490,Allegro,1106,1x1.5,912,1687,02/12/2024,False
491,Allegro,1106,1x1.5,912,1669,02/13/2024,False
492,Allegro,1106,1x1.5,912,1669,02/14/2024,False
493,Allegro,1106,1x1.5,912,1669,02/15/2024,False
494,Allegro,1106,1x1.5,912,1669,02/16/2024,False
495,Allegro,1106,1x1.5,912,1669,02/17/2024,False
496,Allegro,1106,1x1.5,912,1700,02/18/2024,False
497,Allegro,1106,1x1.5,912,1732,02/19/2024,False
498,Allegro,1106,1x1.5,912,1669,02/20/2024,False
499,Allegro,1106,1x1.5,912,1650,02/21/2024,False
500,Allegro,1106,1x1.5,912,1650,02/22/2024,False
501,Allegro,1106,1x1.5,912,1650,02/23/2024,False
502,Allegro,1106,1x1.5,912,1650,02/24/2024,False
503,Allegro,1106,1x1.5,912,1650,02/25/2024,False
504,Allegro,1106,1x1.5,912,1650,02/26/2024,False
505,Allegro,1106,1x1.5,912,1626,02/27/2024,False
506,Allegro,1106,1x1.5,912,1626,02/28/2024,False
507,Allegro,1106,1x1.5,912,1627,02/29/2024,False
508,Allegro,1106,1x1.5,912,1619,03/01/2024,False
509,Allegro,1106,1x1.5,912,1626,03/02/2024,False
510,Allegro,1106,1x1.5,912,1626,03/03/2024,False
511,Allegro,1106,1x1.5,912,1626,03/04/2024,False
512,Allegro,1106,1x1.5,912,1626,03/05/2024,False
513,Allegro,1106,1x1.5,912,1617,03/06/2024,False
514,Allegro,1106,1x1.5,912,1617,03/07/2024,False
515,Allegro,1106,1x1.5,912,1617,03/08/2024,False
516,Allegro,1106,1x1.5,912,1617,03/09/2024,False
517,Allegro,1106,1x1.5,912,1617,03/10/2024,False
518,Allegro,1106,1x1.5,912,1647,03/11/2024,False
519,Allegro,1106,1x1.5,912,1638,03/12/2024,False
520,Allegro,1106,1x1.5,912,1638,03/13/2024,False
521,Allegro,1106,1x1.5,912,1638,03/14/2024,False
522,Allegro,1106,1x1.5,912,1638,03/15/2024,False
523,Allegro,1106,1x1.5,912,1608,03/16/2024,False
524,Allegro,1106,1x1.5,912,1608,03/17/2024,False
525,Allegro,1106,1x1.5,912,1608,03/18/2024,False
526,Allegro,1106,1x1.5,912,1608,03/19/2024,False
527,Allegro,1106,1x1.5,912,1608,03/20/2024,False
528,Allegro,1106,1x1.5,912,1608,03/21/2024,False
529,Allegro,1106,1x1.5,912,1608,03/22/2024,False
530,Allegro,1106,1x1.5,912,1608,03/23/2024,False
531,Allegro,1106,1x1.5,912,1608,03/24/2024,False
532,Allegro,1106,1x1.5,912,1638,03/25/2024,False
533,Allegro,1106,1x1.5,912,1608,03/26/2024,False
534,Allegro,1106,1x1.5,912,1608,03/27/2024,False
535,Allegro,1106,1x1.5,912,1683,03/28/2024,False
536,Allegro,1106,1x1.5,912,1761,03/29/2024,False
537,Allegro,1106,1x1.5,912,1761,03/30/2024,False
538,Allegro,1106,1x1.5,912,1761,03/31/2024,False
539,Allegro,1106,1x1.5,912,1761,04/01/2024,False
540,Allegro,1106,1x1.5,912,1761,04/02/2024,False
541,Allegro,1106,1x1.5,912,1827,04/03/2024,False
542,Allegro,1106,1x1.5,912,1741,04/04/2024,False
543,Allegro,1106,1x1.5,912,1659,04/05/2024,False
544,Allegro,1106,1x1.5,912,1663,04/06/2024,False
545,Allegro,1106,1x1.5,912,1663,04/07/2024,False
546,Allegro,1106,1x1.5,912,1663,04/08/2024,False
547,Allegro,1106,1x1.5,912,1595,04/09/2024,False
548,Allegro,1106,1x1.5,912,1595,04/10/2024,False
549,Allegro,1106,1x1.5,912,1595,04/11/2024,False
550,Allegro,1106,1x1.5,912,1595,04/12/2024,False
551,Allegro,1106,1x1.5,912,1595,04/13/2024,False
552,Allegro,1106,1x1.5,912,1595,04/14/2024,False
553,Allegro,1106,1x1.5,912,1595,04/15/2024,False
554,Allegro,1106,1x1.5,912,1678,04/16/2024,False
555,Allegro,1106,1x1.5,912,1703,04/17/2024,False
556,Allegro,1106,1x1.5,912,1703,04/18/2024,False
557,Allegro,1106,1x1.5,912,1703,04/19/2024,False
558,Allegro,1106,1x1.5,912,1677,04/20/2024,False
559,Allegro,1106,1x1.5,912,1677,04/21/2024,False
560,Allegro,1106,1x1.5,912,1692,04/22/2024,False
561,Allegro,1106,1x1.5,912,1692,04/23/2024,False
562,Allegro,1106,1x1.5,912,1769,04/24/2024,False
563,Allegro,1106,1x1.5,912,1850,04/25/2024,False
564,Allegro,1106,1x1.5,912,1850,04/26/2024,False
565,Allegro,1106,1x1.5,912,1812,04/27/2024,False
566,Allegro,1106,1x1.5,912,1812,04/28/2024,False
567,Allegro,1106,1x1.5,912,1812,04/29/2024,False
568,Allegro,1106,1x1.5,912,1812,04/30/2024,False
569,Allegro,1106,1x1.5,912,1728,05/01/2024,False
570,Allegro,1106,1x1.5,912,1665,05/02/2024,False
571,Allegro,1106,1x1.5,912,1665,05/03/2024,False
572,Allegro,1106,1x1.5,912,1665,05/04/2024,False
573,Allegro,1106,1x1.5,912,1665,05/05/2024,False
574,Allegro,1106,1x1.5,912,1665,05/06/2024,False
575,Allegro,1106,1x1.5,912,1665,05/07/2024,False
576,Allegro,1106,1x1.5,912,1665,05/08/2024,False
577,Allegro,1106,1x1.5,912,1665,05/09/2024,False
578,Allegro,1106,1x1.5,912,1665,05/10/2024,False
579,Allegro,1106,1x1.5,912,1665,05/11/2024,False
580,Allegro,1106,1x1.5,912,1665,05/12/2024,False
581,Allegro,1106,1x1.5,912,1665,05/13/2024,False
582,Allegro,1106,1x1.5,912,1665,05/14/2024,False
583,Allegro,1106,1x1.5,912,1665,05/15/2024,False
584,Allegro,1106,1x1.5,912,1685,05/16/2024,False
585,Allegro,1106,1x1.5,912,1685,05/17/2024,False
586,Allegro,1106,1x1.5,912,1685,05/18/2024,False
587,Allegro,1106,1x1.5,912,1685,05/19/2024,False
588,Allegro,1106,1x1.5,912,1685,05/20/2024,False
589,Allegro,1106,1x1.5,912,1685,05/21/2024,False
590,Allegro,1106,1x1.5,912,1685,05/22/2024,False
591,Allegro,1106,1x1.5,912,1615,05/23/2024,False
592,Allegro,1106,1x1.5,912,1615,05/24/2024,False
593,Allegro,1106,1x1.5,912,1615,05/25/2024,False
594,Allegro,1106,1x1.5,912,1615,05/26/2024,False
595,Allegro,1106,1x1.5,912,1615,05/27/2024,False
596,Allegro,1106,1x1.5,912,1615,05/28/2024,False
597,Allegro,1106,1x1.5,912,1615,05/29/2024,False
598,Allegro,1106,1x1.5,912,1615,05/30/2024,False
599,Allegro,1106,1x1.5,912,1615,05/31/2024,False
600,Allegro,1106,1x1.5,912,1621,06/01/2024,False
601,Allegro,1106,1x1.5,912,1621,06/02/2024,False
602,Allegro,1106,1x1.5,912,1621,06/03/2024,False
603,Allegro,1106,1x1.5,912,1690,06/04/2024,False
604,Allegro,1106,1x1.5,912,1690,06/05/2024,False
605,Allegro,1106,1x1.5,912,1682,06/06/2024,False
606,Allegro,1106,1x1.5,912,1682,06/07/2024,False
607,Allegro,1106,1x1.5,912,1610,06/08/2024,False
608,Allegro,1106,1x1.5,912,1610,06/09/2024,False
609,Allegro,1106,1x1.5,912,1645,06/10/2024,False
610,Allegro,1106,1x1.5,912,1645,06/11/2024,False
611,Allegro,1106,1x1.5,912,1645,06/12/2024,False
612,Allegro,1106,1x1.5,912,1645,06/13/2024,False
613,Allegro,1106,1x1.5,912,1721,06/14/2024,False
614,Allegro,1106,1x1.5,912,1721,06/15/2024,False
615,Allegro,1106,1x1.5,912,1721,06/16/2024,False
616,Allegro,1106,1x1.5,912,1721,06/17/2024,False
617,Allegro,1106,1x1.5,912,1769,06/18/2024,False
618,Allegro,1106,1x1.5,912,1769,06/19/2024,False
619,Allegro,1106,1x1.5,912,1717,06/20/2024,False
620,Allegro,1106,1x1.5,912,1797,06/21/2024,False
621,Allegro,1106,1x1.5,912,1797,06/22/2024,False
622,Allegro,1106,1x1.5,912,1797,06/23/2024,False
623,Allegro,1106,1x1.5,912,1797,06/24/2024,False
624,Allegro,1106,1x1.5,912,1797,06/25/2024,False
625,Allegro,1106,1x1.5,912,1797,06/26/2024,False
626,Allegro,1106,1x1.5,912,1801,06/27/2024,False
627,Allegro,1106,1x1.5,912,1801,06/28/2024,False
628,Allegro,1106,1x1.5,912,1801,06/29/2024,False
629,Allegro,1106,1x1.5,912,1797,06/30/2024,False
630,Allegro,1106,1x1.5,912,1801,07/01/2024,False
631,Allegro,1106,1x1.5,912,1797,07/02/2024,False
632,Allegro,1106,1x1.5,912,1797,07/03/2024,False
633,Allegro,1106,1x1.5,912,1797,07/04/2024,False
634,Allegro,1106,1x1.5,912,1797,07/05/2024,False
635,Allegro,1106,1x1.5,912,1801,07/06/2024,False
636,Allegro,1106,1x1.5,912,1801,07/07/2024,False
637,Allegro,1106,1x1.5,912,1801,07/08/2024,False
638,Allegro,1106,1x1.5,912,1801,07/09/2024,False
639,Allegro,1106,1x1.5,912,1801,07/10/2024,False
640,Allegro,1106,1x1.5,912,1801,07/11/2024,False
641,Allegro,1106,1x1.5,912,1801,07/12/2024,False
642,Allegro,1106,1x1.5,912,1801,07/13/2024,False
643,Allegro,1106,1x1.5,912,1801,07/14/2024,False
644,Allegro,1106,1x1.5,912,1801,07/15/2024,False
645,Allegro,1106,1x1.5,912,1801,07/16/2024,False
646,Allegro,1106,1x1.5,912,1801,07/17/2024,False
647,Allegro,1106,1x1.5,912,1801,07/18/2024,False
648,Allegro,1106,1x1.5,912,1801,07/19/2024,False
649,Allegro,1106,1x1.5,912,1762,07/20/2024,False
650,Allegro,1106,1x1.5,912,1762,07/21/2024,False
651,Allegro,1106,1x1.5,912,1762,07/22/2024,False
652,Allegro,1106,1x1.5,912,1762,07/23/2024,False
653,Allegro,1106,1x1.5,912,1762,07/24/2024,False
654,Allegro,1106,1x1.5,912,1762,07/25/2024,False
655,Allegro,1106,1x1.5,912,1762,07/26/2024,False
656,Allegro,1106,1x1.5,912,1762,07/27/2024,False
657,Allegro,1106,1x1.5,912,1762,07/28/2024,False
658,Allegro,1106,1x1.5,912,1762,07/29/2024,False
659,Allegro,1106,1x1.5,912,1762,07/30/2024,False
660,Allegro,1106,1x1.5,912,1762,07/31/2024,False
661,Allegro,1106,1x1.5,912,1803,08/01/2024,False
662,Allegro,1106,1x1.5,912,1803,08/02/2024,False
663,Allegro,1106,1x1.5,912,1803,08/03/2024,True
664,Allegro,1108,1x2,864,1538,03/02/2024,False
665,Allegro,1108,1x2,864,1538,03/03/2024,False
666,Allegro,1108,1x2,864,1601,03/04/2024,False
667,Allegro,1108,1x2,864,1538,03/05/2024,False
668,Allegro,1108,1x2,864,1536,03/06/2024,False
669,Allegro,1108,1x2,864,1536,03/07/2024,False
670,Allegro,1108,1x2,864,1536,03/08/2024,False
671,Allegro,1108,1x2,864,1536,03/09/2024,False
672,Allegro,1108,1x2,864,1536,03/10/2024,False
673,Allegro,1108,1x2,864,1569,03/11/2024,False
674,Allegro,1108,1x2,864,1559,03/12/2024,False
675,Allegro,1108,1x2,864,1559,03/13/2024,False
676,Allegro,1108,1x2,864,1559,03/14/2024,False
677,Allegro,1108,1x2,864,1559,03/15/2024,False
678,Allegro,1108,1x2,864,1526,03/16/2024,False
679,Allegro,1108,1x2,864,1526,03/17/2024,False
680,Allegro,1108,1x2,864,1526,03/18/2024,False
681,Allegro,1108,1x2,864,1526,03/19/2024,False
682,Allegro,1108,1x2,864,1526,03/20/2024,False
683,Allegro,1108,1x2,864,1526,03/21/2024,False
684,Allegro,1108,1x2,864,1526,03/22/2024,True
685,Allegro,1110,1x1.5,912,1797,03/06/2025,False
686,Allegro,1110,1x1.5,912,1797,03/07/2025,False
687,Allegro,1110,1x1.5,912,1797,03/08/2025,False
688,Allegro,1110,1x1.5,912,1797,03/09/2025,False
689,Allegro,1110,1x1.5,912,1753,03/10/2025,False
690,Allegro,1110,1x1.5,912,1753,03/11/2025,False
691,Allegro,1110,1x1.5,912,1656,03/12/2025,False
692,Allegro,1110,1x1.5,912,1656,03/13/2025,False
693,Allegro,1110,1x1.5,912,1656,03/14/2025,False
694,Allegro,1110,1x1.5,912,1656,03/15/2025,False
695,Allegro,1110,1x1.5,912,1656,03/16/2025,False
696,Allegro,1110,1x1.5,912,1656,03/17/2025,False
697,Allegro,1110,1x1.5,912,1656,03/18/2025,False
698,Allegro,1110,1x1.5,912,1571,03/19/2025,False
699,Allegro,1110,1x1.5,912,1571,03/20/2025,False
700,Allegro,1110,1x1.5,912,1571,03/21/2025,False
701,Allegro,1110,1x1.5,912,1571,03/22/2025,False
702,Allegro,1110,1x1.5,912,1571,03/23/2025,False
703,Allegro,1110,1x1.5,912,1652,03/24/2025,False
704,Allegro,1110,1x1.5,912,1652,03/25/2025,False
705,Allegro,1110,1x1.5,912,1737,03/26/2025,False
706,Allegro,1110,1x1.5,912,1737,03/27/2025,False
707,Allegro,1110,1x1.5,912,1737,03/28/2025,False
708,Allegro,1110,1x1.5,912,1826,03/29/2025,False
709,Allegro,1110,1x1.5,912,1826,03/30/2025,False
710,Allegro,1110,1x1.5,912,1826,03/31/2025,False
711,Allegro,1110,1x1.5,912,1849,04/01/2025,True
712,Allegro,1111,1x2,1018,1810,08/03/2023,False
713,Allegro,1111,1x2,1018,1810,08/04/2023,False
714,Allegro,1111,1x2,1018,1832,08/05/2023,False
715,Allegro,1111,1x2,1018,1832,08/06/2023,False
716,Allegro,1111,1x2,1018,1867,08/07/2023,False
717,Allegro,1111,1x2,1018,1867,08/08/2023,False
718,Allegro,1111,1x2,1018,1868,08/09/2023,False
719,Allegro,1111,1x2,1018,1779,08/10/2023,False
720,Allegro,1111,1x2,1018,1780,08/11/2023,False
721,Allegro,1111,1x2,1018,1781,08/12/2023,False
722,Allegro,1111,1x2,1018,1782,08/13/2023,False
723,Allegro,1111,1x2,1018,1783,08/14/2023,False
724,Allegro,1111,1x2,1018,1783,08/15/2023,False
725,Allegro,1111,1x2,1018,1732,08/16/2023,False
726,Allegro,1111,1x2,1018,1732,08/17/2023,False
727,Allegro,1111,1x2,1018,1767,08/18/2023,False
728,Allegro,1111,1x2,1018,1767,08/19/2023,False
729,Allegro,1111,1x2,1018,1779,08/20/2023,False
730,Allegro,1111,1x2,1018,1779,08/21/2023,False
731,Allegro,1111,1x2,1018,1731,08/22/2023,False
732,Allegro,1111,1x2,1018,1731,08/23/2023,False
733,Allegro,1111,1x2,1018,1756,08/24/2023,False
734,Allegro,1111,1x2,1018,1731,08/25/2023,False
735,Allegro,1111,1x2,1018,1681,08/26/2023,False
736,Allegro,1111,1x2,1018,1714,08/27/2023,False
737,Allegro,1111,1x2,1018,1748,08/28/2023,False
738,Allegro,1111,1x2,1018,1748,08/29/2023,False
739,Allegro,1111,1x2,1018,1776,08/30/2023,False
740,Allegro,1111,1x2,1018,1748,08/31/2023,False
741,Allegro,1111,1x2,1018,1987,09/01/2023,False
742,Allegro,1111,1x2,1018,1991,09/02/2023,False
743,Allegro,1111,1x2,1018,1999,09/03/2023,False
744,Allegro,1111,1x2,1018,1999,09/04/2023,False
745,Allegro,1111,1x2,1018,2010,09/05/2023,False
746,Allegro,1111,1x2,1018,1993,09/06/2023,False
747,Allegro,1111,1x2,1018,1997,09/07/2023,False
748,Allegro,1111,1x2,1018,1997,09/08/2023,False
749,Allegro,1111,1x2,1018,1989,09/09/2023,False
750,Allegro,1111,1x2,1018,1995,09/10/2023,False
751,Allegro,1111,1x2,1018,2030,09/11/2023,False
752,Allegro,1111,1x2,1018,1995,09/12/2023,False
753,Allegro,1111,1x2,1018,1995,09/13/2023,False
754,Allegro,1111,1x2,1018,2030,09/14/2023,False
755,Allegro,1111,1x2,1018,1995,09/15/2023,False
756,Allegro,1111,1x2,1018,2030,09/16/2023,False
757,Allegro,1111,1x2,1018,2064,09/17/2023,False
758,Allegro,1111,1x2,1018,2064,09/18/2023,False
759,Allegro,1111,1x2,1018,2034,09/19/2023,False
760,Allegro,1111,1x2,1018,2034,09/20/2023,False
761,Allegro,1111,1x2,1018,2034,09/21/2023,False
762,Allegro,1111,1x2,1018,2064,09/22/2023,False
763,Allegro,1111,1x2,1018,2034,09/23/2023,False
764,Allegro,1111,1x2,1018,2069,09/24/2023,False
765,Allegro,1111,1x2,1018,2105,09/25/2023,False
766,Allegro,1111,1x2,1018,2001,09/26/2023,False
767,Allegro,1111,1x2,1018,2001,09/27/2023,True
768,Allegro,1111,1x2,1018,2078,07/10/2024,False
769,Allegro,1111,1x2,1018,2078,07/11/2024,True
770,Allegro,1115,1x2,864,1605,07/12/2023,False
771,Allegro,1115,1x2,864,1624,07/13/2023,False
772,Allegro,1115,1x2,864,1575,07/14/2023,False
773,Allegro,1115,1x2,864,1628,07/15/2023,False
774,Allegro,1115,1x2,864,1628,07/16/2023,False
775,Allegro,1115,1x2,864,1642,07/17/2023,False
776,Allegro,1115,1x2,864,1632,07/18/2023,False
777,Allegro,1115,1x2,864,1631,07/19/2023,False
778,Allegro,1115,1x2,864,1635,07/20/2023,False
779,Allegro,1115,1x2,864,1635,07/21/2023,False
780,Allegro,1115,1x2,864,1635,07/22/2023,False
781,Allegro,1115,1x2,864,1635,07/23/2023,False
782,Allegro,1115,1x2,864,1635,07/24/2023,False
783,Allegro,1115,1x2,864,1635,07/25/2023,False
784,Allegro,1115,1x2,864,1588,07/26/2023,False
785,Allegro,1115,1x2,864,1588,07/27/2023,False
786,Allegro,1115,1x2,864,1588,07/28/2023,True
787,Allegro,1116,2x2.5,1360,1904,11/20/2024,False
788,Allegro,1116,2x2.5,1360,1904,11/21/2024,False
789,Allegro,1116,2x2.5,1360,1936,11/22/2024,False
790,Allegro,1116,2x2.5,1360,2036,11/23/2024,False
791,Allegro,1116,2x2.5,1360,2036,11/24/2024,False
792,Allegro,1116,2x2.5,1360,2036,11/25/2024,False
793,Allegro,1116,2x2.5,1360,1926,11/26/2024,False
794,Allegro,1116,2x2.5,1360,1926,11/27/2024,False
795,Allegro,1116,2x2.5,1360,1926,11/28/2024,False
796,Allegro,1116,2x2.5,1360,1926,11/29/2024,False
797,Allegro,1116,2x2.5,1360,1926,11/30/2024,False
798,Allegro,1116,2x2.5,1360,1926,12/01/2024,False
799,Allegro,1116,2x2.5,1360,1926,12/02/2024,False
800,Allegro,1116,2x2.5,1360,1926,12/03/2024,False
801,Allegro,1116,2x2.5,1360,1926,12/04/2024,False
802,Allegro,1116,2x2.5,1360,1926,12/05/2024,False
803,Allegro,1116,2x2.5,1360,1926,12/06/2024,False
804,Allegro,1116,2x2.5,1360,1926,12/07/2024,False
805,Allegro,1116,2x2.5,1360,1926,12/08/2024,False
806,Allegro,1116,2x2.5,1360,1926,12/09/2024,False
807,Allegro,1116,2x2.5,1360,1926,12/10/2024,False
808,Allegro,1116,2x2.5,1360,1926,12/11/2024,False
809,Allegro,1116,2x2.5,1360,1926,12/12/2024,False
810,Allegro,1116,2x2.5,1360,1926,12/13/2024,False
811,Allegro,1116,2x2.5,1360,1926,12/14/2024,False
812,Allegro,1116,2x2.5,1360,1926,12/15/2024,False
813,Allegro,1116,2x2.5,1360,1926,12/16/2024,False
814,Allegro,1116,2x2.5,1360,1834,12/17/2024,False
815,Allegro,1116,2x2.5,1360,1842,12/18/2024,False
816,Allegro,1116,2x2.5,1360,1842,12/19/2024,False
817,Allegro,1116,2x2.5,1360,1842,12/20/2024,False
818,Allegro,1116,2x2.5,1360,1842,12/21/2024,False
819,Allegro,1116,2x2.5,1360,1842,12/22/2024,False
820,Allegro,1116,2x2.5,1360,1842,12/23/2024,False
821,Allegro,1116,2x2.5,1360,1842,12/24/2024,False
822,Allegro,1116,2x2.5,1360,1842,12/25/2024,False
823,Allegro,1116,2x2.5,1360,1842,12/26/2024,False
824,Allegro,1116,2x2.5,1360,1842,12/27/2024,False
825,Allegro,1116,2x2.5,1360,1842,12/28/2024,False
826,Allegro,1116,2x2.5,1360,1842,12/29/2024,False
827,Allegro,1116,2x2.5,1360,1942,12/30/2024,False
828,Allegro,1116,2x2.5,1360,2035,12/31/2024,False
829,Allegro,1116,2x2.5,1360,2035,01/01/2025,False
830,Allegro,1116,2x2.5,1360,2035,01/02/2025,False
831,Allegro,1116,2x2.5,1360,2040,01/03/2025,False
832,Allegro,1116,2x2.5,1360,2040,01/04/2025,False
833,Allegro,1116,2x2.5,1360,2040,01/05/2025,False
834,Allegro,1116,2x2.5,1360,2040,01/06/2025,False
835,Allegro,1116,2x2.5,1360,2142,01/07/2025,False
836,Allegro,1116,2x2.5,1360,2142,01/08/2025,False
837,Allegro,1116,2x2.5,1360,2142,01/09/2025,True
838,Allegro,1119,2x2.5,1403,2541,08/30/2023,False
839,Allegro,1119,2x2.5,1403,2541,08/31/2023,False
840,Allegro,1119,2x2.5,1403,2443,09/01/2023,False
841,Allegro,1119,2x2.5,1403,2440,09/02/2023,False
842,Allegro,1119,2x2.5,1403,2488,09/03/2023,False
843,Allegro,1119,2x2.5,1403,2488,09/04/2023,False
844,Allegro,1119,2x2.5,1403,2506,09/05/2023,False
845,Allegro,1119,2x2.5,1403,2506,09/06/2023,False
846,Allegro,1119,2x2.5,1403,2386,09/07/2023,False
847,Allegro,1119,2x2.5,1403,2274,09/08/2023,False
848,Allegro,1119,2x2.5,1403,2276,09/09/2023,False
849,Allegro,1119,2x2.5,1403,2278,09/10/2023,False
850,Allegro,1119,2x2.5,1403,2280,09/11/2023,False
851,Allegro,1119,2x2.5,1403,2280,09/12/2023,False
852,Allegro,1119,2x2.5,1403,2171,09/13/2023,False
853,Allegro,1119,2x2.5,1403,2253,09/14/2023,False
854,Allegro,1119,2x2.5,1403,2253,09/15/2023,False
855,Allegro,1119,2x2.5,1403,2257,09/16/2023,False
856,Allegro,1119,2x2.5,1403,2259,09/17/2023,False
857,Allegro,1119,2x2.5,1403,2259,09/18/2023,False
858,Allegro,1119,2x2.5,1403,2337,09/19/2023,False
859,Allegro,1119,2x2.5,1403,2373,09/20/2023,False
860,Allegro,1119,2x2.5,1403,2373,09/21/2023,False
861,Allegro,1119,2x2.5,1403,2395,09/22/2023,False
862,Allegro,1119,2x2.5,1403,2395,09/23/2023,False
863,Allegro,1119,2x2.5,1403,2395,09/24/2023,False
864,Allegro,1119,2x2.5,1403,2395,09/25/2023,False
865,Allegro,1119,2x2.5,1403,2324,09/26/2023,False
866,Allegro,1119,2x2.5,1403,2324,09/27/2023,False
867,Allegro,1119,2x2.5,1403,2408,09/28/2023,False
868,Allegro,1119,2x2.5,1403,2408,09/29/2023,False
869,Allegro,1119,2x2.5,1403,2402,09/30/2023,False
870,Allegro,1119,2x2.5,1403,2402,10/01/2023,False
871,Allegro,1119,2x2.5,1403,2402,10/02/2023,False
872,Allegro,1119,2x2.5,1403,2285,10/03/2023,False
873,Allegro,1119,2x2.5,1403,2217,10/04/2023,False
874,Allegro,1119,2x2.5,1403,2217,10/05/2023,False
875,Allegro,1119,2x2.5,1403,2217,10/06/2023,False
876,Allegro,1119,2x2.5,1403,2217,10/07/2023,False
877,Allegro,1119,2x2.5,1403,2217,10/08/2023,False
878,Allegro,1119,2x2.5,1403,2217,10/09/2023,False
879,Allegro,1119,2x2.5,1403,2217,10/10/2023,False
880,Allegro,1119,2x2.5,1403,2217,10/11/2023,False
881,Allegro,1119,2x2.5,1403,2217,10/12/2023,False
882,Allegro,1119,2x2.5,1403,2217,10/13/2023,False
883,Allegro,1119,2x2.5,1403,2217,10/14/2023,False
884,Allegro,1119,2x2.5,1403,2217,10/15/2023,False
885,Allegro,1119,2x2.5,1403,2217,10/16/2023,False
886,Allegro,1119,2x2.5,1403,2217,10/17/2023,False
887,Allegro,1119,2x2.5,1403,2217,10/18/2023,False
888,Allegro,1119,2x2.5,1403,2217,10/19/2023,False
889,Allegro,1119,2x2.5,1403,2217,10/20/2023,False
890,Allegro,1119,2x2.5,1403,2217,10/21/2023,False
891,Allegro,1119,2x2.5,1403,2217,10/22/2023,False
892,Allegro,1119,2x2.5,1403,2217,10/23/2023,False
893,Allegro,1119,2x2.5,1403,2217,10/24/2023,False
894,Allegro,1119,2x2.5,1403,2217,10/25/2023,False
895,Allegro,1119,2x2.5,1403,2217,10/26/2023,False
896,Allegro,1119,2x2.5,1403,2217,10/27/2023,False
897,Allegro,1119,2x2.5,1403,2217,10/28/2023,False
898,Allegro,1119,2x2.5,1403,2217,10/29/2023,False
899,Allegro,1119,2x2.5,1403,2217,10/30/2023,False
900,Allegro,1119,2x2.5,1403,2217,10/31/2023,False
901,Allegro,1119,2x2.5,1403,2217,11/01/2023,False
902,Allegro,1119,2x2.5,1403,2217,11/02/2023,False
903,Allegro,1119,2x2.5,1403,2217,11/03/2023,False
904,Allegro,1119,2x2.5,1403,2217,11/04/2023,False
905,Allegro,1119,2x2.5,1403,2217,11/05/2023,False
906,Allegro,1119,2x2.5,1403,2217,11/06/2023,False
907,Allegro,1119,2x2.5,1403,2217,11/07/2023,False
908,Allegro,1119,2x2.5,1403,2217,11/08/2023,False
909,Allegro,1119,2x2.5,1403,2217,11/09/2023,False
910,Allegro,1119,2x2.5,1403,2217,11/10/2023,False
911,Allegro,1119,2x2.5,1403,2217,11/11/2023,False
912,Allegro,1119,2x2.5,1403,2412,11/12/2023,False
913,Allegro,1119,2x2.5,1403,2412,11/13/2023,False
914,Allegro,1119,2x2.5,1403,2412,11/14/2023,False
