building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1297,01/17/2024,False
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1301,01/18/2024,False
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1301,01/19/2024,False
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1301,01/20/2024,False
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1301,01/21/2024,False
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1301,01/22/2024,False
Hudson Square Apartments,"Columbus, OH",102,1x1,720,1301,01/23/2024,True
Hudson Square Apartments,"Columbus, OH",103,2x2,1053,1534,11/03/2023,False
Hudson Square Apartments,"Columbus, OH",103,2x2,1053,1611,11/04/2023,False
Hudson Square Apartments,"Columbus, OH",103,2x2,1053,1611,11/05/2023,False
Hudson Square Apartments,"Columbus, OH",103,2x2,1053,1640,11/06/2023,False
Hudson Square Apartments,"Columbus, OH",103,2x2,1053,1669,11/07/2023,False
Hudson Square Apartments,"Columbus, OH",103,2x2,1053,1669,11/08/2023,True
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/15/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/16/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/17/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/18/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/19/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/20/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/21/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/22/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/23/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/24/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/25/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/26/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/27/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/28/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/29/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/30/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,12/31/2023,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/01/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/02/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/03/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/04/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/05/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/06/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/07/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/08/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/09/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/10/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1970,01/11/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1589,01/12/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1516,01/13/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1516,01/14/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1516,01/15/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1516,01/16/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1516,01/17/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1512,01/18/2024,False
Hudson Square Apartments,"Columbus, OH",104NB,2x2,1053,1512,01/19/2024,True
Hudson Square Apartments,"Columbus, OH",105,2x2,1053,1712,06/20/2023,False
Hudson Square Apartments,"Columbus, OH",105,2x2,1053,1712,06/21/2023,True
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1718,06/17/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1718,06/18/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1718,06/19/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1722,06/20/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1722,06/21/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1725,06/22/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1699,06/23/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1699,06/24/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1682,06/25/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1682,06/26/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1652,06/27/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1652,06/28/2023,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1652,06/29/2023,True
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1530,01/25/2024,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1533,01/26/2024,False
Hudson Square Apartments,"Columbus, OH",106,2x1,1007,1533,01/27/2024,True
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1181,12/12/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1185,12/13/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1185,12/14/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1243,12/15/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1243,12/16/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1243,12/17/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1243,12/18/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1270,12/19/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1207,12/20/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/21/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/22/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/23/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/24/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/25/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/26/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/27/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1164,12/28/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1079,12/29/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1079,12/30/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1079,12/31/2023,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1079,01/01/2024,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1079,01/02/2024,False
Hudson Square Apartments,"Columbus, OH",107,1x1,778,1079,01/03/2024,True
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1465,01/30/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1465,01/31/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1543,02/01/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1543,02/02/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1560,02/03/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1560,02/04/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1560,02/05/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/06/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/07/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/08/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/09/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/10/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/11/2024,False
Hudson Square Apartments,"Columbus, OH",112D,2x1,1007,1480,02/12/2024,True
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1573,06/30/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1559,07/01/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1559,07/02/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1559,07/03/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1596,07/04/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1596,07/05/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1596,07/06/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1609,07/07/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1609,07/08/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1609,07/09/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1609,07/10/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1609,07/11/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1574,07/12/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1579,07/13/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1519,07/14/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1519,07/15/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1549,07/16/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1549,07/17/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1541,07/18/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1541,07/19/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1559,07/20/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1567,07/21/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1576,07/22/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1576,07/23/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1576,07/24/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1584,07/25/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1591,07/26/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1597,07/27/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1605,07/28/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1612,07/29/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1612,07/30/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1612,07/31/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1593,08/01/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1600,08/02/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1587,08/03/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1614,08/04/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1614,08/05/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1614,08/06/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1656,08/07/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1656,08/08/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1660,08/09/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1663,08/10/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1666,08/11/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1669,08/12/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1669,08/13/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1669,08/14/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1669,08/15/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/16/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/17/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/18/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/19/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/20/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/21/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/22/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/23/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1671,08/24/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1659,08/25/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1660,08/26/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1660,08/27/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1660,08/28/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1640,08/29/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1594,08/30/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1594,08/31/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1585,09/01/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1585,09/02/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1585,09/03/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1585,09/04/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1585,09/05/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1300,09/06/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1745,09/07/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1741,09/08/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1741,09/09/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1741,09/10/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1741,09/11/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1723,09/12/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1729,09/13/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1723,09/14/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1666,09/15/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1666,09/16/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1666,09/17/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1691,09/18/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1691,09/19/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/20/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/21/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/22/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/23/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/24/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/25/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/26/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/27/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/28/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/29/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,09/30/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,10/01/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,10/02/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1634,10/03/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1601,10/04/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1588,10/05/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1588,10/06/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1588,10/07/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1588,10/08/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1588,10/09/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1591,10/10/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1591,10/11/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1591,10/12/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1580,10/13/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1580,10/14/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1580,10/15/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1580,10/16/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1580,10/17/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1601,10/18/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1603,10/19/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1285,10/20/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1285,10/21/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1273,10/22/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1273,10/23/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1281,10/24/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1246,10/25/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1498,10/26/2023,False
Hudson Square Apartments,"Columbus, OH",201,1x1,778,1498,10/27/2023,True
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1854,12/07/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1771,12/08/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1860,12/09/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1860,12/10/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1860,12/11/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1573,12/12/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1613,12/13/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1613,12/14/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,2002,12/15/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,2002,12/16/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,2002,12/17/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,2002,12/18/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1901,12/19/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1897,12/20/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1850,12/21/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1838,12/22/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1745,12/23/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1745,12/24/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1745,12/25/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1745,12/26/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1745,12/27/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1833,12/28/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1849,12/29/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1845,12/30/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1845,12/31/2023,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1845,01/01/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1825,01/02/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1825,01/03/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1788,01/04/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1788,01/05/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1784,01/06/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1784,01/07/2024,False
Hudson Square Apartments,"Columbus, OH",202,2x2,1053,1784,01/08/2024,False
