,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
430,Telfair Lofts,1111,1x1,676,1366,08/15/2024,False
431,Telfair Lofts,1111,1x1,676,1396,08/16/2024,False
432,Telfair Lofts,1111,1x1,676,1396,08/17/2024,False
433,Telfair Lofts,1111,1x1,676,1396,08/18/2024,False
434,Telfair Lofts,1111,1x1,676,1468,08/19/2024,False
435,Telfair Lofts,1111,1x1,676,1508,08/20/2024,False
436,Telfair Lofts,1111,1x1,676,1508,08/21/2024,False
437,Telfair Lofts,1111,1x1,676,1508,08/22/2024,False
438,Telfair Lofts,1111,1x1,676,1485,08/23/2024,False
439,Telfair Lofts,1111,1x1,676,1468,08/24/2024,False
440,Telfair Lofts,1111,1x1,676,1468,08/25/2024,False
441,Telfair Lofts,1111,1x1,676,1468,08/26/2024,False
442,Telfair Lofts,1111,1x1,676,1468,08/27/2024,False
443,Telfair Lofts,1111,1x1,676,1468,08/28/2024,False
444,Telfair Lofts,1111,1x1,676,1468,08/29/2024,False
445,Telfair Lofts,1111,1x1,676,1393,08/30/2024,False
446,Telfair Lofts,1111,1x1,676,1393,08/31/2024,False
447,Telfair Lofts,1111,1x1,676,1393,09/01/2024,False
448,Telfair Lofts,1111,1x1,676,1393,09/02/2024,False
449,Telfair Lofts,1111,1x1,676,1393,09/03/2024,False
450,Telfair Lofts,1111,1x1,676,1393,09/04/2024,False
451,Telfair Lofts,1111,1x1,676,1393,09/05/2024,False
452,Telfair Lofts,1111,1x1,676,1373,09/06/2024,False
453,Telfair Lofts,1111,1x1,676,1373,09/07/2024,False
454,Telfair Lofts,1111,1x1,676,1373,09/08/2024,False
455,Telfair Lofts,1111,1x1,676,1373,09/09/2024,False
456,Telfair Lofts,1111,1x1,676,1308,09/10/2024,False
457,Telfair Lofts,1111,1x1,676,1308,09/11/2024,True
458,Telfair Lofts,1111,1x1,676,1323,01/04/2025,False
459,Telfair Lofts,1111,1x1,676,1323,01/05/2025,False
460,Telfair Lofts,1111,1x1,676,1323,01/06/2025,False
461,Telfair Lofts,1111,1x1,676,1323,01/07/2025,False
462,Telfair Lofts,1111,1x1,676,1323,01/08/2025,False
463,Telfair Lofts,1111,1x1,676,1323,01/09/2025,False
464,Telfair Lofts,1111,1x1,676,1323,01/10/2025,False
465,Telfair Lofts,1111,1x1,676,1323,01/11/2025,False
466,Telfair Lofts,1111,1x1,676,1323,01/12/2025,False
467,Telfair Lofts,1111,1x1,676,1323,01/13/2025,False
468,Telfair Lofts,1111,1x1,676,1360,01/14/2025,False
469,Telfair Lofts,1111,1x1,676,1370,01/15/2025,False
470,Telfair Lofts,1111,1x1,676,1370,01/16/2025,False
471,Telfair Lofts,1111,1x1,676,1430,01/17/2025,False
472,Telfair Lofts,1111,1x1,676,1430,01/18/2025,False
473,Telfair Lofts,1111,1x1,676,1430,01/19/2025,False
474,Telfair Lofts,1111,1x1,676,1430,01/20/2025,False
475,Telfair Lofts,1111,1x1,676,1430,01/21/2025,False
476,Telfair Lofts,1111,1x1,676,1430,01/22/2025,False
477,Telfair Lofts,1111,1x1,676,1430,01/23/2025,False
478,Telfair Lofts,1111,1x1,676,1430,01/24/2025,False
479,Telfair Lofts,1111,1x1,676,1397,01/25/2025,False
480,Telfair Lofts,1111,1x1,676,1397,01/26/2025,False
481,Telfair Lofts,1111,1x1,676,1397,01/27/2025,False
482,Telfair Lofts,1111,1x1,676,1363,01/28/2025,False
483,Telfair Lofts,1111,1x1,676,1363,01/29/2025,False
484,Telfair Lofts,1111,1x1,676,1363,01/30/2025,False
485,Telfair Lofts,1111,1x1,676,1363,01/31/2025,False
486,Telfair Lofts,1111,1x1,676,1363,02/01/2025,False
487,Telfair Lofts,1111,1x1,676,1363,02/02/2025,False
488,Telfair Lofts,1111,1x1,676,1363,02/03/2025,False
489,Telfair Lofts,1111,1x1,676,1363,02/04/2025,False
490,Telfair Lofts,1111,1x1,676,1363,02/05/2025,False
491,Telfair Lofts,1111,1x1,676,1363,02/06/2025,False
492,Telfair Lofts,1111,1x1,676,1325,02/07/2025,False
493,Telfair Lofts,1111,1x1,676,1325,02/08/2025,False
494,Telfair Lofts,1111,1x1,676,1325,02/09/2025,False
495,Telfair Lofts,1111,1x1,676,1325,02/10/2025,False
496,Telfair Lofts,1111,1x1,676,1325,02/11/2025,False
497,Telfair Lofts,1111,1x1,676,1325,02/12/2025,False
498,Telfair Lofts,1111,1x1,676,1393,02/13/2025,False
499,Telfair Lofts,1111,1x1,676,1393,02/14/2025,False
500,Telfair Lofts,1111,1x1,676,1396,02/15/2025,False
501,Telfair Lofts,1111,1x1,676,1396,02/16/2025,False
502,Telfair Lofts,1111,1x1,676,1396,02/17/2025,False
503,Telfair Lofts,1111,1x1,676,1439,02/18/2025,False
504,Telfair Lofts,1111,1x1,676,1439,02/19/2025,False
505,Telfair Lofts,1111,1x1,676,1412,02/20/2025,False
506,Telfair Lofts,1111,1x1,676,1412,02/21/2025,False
507,Telfair Lofts,1111,1x1,676,1448,02/22/2025,False
508,Telfair Lofts,1111,1x1,676,1448,02/23/2025,False
509,Telfair Lofts,1111,1x1,676,1448,02/24/2025,False
510,Telfair Lofts,1111,1x1,676,1448,02/25/2025,False
511,Telfair Lofts,1111,1x1,676,1383,02/26/2025,False
512,Telfair Lofts,1111,1x1,676,1362,02/27/2025,False
513,Telfair Lofts,1111,1x1,676,1362,02/28/2025,False
514,Telfair Lofts,1111,1x1,676,1298,03/01/2025,False
515,Telfair Lofts,1111,1x1,676,1298,03/02/2025,False
516,Telfair Lofts,1111,1x1,676,1298,03/03/2025,False
517,Telfair Lofts,1111,1x1,676,1298,03/04/2025,False
518,Telfair Lofts,1111,1x1,676,1269,03/05/2025,False
519,Telfair Lofts,1111,1x1,676,1269,03/06/2025,True
520,Telfair Lofts,1112,1x1,676,1390,09/21/2023,False
521,Telfair Lofts,1112,1x1,676,1390,09/22/2023,False
522,Telfair Lofts,1112,1x1,676,1390,09/23/2023,False
523,Telfair Lofts,1112,1x1,676,1390,09/24/2023,False
524,Telfair Lofts,1112,1x1,676,1390,09/25/2023,False
525,Telfair Lofts,1112,1x1,676,1320,09/26/2023,False
526,Telfair Lofts,1112,1x1,676,1320,09/27/2023,False
527,Telfair Lofts,1112,1x1,676,1320,09/28/2023,False
528,Telfair Lofts,1112,1x1,676,1320,09/29/2023,False
529,Telfair Lofts,1112,1x1,676,1340,09/30/2023,False
530,Telfair Lofts,1112,1x1,676,1340,10/01/2023,False
531,Telfair Lofts,1112,1x1,676,1340,10/02/2023,False
532,Telfair Lofts,1112,1x1,676,1408,10/03/2023,False
533,Telfair Lofts,1112,1x1,676,1408,10/04/2023,False
534,Telfair Lofts,1112,1x1,676,1408,10/05/2023,False
535,Telfair Lofts,1112,1x1,676,1408,10/06/2023,False
536,Telfair Lofts,1112,1x1,676,1456,10/07/2023,False
537,Telfair Lofts,1112,1x1,676,1456,10/08/2023,False
538,Telfair Lofts,1112,1x1,676,1456,10/09/2023,False
539,Telfair Lofts,1112,1x1,676,1529,10/10/2023,False
540,Telfair Lofts,1112,1x1,676,1529,10/11/2023,False
541,Telfair Lofts,1112,1x1,676,1536,10/12/2023,False
542,Telfair Lofts,1112,1x1,676,1536,10/13/2023,False
543,Telfair Lofts,1112,1x1,676,1502,10/14/2023,False
544,Telfair Lofts,1112,1x1,676,1502,10/15/2023,False
545,Telfair Lofts,1112,1x1,676,1502,10/16/2023,False
546,Telfair Lofts,1112,1x1,676,1428,10/17/2023,False
547,Telfair Lofts,1112,1x1,676,1428,10/18/2023,False
548,Telfair Lofts,1112,1x1,676,1356,10/19/2023,False
549,Telfair Lofts,1112,1x1,676,1356,10/20/2023,False
550,Telfair Lofts,1112,1x1,676,1285,10/21/2023,False
551,Telfair Lofts,1112,1x1,676,1285,10/22/2023,False
552,Telfair Lofts,1112,1x1,676,1285,10/23/2023,False
553,Telfair Lofts,1112,1x1,676,1280,10/24/2023,False
554,Telfair Lofts,1112,1x1,676,1280,10/25/2023,False
555,Telfair Lofts,1112,1x1,676,1285,10/26/2023,False
556,Telfair Lofts,1112,1x1,676,1351,10/27/2023,False
557,Telfair Lofts,1112,1x1,676,1351,10/28/2023,False
558,Telfair Lofts,1112,1x1,676,1351,10/29/2023,False
559,Telfair Lofts,1112,1x1,676,1351,10/30/2023,False
560,Telfair Lofts,1112,1x1,676,1284,10/31/2023,False
561,Telfair Lofts,1112,1x1,676,1284,11/01/2023,False
562,Telfair Lofts,1112,1x1,676,1284,11/02/2023,True
563,Telfair Lofts,1112,1x1,676,1271,03/07/2025,False
564,Telfair Lofts,1112,1x1,676,1271,03/08/2025,False
565,Telfair Lofts,1112,1x1,676,1271,03/09/2025,False
566,Telfair Lofts,1112,1x1,676,1271,03/10/2025,False
567,Telfair Lofts,1112,1x1,676,1271,03/11/2025,False
568,Telfair Lofts,1112,1x1,676,1271,03/12/2025,False
569,Telfair Lofts,1112,1x1,676,1271,03/13/2025,False
570,Telfair Lofts,1112,1x1,676,1271,03/14/2025,True
571,Telfair Lofts,1113,1x1,676,1509,08/06/2024,False
572,Telfair Lofts,1113,1x1,676,1509,08/07/2024,False
573,Telfair Lofts,1113,1x1,676,1509,08/08/2024,False
574,Telfair Lofts,1113,1x1,676,1509,08/09/2024,False
575,Telfair Lofts,1113,1x1,676,1476,08/10/2024,False
576,Telfair Lofts,1113,1x1,676,1476,08/11/2024,False
577,Telfair Lofts,1113,1x1,676,1476,08/12/2024,False
578,Telfair Lofts,1113,1x1,676,1476,08/13/2024,False
579,Telfair Lofts,1113,1x1,676,1366,08/14/2024,False
580,Telfair Lofts,1113,1x1,676,1366,08/15/2024,False
581,Telfair Lofts,1113,1x1,676,1396,08/16/2024,False
582,Telfair Lofts,1113,1x1,676,1396,08/17/2024,False
583,Telfair Lofts,1113,1x1,676,1396,08/18/2024,False
584,Telfair Lofts,1113,1x1,676,1468,08/19/2024,False
585,Telfair Lofts,1113,1x1,676,1508,08/20/2024,False
586,Telfair Lofts,1113,1x1,676,1508,08/21/2024,False
587,Telfair Lofts,1113,1x1,676,1508,08/22/2024,False
588,Telfair Lofts,1113,1x1,676,1485,08/23/2024,False
589,Telfair Lofts,1113,1x1,676,1468,08/24/2024,False
590,Telfair Lofts,1113,1x1,676,1468,08/25/2024,False
591,Telfair Lofts,1113,1x1,676,1468,08/26/2024,False
592,Telfair Lofts,1113,1x1,676,1468,08/27/2024,False
593,Telfair Lofts,1113,1x1,676,1468,08/28/2024,False
594,Telfair Lofts,1113,1x1,676,1468,08/29/2024,False
595,Telfair Lofts,1113,1x1,676,1393,08/30/2024,False
596,Telfair Lofts,1113,1x1,676,1393,08/31/2024,False
597,Telfair Lofts,1113,1x1,676,1393,09/01/2024,False
598,Telfair Lofts,1113,1x1,676,1393,09/02/2024,False
599,Telfair Lofts,1113,1x1,676,1393,09/03/2024,False
600,Telfair Lofts,1113,1x1,676,1393,09/04/2024,False
601,Telfair Lofts,1113,1x1,676,1393,09/05/2024,False
602,Telfair Lofts,1113,1x1,676,1373,09/06/2024,False
603,Telfair Lofts,1113,1x1,676,1373,09/07/2024,False
604,Telfair Lofts,1113,1x1,676,1373,09/08/2024,False
605,Telfair Lofts,1113,1x1,676,1373,09/09/2024,False
606,Telfair Lofts,1113,1x1,676,1308,09/10/2024,False
607,Telfair Lofts,1113,1x1,676,1308,09/11/2024,False
608,Telfair Lofts,1113,1x1,676,1308,09/12/2024,False
609,Telfair Lofts,1113,1x1,676,1375,09/13/2024,False
610,Telfair Lofts,1113,1x1,676,1375,09/14/2024,False
611,Telfair Lofts,1113,1x1,676,1375,09/15/2024,False
612,Telfair Lofts,1113,1x1,676,1375,09/16/2024,False
613,Telfair Lofts,1113,1x1,676,1400,09/17/2024,False
614,Telfair Lofts,1113,1x1,676,1374,09/18/2024,False
615,Telfair Lofts,1113,1x1,676,1374,09/19/2024,False
616,Telfair Lofts,1113,1x1,676,1374,09/20/2024,False
617,Telfair Lofts,1113,1x1,676,1374,09/21/2024,False
618,Telfair Lofts,1113,1x1,676,1374,09/22/2024,False
619,Telfair Lofts,1113,1x1,676,1374,09/23/2024,False
620,Telfair Lofts,1113,1x1,676,1374,09/24/2024,False
621,Telfair Lofts,1113,1x1,676,1354,09/25/2024,False
622,Telfair Lofts,1113,1x1,676,1354,09/26/2024,False
623,Telfair Lofts,1113,1x1,676,1354,09/27/2024,False
624,Telfair Lofts,1113,1x1,676,1354,09/28/2024,False
625,Telfair Lofts,1113,1x1,676,1354,09/29/2024,False
626,Telfair Lofts,1113,1x1,676,1354,09/30/2024,False
627,Telfair Lofts,1113,1x1,676,1354,10/01/2024,False
628,Telfair Lofts,1113,1x1,676,1377,10/02/2024,False
629,Telfair Lofts,1113,1x1,676,1377,10/03/2024,False
630,Telfair Lofts,1113,1x1,676,1377,10/04/2024,False
631,Telfair Lofts,1113,1x1,676,1377,10/05/2024,False
632,Telfair Lofts,1113,1x1,676,1377,10/06/2024,False
633,Telfair Lofts,1113,1x1,676,1377,10/07/2024,False
634,Telfair Lofts,1113,1x1,676,1315,10/08/2024,False
635,Telfair Lofts,1113,1x1,676,1315,10/09/2024,False
636,Telfair Lofts,1113,1x1,676,1340,10/10/2024,False
637,Telfair Lofts,1113,1x1,676,1340,10/11/2024,False
638,Telfair Lofts,1113,1x1,676,1340,10/12/2024,False
639,Telfair Lofts,1113,1x1,676,1340,10/13/2024,False
640,Telfair Lofts,1113,1x1,676,1340,10/14/2024,False
641,Telfair Lofts,1113,1x1,676,1340,10/15/2024,False
642,Telfair Lofts,1113,1x1,676,1340,10/16/2024,False
643,Telfair Lofts,1113,1x1,676,1340,10/17/2024,False
644,Telfair Lofts,1113,1x1,676,1340,10/18/2024,False
645,Telfair Lofts,1113,1x1,676,1340,10/19/2024,False
646,Telfair Lofts,1113,1x1,676,1340,10/20/2024,False
647,Telfair Lofts,1113,1x1,676,1340,10/21/2024,False
648,Telfair Lofts,1113,1x1,676,1340,10/22/2024,False
649,Telfair Lofts,1113,1x1,676,1297,10/23/2024,False
650,Telfair Lofts,1113,1x1,676,1297,10/24/2024,False
651,Telfair Lofts,1113,1x1,676,1297,10/25/2024,False
652,Telfair Lofts,1113,1x1,676,1297,10/26/2024,False
653,Telfair Lofts,1113,1x1,676,1297,10/27/2024,False
654,Telfair Lofts,1113,1x1,676,1297,10/28/2024,False
655,Telfair Lofts,1113,1x1,676,1297,10/29/2024,False
656,Telfair Lofts,1113,1x1,676,1297,10/30/2024,False
657,Telfair Lofts,1113,1x1,676,1297,10/31/2024,False
658,Telfair Lofts,1113,1x1,676,1297,11/01/2024,False
659,Telfair Lofts,1113,1x1,676,1297,11/02/2024,False
660,Telfair Lofts,1113,1x1,676,1297,11/03/2024,False
661,Telfair Lofts,1113,1x1,676,1297,11/04/2024,False
662,Telfair Lofts,1113,1x1,676,1304,11/05/2024,False
663,Telfair Lofts,1113,1x1,676,1304,11/06/2024,False
664,Telfair Lofts,1113,1x1,676,1304,11/07/2024,False
665,Telfair Lofts,1113,1x1,676,1304,11/08/2024,False
666,Telfair Lofts,1113,1x1,676,1304,11/09/2024,False
667,Telfair Lofts,1113,1x1,676,1304,11/10/2024,False
668,Telfair Lofts,1113,1x1,676,1304,11/11/2024,False
669,Telfair Lofts,1113,1x1,676,1304,11/12/2024,False
670,Telfair Lofts,1113,1x1,676,1304,11/13/2024,False
671,Telfair Lofts,1113,1x1,676,1304,11/14/2024,False
672,Telfair Lofts,1113,1x1,676,1304,11/15/2024,False
673,Telfair Lofts,1113,1x1,676,1304,11/16/2024,False
674,Telfair Lofts,1113,1x1,676,1304,11/17/2024,False
675,Telfair Lofts,1113,1x1,676,1318,11/18/2024,False
676,Telfair Lofts,1113,1x1,676,1318,11/19/2024,False
677,Telfair Lofts,1113,1x1,676,1318,11/20/2024,False
678,Telfair Lofts,1113,1x1,676,1386,11/21/2024,False
679,Telfair Lofts,1113,1x1,676,1386,11/22/2024,False
680,Telfair Lofts,1113,1x1,676,1386,11/23/2024,False
681,Telfair Lofts,1113,1x1,676,1386,11/24/2024,False
682,Telfair Lofts,1113,1x1,676,1386,11/25/2024,False
683,Telfair Lofts,1113,1x1,676,1386,11/26/2024,False
684,Telfair Lofts,1113,1x1,676,1386,11/27/2024,False
685,Telfair Lofts,1113,1x1,676,1386,11/28/2024,False
686,Telfair Lofts,1113,1x1,676,1386,11/29/2024,False
687,Telfair Lofts,1113,1x1,676,1386,11/30/2024,False
688,Telfair Lofts,1113,1x1,676,1386,12/01/2024,False
689,Telfair Lofts,1113,1x1,676,1386,12/02/2024,False
690,Telfair Lofts,1113,1x1,676,1386,12/03/2024,False
691,Telfair Lofts,1113,1x1,676,1386,12/04/2024,False
692,Telfair Lofts,1113,1x1,676,1386,12/05/2024,False
693,Telfair Lofts,1113,1x1,676,1386,12/06/2024,False
694,Telfair Lofts,1113,1x1,676,1386,12/07/2024,False
695,Telfair Lofts,1113,1x1,676,1386,12/08/2024,False
696,Telfair Lofts,1113,1x1,676,1386,12/09/2024,False
697,Telfair Lofts,1113,1x1,676,1390,12/10/2024,False
698,Telfair Lofts,1113,1x1,676,1390,12/11/2024,False
699,Telfair Lofts,1113,1x1,676,1390,12/12/2024,False
700,Telfair Lofts,1113,1x1,676,1390,12/13/2024,False
701,Telfair Lofts,1113,1x1,676,1390,12/14/2024,False
702,Telfair Lofts,1113,1x1,676,1390,12/15/2024,False
703,Telfair Lofts,1113,1x1,676,1390,12/16/2024,False
704,Telfair Lofts,1113,1x1,676,1390,12/17/2024,False
705,Telfair Lofts,1113,1x1,676,1398,12/18/2024,False
706,Telfair Lofts,1113,1x1,676,1398,12/19/2024,False
707,Telfair Lofts,1113,1x1,676,1398,12/20/2024,False
708,Telfair Lofts,1113,1x1,676,1398,12/21/2024,False
709,Telfair Lofts,1113,1x1,676,1398,12/22/2024,False
710,Telfair Lofts,1113,1x1,676,1326,12/23/2024,False
711,Telfair Lofts,1113,1x1,676,1326,12/24/2024,False
712,Telfair Lofts,1113,1x1,676,1326,12/25/2024,False
713,Telfair Lofts,1113,1x1,676,1326,12/26/2024,False
714,Telfair Lofts,1113,1x1,676,1258,12/27/2024,False
715,Telfair Lofts,1113,1x1,676,1258,12/28/2024,False
716,Telfair Lofts,1113,1x1,676,1258,12/29/2024,False
717,Telfair Lofts,1113,1x1,676,1258,12/30/2024,False
718,Telfair Lofts,1113,1x1,676,1323,12/31/2024,False
719,Telfair Lofts,1113,1x1,676,1323,01/01/2025,False
720,Telfair Lofts,1113,1x1,676,1323,01/02/2025,False
721,Telfair Lofts,1113,1x1,676,1323,01/03/2025,False
722,Telfair Lofts,1113,1x1,676,1323,01/04/2025,False
723,Telfair Lofts,1113,1x1,676,1323,01/05/2025,False
724,Telfair Lofts,1113,1x1,676,1323,01/06/2025,False
725,Telfair Lofts,1113,1x1,676,1323,01/07/2025,False
726,Telfair Lofts,1113,1x1,676,1323,01/08/2025,False
727,Telfair Lofts,1113,1x1,676,1323,01/09/2025,False
728,Telfair Lofts,1113,1x1,676,1323,01/10/2025,False
729,Telfair Lofts,1113,1x1,676,1323,01/11/2025,False
730,Telfair Lofts,1113,1x1,676,1323,01/12/2025,True
731,Telfair Lofts,1114,1x1,676,1468,08/29/2024,False
732,Telfair Lofts,1114,1x1,676,1393,08/30/2024,False
733,Telfair Lofts,1114,1x1,676,1393,08/31/2024,False
734,Telfair Lofts,1114,1x1,676,1393,09/01/2024,False
735,Telfair Lofts,1114,1x1,676,1393,09/02/2024,False
736,Telfair Lofts,1114,1x1,676,1393,09/03/2024,False
737,Telfair Lofts,1114,1x1,676,1393,09/04/2024,False
738,Telfair Lofts,1114,1x1,676,1393,09/05/2024,False
739,Telfair Lofts,1114,1x1,676,1373,09/06/2024,False
740,Telfair Lofts,1114,1x1,676,1373,09/07/2024,False
741,Telfair Lofts,1114,1x1,676,1373,09/08/2024,False
742,Telfair Lofts,1114,1x1,676,1373,09/09/2024,False
743,Telfair Lofts,1114,1x1,676,1308,09/10/2024,False
744,Telfair Lofts,1114,1x1,676,1308,09/11/2024,False
745,Telfair Lofts,1114,1x1,676,1308,09/12/2024,False
746,Telfair Lofts,1114,1x1,676,1375,09/13/2024,False
747,Telfair Lofts,1114,1x1,676,1375,09/14/2024,False
748,Telfair Lofts,1114,1x1,676,1375,09/15/2024,False
749,Telfair Lofts,1114,1x1,676,1375,09/16/2024,False
750,Telfair Lofts,1114,1x1,676,1400,09/17/2024,False
751,Telfair Lofts,1114,1x1,676,1374,09/18/2024,False
752,Telfair Lofts,1114,1x1,676,1374,09/19/2024,False
753,Telfair Lofts,1114,1x1,676,1374,09/20/2024,False
754,Telfair Lofts,1114,1x1,676,1374,09/21/2024,False
755,Telfair Lofts,1114,1x1,676,1374,09/22/2024,False
756,Telfair Lofts,1114,1x1,676,1374,09/23/2024,False
757,Telfair Lofts,1114,1x1,676,1374,09/24/2024,False
758,Telfair Lofts,1114,1x1,676,1354,09/25/2024,False
759,Telfair Lofts,1114,1x1,676,1354,09/26/2024,False
760,Telfair Lofts,1114,1x1,676,1354,09/27/2024,False
761,Telfair Lofts,1114,1x1,676,1354,09/28/2024,False
762,Telfair Lofts,1114,1x1,676,1354,09/29/2024,False
763,Telfair Lofts,1114,1x1,676,1354,09/30/2024,False
764,Telfair Lofts,1114,1x1,676,1354,10/01/2024,False
765,Telfair Lofts,1114,1x1,676,1377,10/02/2024,False
766,Telfair Lofts,1114,1x1,676,1377,10/03/2024,False
767,Telfair Lofts,1114,1x1,676,1377,10/04/2024,False
768,Telfair Lofts,1114,1x1,676,1377,10/05/2024,False
769,Telfair Lofts,1114,1x1,676,1377,10/06/2024,False
770,Telfair Lofts,1114,1x1,676,1377,10/07/2024,False
771,Telfair Lofts,1114,1x1,676,1315,10/08/2024,False
772,Telfair Lofts,1114,1x1,676,1315,10/09/2024,False
773,Telfair Lofts,1114,1x1,676,1340,10/10/2024,False
774,Telfair Lofts,1114,1x1,676,1340,10/11/2024,False
775,Telfair Lofts,1114,1x1,676,1340,10/12/2024,False
776,Telfair Lofts,1114,1x1,676,1340,10/13/2024,False
777,Telfair Lofts,1114,1x1,676,1340,10/14/2024,False
778,Telfair Lofts,1114,1x1,676,1340,10/15/2024,False
779,Telfair Lofts,1114,1x1,676,1340,10/16/2024,False
780,Telfair Lofts,1114,1x1,676,1340,10/17/2024,False
781,Telfair Lofts,1114,1x1,676,1340,10/18/2024,False
782,Telfair Lofts,1114,1x1,676,1340,10/19/2024,False
783,Telfair Lofts,1114,1x1,676,1340,10/20/2024,False
784,Telfair Lofts,1114,1x1,676,1340,10/21/2024,False
785,Telfair Lofts,1114,1x1,676,1340,10/22/2024,False
786,Telfair Lofts,1114,1x1,676,1297,10/23/2024,False
787,Telfair Lofts,1114,1x1,676,1297,10/24/2024,False
788,Telfair Lofts,1114,1x1,676,1297,10/25/2024,False
789,Telfair Lofts,1114,1x1,676,1297,10/26/2024,False
790,Telfair Lofts,1114,1x1,676,1297,10/27/2024,False
791,Telfair Lofts,1114,1x1,676,1297,10/28/2024,False
792,Telfair Lofts,1114,1x1,676,1297,10/29/2024,False
793,Telfair Lofts,1114,1x1,676,1297,10/30/2024,False
794,Telfair Lofts,1114,1x1,676,1297,10/31/2024,False
795,Telfair Lofts,1114,1x1,676,1297,11/01/2024,False
796,Telfair Lofts,1114,1x1,676,1297,11/02/2024,False
797,Telfair Lofts,1114,1x1,676,1297,11/03/2024,False
798,Telfair Lofts,1114,1x1,676,1297,11/04/2024,False
799,Telfair Lofts,1114,1x1,676,1304,11/05/2024,False
800,Telfair Lofts,1114,1x1,676,1304,11/06/2024,False
801,Telfair Lofts,1114,1x1,676,1304,11/07/2024,False
802,Telfair Lofts,1114,1x1,676,1304,11/08/2024,False
803,Telfair Lofts,1114,1x1,676,1304,11/09/2024,False
804,Telfair Lofts,1114,1x1,676,1304,11/10/2024,False
805,Telfair Lofts,1114,1x1,676,1304,11/11/2024,False
806,Telfair Lofts,1114,1x1,676,1304,11/12/2024,False
807,Telfair Lofts,1114,1x1,676,1304,11/13/2024,False
808,Telfair Lofts,1114,1x1,676,1304,11/14/2024,False
809,Telfair Lofts,1114,1x1,676,1304,11/15/2024,False
810,Telfair Lofts,1114,1x1,676,1304,11/16/2024,False
811,Telfair Lofts,1114,1x1,676,1304,11/17/2024,False
812,Telfair Lofts,1114,1x1,676,1318,11/18/2024,False
813,Telfair Lofts,1114,1x1,676,1318,11/19/2024,False
814,Telfair Lofts,1114,1x1,676,1318,11/20/2024,False
815,Telfair Lofts,1114,1x1,676,1386,11/21/2024,False
816,Telfair Lofts,1114,1x1,676,1386,11/22/2024,False
817,Telfair Lofts,1114,1x1,676,1386,11/23/2024,False
818,Telfair Lofts,1114,1x1,676,1386,11/24/2024,False
819,Telfair Lofts,1114,1x1,676,1386,11/25/2024,False
820,Telfair Lofts,1114,1x1,676,1386,11/26/2024,False
821,Telfair Lofts,1114,1x1,676,1386,11/27/2024,False
822,Telfair Lofts,1114,1x1,676,1386,11/28/2024,False
823,Telfair Lofts,1114,1x1,676,1386,11/29/2024,False
824,Telfair Lofts,1114,1x1,676,1386,11/30/2024,False
825,Telfair Lofts,1114,1x1,676,1386,12/01/2024,False
826,Telfair Lofts,1114,1x1,676,1386,12/02/2024,False
827,Telfair Lofts,1114,1x1,676,1386,12/03/2024,False
828,Telfair Lofts,1114,1x1,676,1386,12/04/2024,False
829,Telfair Lofts,1114,1x1,676,1386,12/05/2024,False
830,Telfair Lofts,1114,1x1,676,1386,12/06/2024,False
831,Telfair Lofts,1114,1x1,676,1386,12/07/2024,False
832,Telfair Lofts,1114,1x1,676,1386,12/08/2024,False
833,Telfair Lofts,1114,1x1,676,1386,12/09/2024,False
834,Telfair Lofts,1114,1x1,676,1390,12/10/2024,False
835,Telfair Lofts,1114,1x1,676,1390,12/11/2024,False
836,Telfair Lofts,1114,1x1,676,1390,12/12/2024,False
837,Telfair Lofts,1114,1x1,676,1390,12/13/2024,False
838,Telfair Lofts,1114,1x1,676,1390,12/14/2024,False
839,Telfair Lofts,1114,1x1,676,1390,12/15/2024,False
840,Telfair Lofts,1114,1x1,676,1390,12/16/2024,False
841,Telfair Lofts,1114,1x1,676,1390,12/17/2024,False
842,Telfair Lofts,1114,1x1,676,1398,12/18/2024,False
843,Telfair Lofts,1114,1x1,676,1398,12/19/2024,False
844,Telfair Lofts,1114,1x1,676,1398,12/20/2024,False
845,Telfair Lofts,1114,1x1,676,1398,12/21/2024,False
846,Telfair Lofts,1114,1x1,676,1398,12/22/2024,False
