,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
429,Camden World Gateway,02307,2x2,1126,1769,10/01/2024,False
430,Camden World Gateway,02307,2x2,1126,1743,10/02/2024,False
431,Camden World Gateway,02307,2x2,1126,1743,10/03/2024,False
432,Camden World Gateway,02307,2x2,1126,1772,10/04/2024,False
433,Camden World Gateway,02307,2x2,1126,1772,10/05/2024,False
434,Camden World Gateway,02307,2x2,1126,1737,10/06/2024,False
435,Camden World Gateway,02307,2x2,1126,1759,10/07/2024,False
436,Camden World Gateway,02307,2x2,1126,1729,10/08/2024,False
437,Camden World Gateway,02307,2x2,1126,1719,10/09/2024,False
438,Camden World Gateway,02307,2x2,1126,1693,10/10/2024,False
439,Camden World Gateway,02307,2x2,1126,1739,10/11/2024,False
440,Camden World Gateway,02307,2x2,1126,1729,10/12/2024,False
441,Camden World Gateway,02307,2x2,1126,1719,10/13/2024,False
442,Camden World Gateway,02307,2x2,1126,1719,10/14/2024,False
443,Camden World Gateway,02307,2x2,1126,1709,10/15/2024,False
444,Camden World Gateway,02307,2x2,1126,1709,10/16/2024,False
445,Camden World Gateway,02307,2x2,1126,1699,10/17/2024,False
446,Camden World Gateway,02307,2x2,1126,1699,10/18/2024,False
447,Camden World Gateway,02307,2x2,1126,1699,10/19/2024,False
448,Camden World Gateway,02307,2x2,1126,1699,10/20/2024,False
449,Camden World Gateway,02307,2x2,1126,1699,10/21/2024,False
450,Camden World Gateway,02307,2x2,1126,1699,10/22/2024,False
451,Camden World Gateway,02307,2x2,1126,1699,10/23/2024,False
452,Camden World Gateway,02307,2x2,1126,1699,10/24/2024,False
453,Camden World Gateway,02307,2x2,1126,1699,10/25/2024,False
454,Camden World Gateway,02307,2x2,1126,1699,10/26/2024,False
455,Camden World Gateway,02307,2x2,1126,1699,10/27/2024,False
456,Camden World Gateway,02307,2x2,1126,1699,10/28/2024,False
457,Camden World Gateway,02307,2x2,1126,1699,10/29/2024,False
458,Camden World Gateway,02307,2x2,1126,1699,10/30/2024,False
459,Camden World Gateway,02307,2x2,1126,1699,10/31/2024,False
460,Camden World Gateway,02307,2x2,1126,1699,11/01/2024,False
461,Camden World Gateway,02307,2x2,1126,1699,11/02/2024,False
462,Camden World Gateway,02307,2x2,1126,1699,11/03/2024,False
463,Camden World Gateway,02307,2x2,1126,1699,11/04/2024,False
464,Camden World Gateway,02307,2x2,1126,1699,11/05/2024,False
465,Camden World Gateway,02307,2x2,1126,1699,11/06/2024,False
466,Camden World Gateway,02307,2x2,1126,1699,11/07/2024,False
467,Camden World Gateway,02307,2x2,1126,1699,11/08/2024,False
468,Camden World Gateway,02307,2x2,1126,1699,11/09/2024,False
469,Camden World Gateway,02307,2x2,1126,1699,11/10/2024,False
470,Camden World Gateway,02307,2x2,1126,1699,11/11/2024,False
471,Camden World Gateway,02307,2x2,1126,1699,11/12/2024,False
472,Camden World Gateway,02307,2x2,1126,1699,11/13/2024,False
473,Camden World Gateway,02307,2x2,1126,1699,11/14/2024,False
474,Camden World Gateway,02307,2x2,1126,1699,11/15/2024,False
475,Camden World Gateway,02307,2x2,1126,1699,11/16/2024,False
476,Camden World Gateway,02307,2x2,1126,1699,11/17/2024,False
477,Camden World Gateway,02307,2x2,1126,1699,11/18/2024,False
478,Camden World Gateway,02307,2x2,1126,1699,11/19/2024,False
479,Camden World Gateway,02307,2x2,1126,1699,11/20/2024,False
480,Camden World Gateway,02307,2x2,1126,1699,11/21/2024,False
481,Camden World Gateway,02307,2x2,1126,1699,11/22/2024,False
482,Camden World Gateway,02307,2x2,1126,1699,11/23/2024,False
483,Camden World Gateway,02307,2x2,1126,1699,11/24/2024,False
484,Camden World Gateway,02307,2x2,1126,1699,11/25/2024,False
485,Camden World Gateway,02307,2x2,1126,1699,11/26/2024,False
486,Camden World Gateway,02307,2x2,1126,1699,11/27/2024,False
487,Camden World Gateway,02307,2x2,1126,1699,11/28/2024,False
488,Camden World Gateway,02307,2x2,1126,1699,11/29/2024,False
489,Camden World Gateway,02307,2x2,1126,1699,11/30/2024,False
490,Camden World Gateway,02307,2x2,1126,1699,12/01/2024,False
491,Camden World Gateway,02307,2x2,1126,1859,12/02/2024,False
492,Camden World Gateway,02307,2x2,1126,1859,12/03/2024,False
493,Camden World Gateway,02307,2x2,1126,1859,12/04/2024,False
494,Camden World Gateway,02307,2x2,1126,1859,12/05/2024,False
495,Camden World Gateway,02307,2x2,1126,1859,12/06/2024,False
496,Camden World Gateway,02307,2x2,1126,1859,12/07/2024,False
497,Camden World Gateway,02307,2x2,1126,1859,12/08/2024,False
498,Camden World Gateway,02307,2x2,1126,1859,12/09/2024,False
499,Camden World Gateway,02307,2x2,1126,1899,12/10/2024,False
500,Camden World Gateway,02307,2x2,1126,1899,12/11/2024,False
501,Camden World Gateway,02307,2x2,1126,1989,12/12/2024,False
502,Camden World Gateway,02307,2x2,1126,1989,12/13/2024,False
503,Camden World Gateway,02307,2x2,1126,1989,12/14/2024,False
504,Camden World Gateway,02307,2x2,1126,1989,12/15/2024,False
505,Camden World Gateway,02307,2x2,1126,1989,12/16/2024,False
506,Camden World Gateway,02307,2x2,1126,1989,12/17/2024,False
507,Camden World Gateway,02307,2x2,1126,1989,12/18/2024,False
508,Camden World Gateway,02307,2x2,1126,2009,12/19/2024,False
509,Camden World Gateway,02307,2x2,1126,2009,12/20/2024,False
510,Camden World Gateway,02307,2x2,1126,2009,12/21/2024,False
511,Camden World Gateway,02307,2x2,1126,2009,12/22/2024,False
512,Camden World Gateway,02307,2x2,1126,2009,12/23/2024,False
513,Camden World Gateway,02307,2x2,1126,2009,12/24/2024,False
514,Camden World Gateway,02307,2x2,1126,2009,12/25/2024,False
515,Camden World Gateway,02307,2x2,1126,2009,12/26/2024,False
516,Camden World Gateway,02307,2x2,1126,2009,12/27/2024,False
517,Camden World Gateway,02307,2x2,1126,2009,12/28/2024,False
518,Camden World Gateway,02307,2x2,1126,2009,12/29/2024,False
519,Camden World Gateway,02307,2x2,1126,2009,12/30/2024,False
520,Camden World Gateway,02307,2x2,1126,2009,12/31/2024,False
521,Camden World Gateway,02307,2x2,1126,2009,01/01/2025,False
522,Camden World Gateway,02307,2x2,1126,2009,01/02/2025,False
523,Camden World Gateway,02307,2x2,1126,2009,01/03/2025,False
524,Camden World Gateway,02307,2x2,1126,2009,01/04/2025,False
525,Camden World Gateway,02307,2x2,1126,2009,01/05/2025,False
526,Camden World Gateway,02307,2x2,1126,2009,01/06/2025,False
527,Camden World Gateway,02307,2x2,1126,2039,01/07/2025,False
528,Camden World Gateway,02307,2x2,1126,2079,01/08/2025,False
529,Camden World Gateway,02307,2x2,1126,2079,01/09/2025,False
530,Camden World Gateway,02307,2x2,1126,2049,01/10/2025,False
531,Camden World Gateway,02307,2x2,1126,2049,01/11/2025,False
532,Camden World Gateway,02307,2x2,1126,2049,01/12/2025,False
533,Camden World Gateway,02307,2x2,1126,2049,01/13/2025,False
534,Camden World Gateway,02307,2x2,1126,2049,01/14/2025,False
535,Camden World Gateway,02307,2x2,1126,2049,01/15/2025,False
536,Camden World Gateway,02307,2x2,1126,2049,01/16/2025,False
537,Camden World Gateway,02307,2x2,1126,2049,01/17/2025,False
538,Camden World Gateway,02307,2x2,1126,2049,01/18/2025,False
539,Camden World Gateway,02307,2x2,1126,2049,01/19/2025,False
540,Camden World Gateway,02307,2x2,1126,2049,01/20/2025,False
541,Camden World Gateway,02307,2x2,1126,2049,01/21/2025,False
542,Camden World Gateway,02307,2x2,1126,2029,01/22/2025,False
543,Camden World Gateway,02307,2x2,1126,2029,01/23/2025,False
544,Camden World Gateway,02307,2x2,1126,2029,01/24/2025,False
545,Camden World Gateway,02307,2x2,1126,2029,01/25/2025,False
546,Camden World Gateway,02307,2x2,1126,2029,01/26/2025,False
547,Camden World Gateway,02307,2x2,1126,2029,01/27/2025,False
548,Camden World Gateway,02307,2x2,1126,2029,01/28/2025,False
549,Camden World Gateway,02307,2x2,1126,2029,01/29/2025,False
550,Camden World Gateway,02307,2x2,1126,1989,01/30/2025,False
551,Camden World Gateway,02307,2x2,1126,1989,01/31/2025,False
552,Camden World Gateway,02307,2x2,1126,1989,02/01/2025,False
553,Camden World Gateway,02307,2x2,1126,1989,02/02/2025,False
554,Camden World Gateway,02307,2x2,1126,1989,02/03/2025,False
555,Camden World Gateway,02307,2x2,1126,1989,02/04/2025,False
556,Camden World Gateway,02307,2x2,1126,1969,02/05/2025,False
557,Camden World Gateway,02307,2x2,1126,1959,02/06/2025,False
558,Camden World Gateway,02307,2x2,1126,1959,02/07/2025,False
559,Camden World Gateway,02307,2x2,1126,1939,02/08/2025,False
560,Camden World Gateway,02307,2x2,1126,1939,02/09/2025,False
561,Camden World Gateway,02307,2x2,1126,1939,02/10/2025,False
562,Camden World Gateway,02307,2x2,1126,1909,02/11/2025,False
563,Camden World Gateway,02307,2x2,1126,1909,02/12/2025,False
564,Camden World Gateway,02307,2x2,1126,1909,02/13/2025,False
565,Camden World Gateway,02307,2x2,1126,1909,02/14/2025,False
566,Camden World Gateway,02307,2x2,1126,1889,02/15/2025,False
567,Camden World Gateway,02307,2x2,1126,1889,02/16/2025,False
568,Camden World Gateway,02307,2x2,1126,1859,02/17/2025,False
569,Camden World Gateway,02307,2x2,1126,1859,02/18/2025,False
570,Camden World Gateway,02307,2x2,1126,1879,02/19/2025,False
571,Camden World Gateway,02307,2x2,1126,1879,02/20/2025,True
572,Camden World Gateway,03204,1x1,731,1599,07/31/2024,False
573,Camden World Gateway,03204,1x1,731,1599,08/01/2024,False
574,Camden World Gateway,03204,1x1,731,1609,08/02/2024,False
575,Camden World Gateway,03204,1x1,731,1599,08/03/2024,False
576,Camden World Gateway,03204,1x1,731,1599,08/04/2024,False
577,Camden World Gateway,03204,1x1,731,1599,08/05/2024,False
578,Camden World Gateway,03204,1x1,731,1599,08/06/2024,True
579,Camden World Gateway,03302,1x1,761,1579,08/07/2024,False
580,Camden World Gateway,03302,1x1,761,1599,08/08/2024,False
581,Camden World Gateway,03302,1x1,761,1599,08/09/2024,False
582,Camden World Gateway,03302,1x1,761,1569,08/10/2024,False
583,Camden World Gateway,03302,1x1,761,1569,08/11/2024,False
584,Camden World Gateway,03302,1x1,761,1569,08/12/2024,False
585,Camden World Gateway,03302,1x1,761,1569,08/13/2024,False
586,Camden World Gateway,03302,1x1,761,1569,08/14/2024,False
587,Camden World Gateway,03302,1x1,761,1499,08/15/2024,False
588,Camden World Gateway,03302,1x1,761,1499,08/16/2024,False
589,Camden World Gateway,03302,1x1,761,1499,08/17/2024,False
590,Camden World Gateway,03302,1x1,761,1499,08/18/2024,False
591,Camden World Gateway,03302,1x1,761,1499,08/19/2024,False
592,Camden World Gateway,03302,1x1,761,1499,08/20/2024,False
593,Camden World Gateway,03302,1x1,761,1459,08/21/2024,False
594,Camden World Gateway,03302,1x1,761,1489,08/22/2024,False
595,Camden World Gateway,03302,1x1,761,1489,08/23/2024,False
596,Camden World Gateway,03302,1x1,761,1489,08/24/2024,False
597,Camden World Gateway,03302,1x1,761,1489,08/25/2024,False
598,Camden World Gateway,03302,1x1,761,1489,08/26/2024,False
599,Camden World Gateway,03302,1x1,761,1489,08/27/2024,False
600,Camden World Gateway,03302,1x1,761,1519,08/28/2024,False
601,Camden World Gateway,03302,1x1,761,1519,08/29/2024,True
602,Camden World Gateway,04201,2x2,1126,1999,04/27/2024,False
603,Camden World Gateway,04201,2x2,1126,1999,04/28/2024,False
604,Camden World Gateway,04201,2x2,1126,1999,04/29/2024,False
605,Camden World Gateway,04201,2x2,1126,1999,04/30/2024,False
606,Camden World Gateway,04201,2x2,1126,1999,05/01/2024,False
607,Camden World Gateway,04201,2x2,1126,1999,05/02/2024,False
608,Camden World Gateway,04201,2x2,1126,1959,05/03/2024,False
609,Camden World Gateway,04201,2x2,1126,1959,05/04/2024,False
610,Camden World Gateway,04201,2x2,1126,1959,05/05/2024,False
611,Camden World Gateway,04201,2x2,1126,1959,05/06/2024,False
612,Camden World Gateway,04201,2x2,1126,1959,05/07/2024,False
613,Camden World Gateway,04201,2x2,1126,1959,05/08/2024,False
614,Camden World Gateway,04201,2x2,1126,1909,05/09/2024,False
615,Camden World Gateway,04201,2x2,1126,1869,05/10/2024,False
616,Camden World Gateway,04201,2x2,1126,1909,05/11/2024,False
617,Camden World Gateway,04201,2x2,1126,1909,05/12/2024,False
618,Camden World Gateway,04201,2x2,1126,1909,05/13/2024,False
619,Camden World Gateway,04201,2x2,1126,1909,05/14/2024,False
620,Camden World Gateway,04201,2x2,1126,1869,05/15/2024,False
621,Camden World Gateway,04201,2x2,1126,1869,05/16/2024,False
622,Camden World Gateway,04201,2x2,1126,1819,05/17/2024,False
623,Camden World Gateway,04201,2x2,1126,1819,05/18/2024,False
624,Camden World Gateway,04201,2x2,1126,1819,05/19/2024,False
625,Camden World Gateway,04201,2x2,1126,1819,05/20/2024,False
626,Camden World Gateway,04201,2x2,1126,1789,05/21/2024,False
627,Camden World Gateway,04201,2x2,1126,1779,05/22/2024,False
628,Camden World Gateway,04201,2x2,1126,1769,05/23/2024,False
629,Camden World Gateway,04201,2x2,1126,1769,05/24/2024,False
630,Camden World Gateway,04201,2x2,1126,1759,05/25/2024,False
631,Camden World Gateway,04201,2x2,1126,1759,05/26/2024,False
632,Camden World Gateway,04201,2x2,1126,1749,05/27/2024,False
633,Camden World Gateway,04201,2x2,1126,1739,05/28/2024,False
634,Camden World Gateway,04201,2x2,1126,1739,05/29/2024,False
635,Camden World Gateway,04201,2x2,1126,1719,05/30/2024,False
636,Camden World Gateway,04201,2x2,1126,1799,05/31/2024,False
637,Camden World Gateway,04201,2x2,1126,1839,06/01/2024,False
638,Camden World Gateway,04201,2x2,1126,1839,06/02/2024,True
639,Camden World Gateway,04206,2x2,1061,2009,12/17/2024,False
640,Camden World Gateway,04206,2x2,1061,2009,12/18/2024,False
641,Camden World Gateway,04206,2x2,1061,2039,12/19/2024,False
642,Camden World Gateway,04206,2x2,1061,2039,12/20/2024,False
643,Camden World Gateway,04206,2x2,1061,2039,12/21/2024,False
644,Camden World Gateway,04206,2x2,1061,2039,12/22/2024,False
645,Camden World Gateway,04206,2x2,1061,2039,12/23/2024,False
646,Camden World Gateway,04206,2x2,1061,2039,12/24/2024,False
647,Camden World Gateway,04206,2x2,1061,2039,12/25/2024,False
648,Camden World Gateway,04206,2x2,1061,2039,12/26/2024,False
649,Camden World Gateway,04206,2x2,1061,2039,12/27/2024,False
650,Camden World Gateway,04206,2x2,1061,2039,12/28/2024,False
651,Camden World Gateway,04206,2x2,1061,2039,12/29/2024,False
652,Camden World Gateway,04206,2x2,1061,2039,12/30/2024,False
653,Camden World Gateway,04206,2x2,1061,2039,12/31/2024,False
654,Camden World Gateway,04206,2x2,1061,2039,01/01/2025,False
655,Camden World Gateway,04206,2x2,1061,2039,01/02/2025,False
656,Camden World Gateway,04206,2x2,1061,2039,01/03/2025,False
657,Camden World Gateway,04206,2x2,1061,2059,01/04/2025,False
658,Camden World Gateway,04206,2x2,1061,2059,01/05/2025,False
659,Camden World Gateway,04206,2x2,1061,2059,01/06/2025,False
660,Camden World Gateway,04206,2x2,1061,2059,01/07/2025,False
661,Camden World Gateway,04206,2x2,1061,2099,01/08/2025,False
662,Camden World Gateway,04206,2x2,1061,2099,01/09/2025,False
663,Camden World Gateway,04206,2x2,1061,2069,01/10/2025,False
664,Camden World Gateway,04206,2x2,1061,2069,01/11/2025,False
665,Camden World Gateway,04206,2x2,1061,2069,01/12/2025,False
666,Camden World Gateway,04206,2x2,1061,2069,01/13/2025,False
667,Camden World Gateway,04206,2x2,1061,2059,01/14/2025,False
668,Camden World Gateway,04206,2x2,1061,2059,01/15/2025,False
669,Camden World Gateway,04206,2x2,1061,2059,01/16/2025,False
670,Camden World Gateway,04206,2x2,1061,2059,01/17/2025,False
671,Camden World Gateway,04206,2x2,1061,2059,01/18/2025,False
672,Camden World Gateway,04206,2x2,1061,2059,01/19/2025,False
673,Camden World Gateway,04206,2x2,1061,2059,01/20/2025,False
674,Camden World Gateway,04206,2x2,1061,2059,01/21/2025,False
675,Camden World Gateway,04206,2x2,1061,2049,01/22/2025,False
676,Camden World Gateway,04206,2x2,1061,2049,01/23/2025,False
677,Camden World Gateway,04206,2x2,1061,2039,01/24/2025,False
678,Camden World Gateway,04206,2x2,1061,2029,01/25/2025,False
679,Camden World Gateway,04206,2x2,1061,2029,01/26/2025,False
680,Camden World Gateway,04206,2x2,1061,2009,01/27/2025,False
681,Camden World Gateway,04206,2x2,1061,2009,01/28/2025,False
682,Camden World Gateway,04206,2x2,1061,2009,01/29/2025,False
683,Camden World Gateway,04206,2x2,1061,1959,01/30/2025,False
684,Camden World Gateway,04206,2x2,1061,1949,01/31/2025,False
685,Camden World Gateway,04206,2x2,1061,1949,02/01/2025,False
686,Camden World Gateway,04206,2x2,1061,1939,02/02/2025,False
687,Camden World Gateway,04206,2x2,1061,1939,02/03/2025,False
688,Camden World Gateway,04206,2x2,1061,1939,02/04/2025,False
689,Camden World Gateway,04206,2x2,1061,1919,02/05/2025,False
690,Camden World Gateway,04206,2x2,1061,1909,02/06/2025,False
691,Camden World Gateway,04206,2x2,1061,1909,02/07/2025,False
692,Camden World Gateway,04206,2x2,1061,1889,02/08/2025,False
693,Camden World Gateway,04206,2x2,1061,1889,02/09/2025,False
694,Camden World Gateway,04206,2x2,1061,1889,02/10/2025,False
695,Camden World Gateway,04206,2x2,1061,1859,02/11/2025,False
696,Camden World Gateway,04206,2x2,1061,1859,02/12/2025,True
697,Camden World Gateway,04208,2x2,1126,2029,08/17/2023,False
698,Camden World Gateway,04208,2x2,1126,2029,08/18/2023,False
699,Camden World Gateway,04208,2x2,1126,2059,08/19/2023,False
700,Camden World Gateway,04208,2x2,1126,2059,08/20/2023,False
701,Camden World Gateway,04208,2x2,1126,2059,08/21/2023,False
702,Camden World Gateway,04208,2x2,1126,2059,08/22/2023,False
703,Camden World Gateway,04208,2x2,1126,2059,08/23/2023,False
704,Camden World Gateway,04208,2x2,1126,1959,08/24/2023,False
705,Camden World Gateway,04208,2x2,1126,1979,08/25/2023,False
706,Camden World Gateway,04208,2x2,1126,1959,08/26/2023,False
707,Camden World Gateway,04208,2x2,1126,1959,08/27/2023,False
708,Camden World Gateway,04208,2x2,1126,1959,08/28/2023,False
709,Camden World Gateway,04208,2x2,1126,2049,08/29/2023,False
710,Camden World Gateway,04208,2x2,1126,2049,08/30/2023,False
711,Camden World Gateway,04208,2x2,1126,2089,08/31/2023,False
712,Camden World Gateway,04208,2x2,1126,2089,09/01/2023,False
713,Camden World Gateway,04208,2x2,1126,2089,09/02/2023,False
714,Camden World Gateway,04208,2x2,1126,1989,09/03/2023,False
715,Camden World Gateway,04208,2x2,1126,1989,09/04/2023,False
716,Camden World Gateway,04208,2x2,1126,1999,09/05/2023,False
717,Camden World Gateway,04208,2x2,1126,1949,09/06/2023,False
718,Camden World Gateway,04208,2x2,1126,1989,09/07/2023,False
719,Camden World Gateway,04208,2x2,1126,1989,09/08/2023,False
720,Camden World Gateway,04208,2x2,1126,1989,09/09/2023,False
721,Camden World Gateway,04208,2x2,1126,1989,09/10/2023,False
722,Camden World Gateway,04208,2x2,1126,1989,09/11/2023,False
723,Camden World Gateway,04208,2x2,1126,1979,09/12/2023,False
724,Camden World Gateway,04208,2x2,1126,1979,09/13/2023,False
725,Camden World Gateway,04208,2x2,1126,1979,09/14/2023,True
726,Camden World Gateway,04208,2x2,1126,1989,03/21/2025,False
727,Camden World Gateway,04208,2x2,1126,1989,03/22/2025,False
728,Camden World Gateway,04208,2x2,1126,1989,03/23/2025,False
729,Camden World Gateway,04208,2x2,1126,1989,03/24/2025,False
730,Camden World Gateway,04208,2x2,1126,1989,03/25/2025,False
731,Camden World Gateway,04208,2x2,1126,1989,03/26/2025,False
