,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
388,Forest Meadows,A26,1x1,707,1095,12/17/2024,False
389,Forest Meadows,A26,1x1,707,1095,12/18/2024,False
390,Forest Meadows,A26,1x1,707,1095,12/19/2024,False
391,Forest Meadows,A26,1x1,707,1095,12/20/2024,False
392,Forest Meadows,A26,1x1,707,1095,12/21/2024,False
393,Forest Meadows,A26,1x1,707,1095,12/22/2024,False
394,Forest Meadows,A26,1x1,707,1095,12/23/2024,False
395,Forest Meadows,A26,1x1,707,1095,12/24/2024,False
396,Forest Meadows,A26,1x1,707,1095,12/25/2024,False
397,Forest Meadows,A26,1x1,707,1095,12/26/2024,False
398,Forest Meadows,A26,1x1,707,1095,12/27/2024,False
399,Forest Meadows,A26,1x1,707,1095,12/28/2024,False
400,Forest Meadows,A26,1x1,707,1095,12/29/2024,False
401,Forest Meadows,A26,1x1,707,1095,12/30/2024,False
402,Forest Meadows,A26,1x1,707,1095,12/31/2024,False
403,Forest Meadows,A26,1x1,707,1095,01/01/2025,False
404,Forest Meadows,A26,1x1,707,1095,01/02/2025,False
405,Forest Meadows,A26,1x1,707,1095,01/03/2025,False
406,Forest Meadows,A26,1x1,707,1095,01/04/2025,False
407,Forest Meadows,A26,1x1,707,1095,01/05/2025,False
408,Forest Meadows,A26,1x1,707,1170,01/06/2025,False
409,Forest Meadows,A26,1x1,707,1170,01/07/2025,False
410,Forest Meadows,A26,1x1,707,1170,01/08/2025,False
411,Forest Meadows,A26,1x1,707,1095,01/09/2025,False
412,Forest Meadows,A26,1x1,707,1170,01/10/2025,False
413,Forest Meadows,A26,1x1,707,1170,01/11/2025,False
414,Forest Meadows,A26,1x1,707,1170,01/12/2025,False
415,Forest Meadows,A26,1x1,707,1170,01/13/2025,False
416,Forest Meadows,A26,1x1,707,1170,01/14/2025,False
417,Forest Meadows,A26,1x1,707,1170,01/15/2025,False
418,Forest Meadows,A26,1x1,707,1095,01/16/2025,False
419,Forest Meadows,A26,1x1,707,1170,01/17/2025,False
420,Forest Meadows,A26,1x1,707,1170,01/18/2025,False
421,Forest Meadows,A26,1x1,707,1170,01/19/2025,False
422,Forest Meadows,A26,1x1,707,1170,01/20/2025,False
423,Forest Meadows,A26,1x1,707,1170,01/21/2025,False
424,Forest Meadows,A26,1x1,707,1170,01/22/2025,False
425,Forest Meadows,A26,1x1,707,1170,01/23/2025,False
426,Forest Meadows,A26,1x1,707,1170,01/24/2025,False
427,Forest Meadows,A26,1x1,707,1170,01/25/2025,False
428,Forest Meadows,A26,1x1,707,1170,01/26/2025,False
429,Forest Meadows,A26,1x1,707,1170,01/27/2025,False
430,Forest Meadows,A26,1x1,707,1170,01/28/2025,False
431,Forest Meadows,A26,1x1,707,1170,01/29/2025,False
432,Forest Meadows,A26,1x1,707,1095,01/30/2025,False
433,Forest Meadows,A26,1x1,707,1170,01/31/2025,False
434,Forest Meadows,A26,1x1,707,1170,02/01/2025,False
435,Forest Meadows,A26,1x1,707,1245,02/02/2025,False
436,Forest Meadows,A26,1x1,707,1245,02/03/2025,False
437,Forest Meadows,A26,1x1,707,1245,02/04/2025,True
438,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/06/2024,False
439,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/07/2024,False
440,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/08/2024,False
441,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/09/2024,False
442,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/10/2024,False
443,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/11/2024,False
444,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/12/2024,False
445,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1195,05/13/2024,False
446,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1146,05/14/2024,False
447,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1146,05/15/2024,False
448,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/16/2024,False
449,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/17/2024,False
450,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/18/2024,False
451,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/19/2024,False
452,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/20/2024,False
453,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/21/2024,False
454,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/22/2024,False
455,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/23/2024,False
456,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/24/2024,False
457,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/25/2024,False
458,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/26/2024,False
459,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/27/2024,False
460,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/28/2024,False
461,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/29/2024,False
462,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/30/2024,False
463,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,05/31/2024,False
464,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/01/2024,False
465,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/02/2024,False
466,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/03/2024,False
467,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/04/2024,False
468,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/05/2024,False
469,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/06/2024,False
470,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/07/2024,False
471,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/08/2024,False
472,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/09/2024,False
473,Forest Meadows,A27746 Garden Walk Blvd.  A27  College Park GA 30349,2x2,977,1135,06/10/2024,True
474,Forest Meadows,A28,2x2,977,1211,12/18/2024,False
475,Forest Meadows,A28,2x2,977,1136,12/19/2024,False
476,Forest Meadows,A28,2x2,977,1136,12/20/2024,False
477,Forest Meadows,A28,2x2,977,1136,12/21/2024,False
478,Forest Meadows,A28,2x2,977,1136,12/22/2024,False
479,Forest Meadows,A28,2x2,977,1136,12/23/2024,False
480,Forest Meadows,A28,2x2,977,1136,12/24/2024,False
481,Forest Meadows,A28,2x2,977,1136,12/25/2024,False
482,Forest Meadows,A28,2x2,977,1136,12/26/2024,False
483,Forest Meadows,A28,2x2,977,1136,12/27/2024,False
484,Forest Meadows,A28,2x2,977,1136,12/28/2024,False
485,Forest Meadows,A28,2x2,977,1136,12/29/2024,False
486,Forest Meadows,A28,2x2,977,1136,12/30/2024,False
487,Forest Meadows,A28,2x2,977,1136,12/31/2024,False
488,Forest Meadows,A28,2x2,977,1136,01/01/2025,False
489,Forest Meadows,A28,2x2,977,1136,01/02/2025,False
490,Forest Meadows,A28,2x2,977,1136,01/03/2025,False
491,Forest Meadows,A28,2x2,977,1211,01/04/2025,False
492,Forest Meadows,A28,2x2,977,1211,01/05/2025,False
493,Forest Meadows,A28,2x2,977,1211,01/06/2025,False
494,Forest Meadows,A28,2x2,977,1211,01/07/2025,False
495,Forest Meadows,A28,2x2,977,1211,01/08/2025,False
496,Forest Meadows,A28,2x2,977,1136,01/09/2025,False
497,Forest Meadows,A28,2x2,977,1211,01/10/2025,False
498,Forest Meadows,A28,2x2,977,1211,01/11/2025,False
499,Forest Meadows,A28,2x2,977,1211,01/12/2025,False
500,Forest Meadows,A28,2x2,977,1211,01/13/2025,False
501,Forest Meadows,A28,2x2,977,1211,01/14/2025,False
502,Forest Meadows,A28,2x2,977,1211,01/15/2025,False
503,Forest Meadows,A28,2x2,977,1136,01/16/2025,False
504,Forest Meadows,A28,2x2,977,1136,01/17/2025,True
505,Forest Meadows,B12,2x2,997,1225,01/08/2024,False
506,Forest Meadows,B12,2x2,997,1225,01/09/2024,False
507,Forest Meadows,B12,2x2,997,1225,01/10/2024,False
508,Forest Meadows,B12,2x2,997,1225,01/11/2024,False
509,Forest Meadows,B12,2x2,997,1225,01/12/2024,False
510,Forest Meadows,B12,2x2,997,1225,01/13/2024,False
511,Forest Meadows,B12,2x2,997,1225,01/14/2024,False
512,Forest Meadows,B12,2x2,997,1225,01/15/2024,False
513,Forest Meadows,B12,2x2,997,1225,01/16/2024,False
514,Forest Meadows,B12,2x2,997,1225,01/17/2024,False
515,Forest Meadows,B12,2x2,997,1225,01/18/2024,False
516,Forest Meadows,B12,2x2,997,1225,01/19/2024,False
517,Forest Meadows,B12,2x2,997,1225,01/20/2024,False
518,Forest Meadows,B12,2x2,997,1225,01/21/2024,False
519,Forest Meadows,B12,2x2,997,1225,01/22/2024,False
520,Forest Meadows,B12,2x2,997,1225,01/23/2024,False
521,Forest Meadows,B12,2x2,997,1225,01/24/2024,False
522,Forest Meadows,B12,2x2,997,1225,01/25/2024,False
523,Forest Meadows,B12,2x2,997,1225,01/26/2024,False
524,Forest Meadows,B12,2x2,997,1225,01/27/2024,False
525,Forest Meadows,B12,2x2,997,1225,01/28/2024,False
526,Forest Meadows,B12,2x2,997,1225,01/29/2024,False
527,Forest Meadows,B12,2x2,997,1225,01/30/2024,False
528,Forest Meadows,B12,2x2,997,1225,01/31/2024,False
529,Forest Meadows,B12,2x2,997,1225,02/01/2024,False
530,Forest Meadows,B12,2x2,997,1225,02/02/2024,False
531,Forest Meadows,B12,2x2,997,1225,02/03/2024,False
532,Forest Meadows,B12,2x2,997,1225,02/04/2024,False
533,Forest Meadows,B12,2x2,997,1225,02/05/2024,False
534,Forest Meadows,B12,2x2,997,1225,02/06/2024,False
535,Forest Meadows,B12,2x2,997,1225,02/07/2024,False
536,Forest Meadows,B12,2x2,997,1225,02/08/2024,False
537,Forest Meadows,B12,2x2,997,1225,02/09/2024,False
538,Forest Meadows,B12,2x2,997,1225,02/10/2024,False
539,Forest Meadows,B12,2x2,997,1225,02/11/2024,False
540,Forest Meadows,B12,2x2,997,1225,02/12/2024,False
541,Forest Meadows,B12,2x2,997,1225,02/13/2024,False
542,Forest Meadows,B12,2x2,997,1225,02/14/2024,False
543,Forest Meadows,B12,2x2,997,1225,02/15/2024,False
544,Forest Meadows,B12,2x2,997,1225,02/16/2024,False
545,Forest Meadows,B12,2x2,997,1225,02/17/2024,False
546,Forest Meadows,B12,2x2,997,1225,02/18/2024,False
547,Forest Meadows,B12,2x2,997,1225,02/19/2024,False
548,Forest Meadows,B12,2x2,997,1225,02/20/2024,False
549,Forest Meadows,B12,2x2,997,1225,02/21/2024,False
550,Forest Meadows,B12,2x2,997,1225,02/22/2024,False
551,Forest Meadows,B12,2x2,997,1225,02/23/2024,False
552,Forest Meadows,B12,2x2,997,1225,02/24/2024,False
553,Forest Meadows,B12,2x2,997,1225,02/25/2024,False
554,Forest Meadows,B12,2x2,997,1225,02/26/2024,False
555,Forest Meadows,B12,2x2,997,1225,02/27/2024,False
556,Forest Meadows,B12,2x2,997,1225,02/28/2024,False
557,Forest Meadows,B12,2x2,997,1225,02/29/2024,False
558,Forest Meadows,B12,2x2,997,1225,03/01/2024,True
559,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/06/2024,False
560,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/07/2024,False
561,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/08/2024,False
562,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/09/2024,False
563,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/10/2024,False
564,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/11/2024,False
565,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/12/2024,False
566,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1225,05/13/2024,False
567,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/14/2024,False
568,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/15/2024,False
569,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/16/2024,False
570,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/17/2024,False
571,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/18/2024,False
572,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/19/2024,False
573,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/20/2024,False
574,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/21/2024,False
575,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/22/2024,False
576,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/23/2024,False
577,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/24/2024,False
578,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/25/2024,False
579,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/26/2024,False
580,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/27/2024,False
581,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/28/2024,False
582,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/29/2024,False
583,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/30/2024,False
584,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,05/31/2024,False
585,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/01/2024,False
586,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/02/2024,False
587,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/03/2024,False
588,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/04/2024,False
589,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/05/2024,False
590,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/06/2024,False
591,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/07/2024,False
592,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/08/2024,False
593,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/09/2024,False
594,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/10/2024,False
595,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/11/2024,False
596,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/12/2024,False
597,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/13/2024,False
598,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/14/2024,False
599,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/15/2024,False
600,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/16/2024,False
601,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/17/2024,False
602,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/18/2024,False
603,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/19/2024,False
604,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/20/2024,False
605,Forest Meadows,B12746 Garden Walk Blvd.  B12  College Park GA 30349,2x2,997,1150,06/21/2024,True
606,Forest Meadows,B13,2x2,997,1100,09/04/2024,False
607,Forest Meadows,B13,2x2,997,1100,09/05/2024,False
608,Forest Meadows,B13,2x2,997,1100,09/06/2024,False
609,Forest Meadows,B13,2x2,997,1100,09/07/2024,False
610,Forest Meadows,B13,2x2,997,1150,09/08/2024,False
611,Forest Meadows,B13,2x2,997,1150,09/09/2024,False
612,Forest Meadows,B13,2x2,997,1150,09/10/2024,False
613,Forest Meadows,B13,2x2,997,1150,09/11/2024,False
614,Forest Meadows,B13,2x2,997,1150,09/12/2024,False
615,Forest Meadows,B13,2x2,997,1150,09/13/2024,False
616,Forest Meadows,B13,2x2,997,1150,09/14/2024,False
617,Forest Meadows,B13,2x2,997,1150,09/15/2024,False
618,Forest Meadows,B13,2x2,997,1150,09/16/2024,False
619,Forest Meadows,B13,2x2,997,1150,09/17/2024,False
620,Forest Meadows,B13,2x2,997,1150,09/18/2024,False
621,Forest Meadows,B13,2x2,997,1150,09/19/2024,False
622,Forest Meadows,B13,2x2,997,1150,09/20/2024,False
623,Forest Meadows,B13,2x2,997,1150,09/21/2024,False
624,Forest Meadows,B13,2x2,997,1150,09/22/2024,False
625,Forest Meadows,B13,2x2,997,1150,09/23/2024,False
626,Forest Meadows,B13,2x2,997,1150,09/24/2024,False
627,Forest Meadows,B13,2x2,997,1150,09/25/2024,False
628,Forest Meadows,B13,2x2,997,1150,09/26/2024,False
629,Forest Meadows,B13,2x2,997,1150,09/27/2024,False
630,Forest Meadows,B13,2x2,997,1150,09/28/2024,False
631,Forest Meadows,B13,2x2,997,1150,09/29/2024,False
632,Forest Meadows,B13,2x2,997,1150,09/30/2024,False
633,Forest Meadows,B13,2x2,997,1100,10/01/2024,False
634,Forest Meadows,B13,2x2,997,1100,10/02/2024,False
635,Forest Meadows,B13,2x2,997,1100,10/03/2024,False
636,Forest Meadows,B13,2x2,997,1100,10/04/2024,False
637,Forest Meadows,B13,2x2,997,1100,10/05/2024,False
638,Forest Meadows,B13,2x2,997,1100,10/06/2024,False
639,Forest Meadows,B13,2x2,997,1100,10/07/2024,False
640,Forest Meadows,B13,2x2,997,1100,10/08/2024,False
641,Forest Meadows,B13,2x2,997,1100,10/09/2024,False
642,Forest Meadows,B13,2x2,997,1100,10/10/2024,False
643,Forest Meadows,B13,2x2,997,1100,10/11/2024,False
644,Forest Meadows,B13,2x2,997,1100,10/12/2024,False
645,Forest Meadows,B13,2x2,997,1100,10/13/2024,False
646,Forest Meadows,B13,2x2,997,1100,10/14/2024,False
647,Forest Meadows,B13,2x2,997,1150,10/15/2024,False
648,Forest Meadows,B13,2x2,997,1150,10/16/2024,False
649,Forest Meadows,B13,2x2,997,1150,10/17/2024,False
650,Forest Meadows,B13,2x2,997,1150,10/18/2024,False
651,Forest Meadows,B13,2x2,997,1150,10/19/2024,False
652,Forest Meadows,B13,2x2,997,1150,10/20/2024,True
653,Forest Meadows,B14,2x2,997,1225,01/28/2024,False
654,Forest Meadows,B14,2x2,997,1225,01/29/2024,False
655,Forest Meadows,B14,2x2,997,1225,01/30/2024,False
656,Forest Meadows,B14,2x2,997,1225,01/31/2024,False
657,Forest Meadows,B14,2x2,997,1225,02/01/2024,False
658,Forest Meadows,B14,2x2,997,1225,02/02/2024,False
659,Forest Meadows,B14,2x2,997,1225,02/03/2024,False
660,Forest Meadows,B14,2x2,997,1225,02/04/2024,False
661,Forest Meadows,B14,2x2,997,1225,02/05/2024,False
662,Forest Meadows,B14,2x2,997,1225,02/06/2024,False
663,Forest Meadows,B14,2x2,997,1225,02/07/2024,False
664,Forest Meadows,B14,2x2,997,1225,02/08/2024,False
665,Forest Meadows,B14,2x2,997,1225,02/09/2024,False
666,Forest Meadows,B14,2x2,997,1225,02/10/2024,False
667,Forest Meadows,B14,2x2,997,1225,02/11/2024,True
668,Forest Meadows,B21,2x2,977,1195,01/20/2024,False
669,Forest Meadows,B21,2x2,977,1195,01/21/2024,False
670,Forest Meadows,B21,2x2,977,1195,01/22/2024,False
671,Forest Meadows,B21,2x2,977,1195,01/23/2024,False
672,Forest Meadows,B21,2x2,977,1195,01/24/2024,False
673,Forest Meadows,B21,2x2,977,1195,01/25/2024,False
674,Forest Meadows,B21,2x2,977,1195,01/26/2024,False
675,Forest Meadows,B21,2x2,977,1195,01/27/2024,False
676,Forest Meadows,B21,2x2,977,1195,01/28/2024,False
677,Forest Meadows,B21,2x2,977,1195,01/29/2024,False
678,Forest Meadows,B21,2x2,977,1195,01/30/2024,True
679,Forest Meadows,B21,2x2,977,1085,10/03/2024,False
680,Forest Meadows,B21,2x2,977,1085,10/04/2024,False
681,Forest Meadows,B21,2x2,977,1085,10/05/2024,False
682,Forest Meadows,B21,2x2,977,1085,10/06/2024,False
683,Forest Meadows,B21,2x2,977,1085,10/07/2024,True
684,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/06/2024,False
685,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/07/2024,False
686,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/08/2024,False
687,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/09/2024,False
688,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/10/2024,False
689,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/11/2024,False
690,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/12/2024,False
691,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1195,05/13/2024,False
692,Forest Meadows,B21746 Garden Walk Blvd.  B21  College Park GA 30349,2x2,977,1146,05/14/2024,False
