building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,01/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,01/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,01/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-105,2x2,1041,1720,01/23/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1845,04/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1845,04/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1867,04/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1861,04/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1850,04/14/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,03/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,03/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,03/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,03/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,03/31/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,04/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1660,04/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,04/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,04/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,04/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,04/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1739,04/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1773,04/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1773,04/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1827,04/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,04/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,04/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,04/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1798,04/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1817,04/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1817,04/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1817,04/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,04/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,04/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-106,2x2,1036,1841,04/27/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,06/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,06/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,06/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1354,06/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1326,06/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1326,06/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1326,06/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,06/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,06/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,06/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1332,06/27/2023,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1195,08/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1195,08/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,08/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,08/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,08/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,09/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,09/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,09/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,09/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,09/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,09/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,09/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,09/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,09/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,09/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,09/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,10/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,10/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1543,10/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,10/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,10/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1518,10/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,10/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,10/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,10/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1488,10/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1468,10/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1471,10/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1501,10/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1501,10/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1531,10/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1531,10/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1531,11/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1531,11/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1531,11/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1531,11/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1600,11/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1598,11/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1598,11/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1598,11/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1598,11/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1598,11/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1598,11/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1554,11/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1552,11/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,11/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,12/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,12/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,12/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,12/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,12/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-109,1x1,672,1494,12/06/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1518,08/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1535,08/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1535,08/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1448,08/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1845,08/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1845,08/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1845,08/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1845,08/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1753,08/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1753,08/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1846,08/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1846,08/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1846,08/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1840,08/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1840,08/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1840,08/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1794,08/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1794,08/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1794,08/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1794,08/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1794,08/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1794,08/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1871,08/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,08/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,08/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,08/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,08/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,08/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,09/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1889,09/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1929,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1849,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1849,09/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1849,09/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1849,09/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1789,09/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1834,09/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1834,09/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1834,09/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1830,09/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1830,09/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1830,09/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1830,10/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1812,10/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1898,10/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1898,10/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1866,10/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-110,2x2,1036,1866,10/12/2024,False
