,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Villas at River Park West,1025,1x1,650,1143,10/26/2024,False
436,Villas at River Park West,1025,1x1,650,1143,10/27/2024,False
437,Villas at River Park West,1025,1x1,650,1143,10/28/2024,False
438,Villas at River Park West,1025,1x1,650,1143,10/29/2024,False
439,Villas at River Park West,1025,1x1,650,1127,10/30/2024,False
440,Villas at River Park West,1025,1x1,650,1127,10/31/2024,False
441,Villas at River Park West,1025,1x1,650,1114,11/01/2024,False
442,Villas at River Park West,1025,1x1,650,1114,11/02/2024,False
443,Villas at River Park West,1025,1x1,650,1106,11/03/2024,False
444,Villas at River Park West,1025,1x1,650,1088,11/04/2024,False
445,Villas at River Park West,1025,1x1,650,1091,11/05/2024,False
446,Villas at River Park West,1025,1x1,650,1091,11/06/2024,False
447,Villas at River Park West,1025,1x1,650,1091,11/07/2024,True
448,Villas at River Park West,1026,1x1,721,1291,05/22/2024,False
449,Villas at River Park West,1026,1x1,721,1357,05/23/2024,False
450,Villas at River Park West,1026,1x1,721,1288,05/24/2024,False
451,Villas at River Park West,1026,1x1,721,1288,05/25/2024,False
452,Villas at River Park West,1026,1x1,721,1288,05/26/2024,False
453,Villas at River Park West,1026,1x1,721,1288,05/27/2024,False
454,Villas at River Park West,1026,1x1,721,1222,05/28/2024,False
455,Villas at River Park West,1026,1x1,721,1222,05/29/2024,False
456,Villas at River Park West,1026,1x1,721,1222,05/30/2024,False
457,Villas at River Park West,1026,1x1,721,1160,05/31/2024,False
458,Villas at River Park West,1026,1x1,721,1160,06/01/2024,False
459,Villas at River Park West,1026,1x1,721,1160,06/02/2024,False
460,Villas at River Park West,1026,1x1,721,1160,06/03/2024,False
461,Villas at River Park West,1026,1x1,721,1160,06/04/2024,False
462,Villas at River Park West,1026,1x1,721,1248,06/05/2024,False
463,Villas at River Park West,1026,1x1,721,1252,06/06/2024,False
464,Villas at River Park West,1026,1x1,721,1299,06/07/2024,False
465,Villas at River Park West,1026,1x1,721,1299,06/08/2024,False
466,Villas at River Park West,1026,1x1,721,1299,06/09/2024,False
467,Villas at River Park West,1026,1x1,721,1299,06/10/2024,False
468,Villas at River Park West,1026,1x1,721,1299,06/11/2024,False
469,Villas at River Park West,1026,1x1,721,1299,06/12/2024,False
470,Villas at River Park West,1026,1x1,721,1282,06/13/2024,False
471,Villas at River Park West,1026,1x1,721,1282,06/14/2024,False
472,Villas at River Park West,1026,1x1,721,1282,06/15/2024,False
473,Villas at River Park West,1026,1x1,721,1282,06/16/2024,False
474,Villas at River Park West,1026,1x1,721,1282,06/17/2024,False
475,Villas at River Park West,1026,1x1,721,1287,06/18/2024,False
476,Villas at River Park West,1026,1x1,721,1223,06/19/2024,False
477,Villas at River Park West,1026,1x1,721,1161,06/20/2024,False
478,Villas at River Park West,1026,1x1,721,1161,06/21/2024,False
479,Villas at River Park West,1026,1x1,721,1161,06/22/2024,False
480,Villas at River Park West,1026,1x1,721,1185,06/23/2024,False
481,Villas at River Park West,1026,1x1,721,1234,06/24/2024,False
482,Villas at River Park West,1026,1x1,721,1298,06/25/2024,False
483,Villas at River Park West,1026,1x1,721,1298,06/26/2024,False
484,Villas at River Park West,1026,1x1,721,1342,06/27/2024,False
485,Villas at River Park West,1026,1x1,721,1319,06/28/2024,False
486,Villas at River Park West,1026,1x1,721,1319,06/29/2024,False
487,Villas at River Park West,1026,1x1,721,1319,06/30/2024,False
488,Villas at River Park West,1026,1x1,721,1319,07/01/2024,False
489,Villas at River Park West,1026,1x1,721,1319,07/02/2024,False
490,Villas at River Park West,1026,1x1,721,1319,07/03/2024,False
491,Villas at River Park West,1026,1x1,721,1346,07/04/2024,False
492,Villas at River Park West,1026,1x1,721,1377,07/05/2024,False
493,Villas at River Park West,1026,1x1,721,1377,07/06/2024,False
494,Villas at River Park West,1026,1x1,721,1386,07/07/2024,False
495,Villas at River Park West,1026,1x1,721,1386,07/08/2024,False
496,Villas at River Park West,1026,1x1,721,1386,07/09/2024,False
497,Villas at River Park West,1026,1x1,721,1388,07/10/2024,False
498,Villas at River Park West,1026,1x1,721,1388,07/11/2024,False
499,Villas at River Park West,1026,1x1,721,1388,07/12/2024,False
500,Villas at River Park West,1026,1x1,721,1388,07/13/2024,False
501,Villas at River Park West,1026,1x1,721,1388,07/14/2024,False
502,Villas at River Park West,1026,1x1,721,1388,07/15/2024,False
503,Villas at River Park West,1026,1x1,721,1367,07/16/2024,False
504,Villas at River Park West,1026,1x1,721,1350,07/17/2024,False
505,Villas at River Park West,1026,1x1,721,1362,07/18/2024,False
506,Villas at River Park West,1026,1x1,721,1362,07/19/2024,False
507,Villas at River Park West,1026,1x1,721,1348,07/20/2024,False
508,Villas at River Park West,1026,1x1,721,1346,07/21/2024,False
509,Villas at River Park West,1026,1x1,721,1303,07/22/2024,False
510,Villas at River Park West,1026,1x1,721,1290,07/23/2024,False
511,Villas at River Park West,1026,1x1,721,1277,07/24/2024,False
512,Villas at River Park West,1026,1x1,721,1211,07/25/2024,False
513,Villas at River Park West,1026,1x1,721,1184,07/26/2024,False
514,Villas at River Park West,1026,1x1,721,1208,07/27/2024,False
515,Villas at River Park West,1026,1x1,721,1214,07/28/2024,False
516,Villas at River Park West,1026,1x1,721,1214,07/29/2024,False
517,Villas at River Park West,1026,1x1,721,1255,07/30/2024,False
518,Villas at River Park West,1026,1x1,721,1263,07/31/2024,False
519,Villas at River Park West,1026,1x1,721,1262,08/01/2024,False
520,Villas at River Park West,1026,1x1,721,1232,08/02/2024,False
521,Villas at River Park West,1026,1x1,721,1219,08/03/2024,False
522,Villas at River Park West,1026,1x1,721,1224,08/04/2024,False
523,Villas at River Park West,1026,1x1,721,1227,08/05/2024,False
524,Villas at River Park West,1026,1x1,721,1195,08/06/2024,False
525,Villas at River Park West,1026,1x1,721,1195,08/07/2024,True
526,Villas at River Park West,1028,2x2,972,1553,07/08/2023,False
527,Villas at River Park West,1028,2x2,972,1523,07/09/2023,False
528,Villas at River Park West,1028,2x2,972,1526,07/10/2023,False
529,Villas at River Park West,1028,2x2,972,1526,07/11/2023,False
530,Villas at River Park West,1028,2x2,972,1526,07/12/2023,False
531,Villas at River Park West,1028,2x2,972,1539,07/13/2023,False
532,Villas at River Park West,1028,2x2,972,1520,07/14/2023,False
533,Villas at River Park West,1028,2x2,972,1520,07/15/2023,False
534,Villas at River Park West,1028,2x2,972,1552,07/16/2023,False
535,Villas at River Park West,1028,2x2,972,1605,07/17/2023,False
536,Villas at River Park West,1028,2x2,972,1565,07/18/2023,False
537,Villas at River Park West,1028,2x2,972,1608,07/19/2023,False
538,Villas at River Park West,1028,2x2,972,1608,07/20/2023,False
539,Villas at River Park West,1028,2x2,972,1594,07/21/2023,False
540,Villas at River Park West,1028,2x2,972,1594,07/22/2023,False
541,Villas at River Park West,1028,2x2,972,1594,07/23/2023,False
542,Villas at River Park West,1028,2x2,972,1594,07/24/2023,False
543,Villas at River Park West,1028,2x2,972,1594,07/25/2023,False
544,Villas at River Park West,1028,2x2,972,1594,07/26/2023,False
545,Villas at River Park West,1028,2x2,972,1594,07/27/2023,False
546,Villas at River Park West,1028,2x2,972,1594,07/28/2023,False
547,Villas at River Park West,1028,2x2,972,1594,07/29/2023,False
548,Villas at River Park West,1028,2x2,972,1594,07/30/2023,False
549,Villas at River Park West,1028,2x2,972,1594,07/31/2023,False
550,Villas at River Park West,1028,2x2,972,1594,08/01/2023,False
551,Villas at River Park West,1028,2x2,972,1594,08/02/2023,False
552,Villas at River Park West,1028,2x2,972,1594,08/03/2023,False
553,Villas at River Park West,1028,2x2,972,1594,08/04/2023,False
554,Villas at River Park West,1028,2x2,972,1594,08/05/2023,False
555,Villas at River Park West,1028,2x2,972,1594,08/06/2023,False
556,Villas at River Park West,1028,2x2,972,1594,08/07/2023,False
557,Villas at River Park West,1028,2x2,972,1594,08/08/2023,False
558,Villas at River Park West,1028,2x2,972,1594,08/09/2023,False
559,Villas at River Park West,1028,2x2,972,1594,08/10/2023,False
560,Villas at River Park West,1028,2x2,972,1594,08/11/2023,False
561,Villas at River Park West,1028,2x2,972,1594,08/12/2023,False
562,Villas at River Park West,1028,2x2,972,1594,08/13/2023,False
563,Villas at River Park West,1028,2x2,972,1594,08/14/2023,False
564,Villas at River Park West,1028,2x2,972,1594,08/15/2023,False
565,Villas at River Park West,1028,2x2,972,1594,08/16/2023,False
566,Villas at River Park West,1028,2x2,972,1594,08/17/2023,False
567,Villas at River Park West,1028,2x2,972,1401,08/18/2023,False
568,Villas at River Park West,1028,2x2,972,1405,08/19/2023,False
569,Villas at River Park West,1028,2x2,972,1405,08/20/2023,True
570,Villas at River Park West,1028,2x2,972,1549,03/08/2024,False
571,Villas at River Park West,1028,2x2,972,1516,03/09/2024,False
572,Villas at River Park West,1028,2x2,972,1484,03/10/2024,False
573,Villas at River Park West,1028,2x2,972,1484,03/11/2024,False
574,Villas at River Park West,1028,2x2,972,1410,03/12/2024,False
575,Villas at River Park West,1028,2x2,972,1484,03/13/2024,False
576,Villas at River Park West,1028,2x2,972,1521,03/14/2024,False
577,Villas at River Park West,1028,2x2,972,1553,03/15/2024,False
578,Villas at River Park West,1028,2x2,972,1572,03/16/2024,False
579,Villas at River Park West,1028,2x2,972,1572,03/17/2024,False
580,Villas at River Park West,1028,2x2,972,1572,03/18/2024,False
581,Villas at River Park West,1028,2x2,972,1554,03/19/2024,False
582,Villas at River Park West,1028,2x2,972,1508,03/20/2024,False
583,Villas at River Park West,1028,2x2,972,1402,03/21/2024,False
584,Villas at River Park West,1028,2x2,972,1402,03/22/2024,False
585,Villas at River Park West,1028,2x2,972,1431,03/23/2024,False
586,Villas at River Park West,1028,2x2,972,1431,03/24/2024,False
587,Villas at River Park West,1028,2x2,972,1443,03/25/2024,False
588,Villas at River Park West,1028,2x2,972,1443,03/26/2024,False
589,Villas at River Park West,1028,2x2,972,1443,03/27/2024,False
590,Villas at River Park West,1028,2x2,972,1443,03/28/2024,True
591,Villas at River Park West,1028,2x2,972,1591,03/04/2025,False
592,Villas at River Park West,1028,2x2,972,1594,03/05/2025,False
593,Villas at River Park West,1028,2x2,972,1677,03/06/2025,False
594,Villas at River Park West,1028,2x2,972,1677,03/07/2025,False
595,Villas at River Park West,1028,2x2,972,1677,03/08/2025,False
596,Villas at River Park West,1028,2x2,972,1677,03/09/2025,False
597,Villas at River Park West,1028,2x2,972,1677,03/10/2025,False
598,Villas at River Park West,1028,2x2,972,1677,03/11/2025,False
599,Villas at River Park West,1028,2x2,972,1677,03/12/2025,False
600,Villas at River Park West,1028,2x2,972,1677,03/13/2025,False
601,Villas at River Park West,1028,2x2,972,1677,03/14/2025,False
602,Villas at River Park West,1028,2x2,972,1677,03/15/2025,False
603,Villas at River Park West,1028,2x2,972,1677,03/16/2025,False
604,Villas at River Park West,1028,2x2,972,1677,03/17/2025,False
605,Villas at River Park West,1028,2x2,972,1756,03/18/2025,False
606,Villas at River Park West,1028,2x2,972,1756,03/19/2025,False
607,Villas at River Park West,1028,2x2,972,1818,03/20/2025,False
608,Villas at River Park West,1028,2x2,972,1816,03/21/2025,False
609,Villas at River Park West,1028,2x2,972,1816,03/22/2025,False
610,Villas at River Park West,1028,2x2,972,1816,03/23/2025,False
611,Villas at River Park West,1028,2x2,972,1816,03/24/2025,False
612,Villas at River Park West,1028,2x2,972,1818,03/25/2025,False
613,Villas at River Park West,1028,2x2,972,1818,03/26/2025,False
614,Villas at River Park West,1028,2x2,972,1776,03/27/2025,False
615,Villas at River Park West,1028,2x2,972,1723,03/28/2025,False
616,Villas at River Park West,1028,2x2,972,1723,03/29/2025,False
617,Villas at River Park West,1028,2x2,972,1723,03/30/2025,False
618,Villas at River Park West,1028,2x2,972,1727,03/31/2025,False
619,Villas at River Park West,1028,2x2,972,1752,04/01/2025,True
620,Villas at River Park West,1032,2x2,972,1542,11/10/2023,False
621,Villas at River Park West,1032,2x2,972,1542,11/11/2023,False
622,Villas at River Park West,1032,2x2,972,1542,11/12/2023,False
623,Villas at River Park West,1032,2x2,972,1542,11/13/2023,False
624,Villas at River Park West,1032,2x2,972,1542,11/14/2023,False
625,Villas at River Park West,1032,2x2,972,1542,11/15/2023,False
626,Villas at River Park West,1032,2x2,972,1542,11/16/2023,False
627,Villas at River Park West,1032,2x2,972,1542,11/17/2023,False
628,Villas at River Park West,1032,2x2,972,1542,11/18/2023,False
629,Villas at River Park West,1032,2x2,972,1542,11/19/2023,False
630,Villas at River Park West,1032,2x2,972,1542,11/20/2023,False
631,Villas at River Park West,1032,2x2,972,1542,11/21/2023,False
632,Villas at River Park West,1032,2x2,972,1542,11/22/2023,False
633,Villas at River Park West,1032,2x2,972,1542,11/23/2023,False
634,Villas at River Park West,1032,2x2,972,1542,11/24/2023,False
635,Villas at River Park West,1032,2x2,972,1542,11/25/2023,False
636,Villas at River Park West,1032,2x2,972,1542,11/26/2023,False
637,Villas at River Park West,1032,2x2,972,1542,11/27/2023,False
638,Villas at River Park West,1032,2x2,972,1542,11/28/2023,False
639,Villas at River Park West,1032,2x2,972,1542,11/29/2023,False
640,Villas at River Park West,1032,2x2,972,1542,11/30/2023,False
641,Villas at River Park West,1032,2x2,972,1542,12/01/2023,False
642,Villas at River Park West,1032,2x2,972,1542,12/02/2023,False
643,Villas at River Park West,1032,2x2,972,1565,12/03/2023,False
644,Villas at River Park West,1032,2x2,972,1616,12/04/2023,False
645,Villas at River Park West,1032,2x2,972,1616,12/05/2023,False
646,Villas at River Park West,1032,2x2,972,1573,12/06/2023,False
647,Villas at River Park West,1032,2x2,972,1637,12/07/2023,False
648,Villas at River Park West,1032,2x2,972,1637,12/08/2023,False
649,Villas at River Park West,1032,2x2,972,1655,12/09/2023,False
650,Villas at River Park West,1032,2x2,972,1636,12/10/2023,False
651,Villas at River Park West,1032,2x2,972,1603,12/11/2023,False
652,Villas at River Park West,1032,2x2,972,1603,12/12/2023,False
653,Villas at River Park West,1032,2x2,972,1603,12/13/2023,False
654,Villas at River Park West,1032,2x2,972,1603,12/14/2023,False
655,Villas at River Park West,1032,2x2,972,1602,12/15/2023,False
656,Villas at River Park West,1032,2x2,972,1602,12/16/2023,False
657,Villas at River Park West,1032,2x2,972,1601,12/17/2023,False
658,Villas at River Park West,1032,2x2,972,1601,12/18/2023,False
659,Villas at River Park West,1032,2x2,972,1560,12/19/2023,False
660,Villas at River Park West,1032,2x2,972,1560,12/20/2023,False
661,Villas at River Park West,1032,2x2,972,1480,12/21/2023,False
662,Villas at River Park West,1032,2x2,972,1556,12/22/2023,False
663,Villas at River Park West,1032,2x2,972,1577,12/23/2023,False
664,Villas at River Park West,1032,2x2,972,1552,12/24/2023,False
665,Villas at River Park West,1032,2x2,972,1552,12/25/2023,False
666,Villas at River Park West,1032,2x2,972,1520,12/26/2023,False
667,Villas at River Park West,1032,2x2,972,1512,12/27/2023,False
668,Villas at River Park West,1032,2x2,972,1512,12/28/2023,False
669,Villas at River Park West,1032,2x2,972,1512,12/29/2023,False
670,Villas at River Park West,1032,2x2,972,1512,12/30/2023,False
671,Villas at River Park West,1032,2x2,972,1512,12/31/2023,False
672,Villas at River Park West,1032,2x2,972,1512,01/01/2024,False
673,Villas at River Park West,1032,2x2,972,1512,01/02/2024,False
674,Villas at River Park West,1032,2x2,972,1512,01/03/2024,False
675,Villas at River Park West,1032,2x2,972,1512,01/04/2024,False
676,Villas at River Park West,1032,2x2,972,1512,01/05/2024,False
677,Villas at River Park West,1032,2x2,972,1512,01/06/2024,False
678,Villas at River Park West,1032,2x2,972,1512,01/07/2024,False
679,Villas at River Park West,1032,2x2,972,1512,01/08/2024,False
680,Villas at River Park West,1032,2x2,972,1512,01/09/2024,False
681,Villas at River Park West,1032,2x2,972,1512,01/10/2024,False
682,Villas at River Park West,1032,2x2,972,1588,01/11/2024,False
683,Villas at River Park West,1032,2x2,972,1526,01/12/2024,False
684,Villas at River Park West,1032,2x2,972,1526,01/13/2024,False
685,Villas at River Park West,1032,2x2,972,1526,01/14/2024,False
686,Villas at River Park West,1032,2x2,972,1526,01/15/2024,False
687,Villas at River Park West,1032,2x2,972,1526,01/16/2024,False
688,Villas at River Park West,1032,2x2,972,1526,01/17/2024,False
689,Villas at River Park West,1032,2x2,972,1526,01/18/2024,False
690,Villas at River Park West,1032,2x2,972,1526,01/19/2024,False
691,Villas at River Park West,1032,2x2,972,1526,01/20/2024,False
692,Villas at River Park West,1032,2x2,972,1526,01/21/2024,False
693,Villas at River Park West,1032,2x2,972,1526,01/22/2024,False
