building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2348,03/31/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2351,04/01/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2354,04/02/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2354,04/03/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2354,04/04/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2357,04/05/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/06/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/07/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/08/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/09/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/10/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/11/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2360,04/12/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2353,04/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2346,04/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2345,04/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2345,04/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2345,04/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2345,04/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2345,04/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6113,2x2.5,1107,2345,04/20/2025,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,12/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1949,12/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1952,12/31/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1955,01/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1958,01/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1962,01/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1966,01/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1970,01/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1974,01/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,01/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1980,01/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1980,01/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,01/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,01/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,01/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,01/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,01/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,01/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1986,01/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1986,01/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1946,01/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1925,01/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1917,01/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1917,01/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1917,01/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1917,01/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1917,01/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1917,01/31/2024,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,12/31/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/01/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/02/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/03/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/04/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/05/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/06/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/07/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/08/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,01/09/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/10/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/11/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/12/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/20/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/21/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/22/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/23/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/24/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/26/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/27/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/28/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/29/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/30/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,01/31/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,02/01/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,02/02/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1810,02/03/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/04/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/05/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/06/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/07/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/08/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/09/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/10/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/11/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,02/12/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,02/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1979,02/20/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1981,02/21/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1981,02/22/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1981,02/23/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,02/24/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,02/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,02/26/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,02/27/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,02/28/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,03/01/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,03/02/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1983,03/03/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1977,03/04/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,03/05/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,03/06/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,03/07/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,03/08/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1975,03/09/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/10/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/11/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/12/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/20/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1893,03/21/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1854,03/22/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/23/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/24/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/26/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/27/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/28/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/29/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/30/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,03/31/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6114,1x1.5,825,1935,04/01/2025,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3307,09/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,09/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3299,10/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3291,10/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3283,10/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3275,10/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3267,10/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3259,10/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3251,10/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3243,10/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3235,10/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3227,10/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3219,10/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3211,10/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3203,10/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3195,10/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3187,10/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,10/31/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,11/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3183,12/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",6119,3x2.5,1352,3119,12/31/2023,False
