,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Potomac Towers,0040,2x1,879,2866,02/20/2025,False
450,Potomac Towers,0040,2x1,879,2866,02/21/2025,False
451,Potomac Towers,0040,2x1,879,2866,02/22/2025,False
452,Potomac Towers,0040,2x1,879,2866,02/23/2025,False
453,Potomac Towers,0040,2x1,879,2866,02/24/2025,False
454,Potomac Towers,0040,2x1,879,2866,02/25/2025,False
455,Potomac Towers,0040,2x1,879,2937,02/26/2025,False
456,Potomac Towers,0040,2x1,879,2936,02/27/2025,False
457,Potomac Towers,0040,2x1,879,2926,02/28/2025,False
458,Potomac Towers,0040,2x1,879,2926,03/01/2025,False
459,Potomac Towers,0040,2x1,879,2905,03/02/2025,False
460,Potomac Towers,0040,2x1,879,3038,03/03/2025,False
461,Potomac Towers,0040,2x1,879,3038,03/04/2025,False
462,Potomac Towers,0040,2x1,879,3093,03/05/2025,False
463,Potomac Towers,0040,2x1,879,3092,03/06/2025,False
464,Potomac Towers,0040,2x1,879,3197,03/07/2025,False
465,Potomac Towers,0040,2x1,879,3185,03/08/2025,False
466,Potomac Towers,0040,2x1,879,3185,03/09/2025,False
467,Potomac Towers,0040,2x1,879,3163,03/10/2025,False
468,Potomac Towers,0040,2x1,879,3163,03/11/2025,False
469,Potomac Towers,0040,2x1,879,3140,03/12/2025,False
470,Potomac Towers,0040,2x1,879,3140,03/13/2025,False
471,Potomac Towers,0040,2x1,879,3117,03/14/2025,False
472,Potomac Towers,0040,2x1,879,3300,03/15/2025,False
473,Potomac Towers,0040,2x1,879,3300,03/16/2025,False
474,Potomac Towers,0040,2x1,879,3300,03/17/2025,False
475,Potomac Towers,0040,2x1,879,3300,03/18/2025,False
476,Potomac Towers,0040,2x1,879,3136,03/19/2025,False
477,Potomac Towers,0040,2x1,879,3136,03/20/2025,False
478,Potomac Towers,0040,2x1,879,2981,03/21/2025,False
479,Potomac Towers,0040,2x1,879,2981,03/22/2025,False
480,Potomac Towers,0040,2x1,879,2981,03/23/2025,False
481,Potomac Towers,0040,2x1,879,2981,03/24/2025,False
482,Potomac Towers,0040,2x1,879,2851,03/25/2025,False
483,Potomac Towers,0040,2x1,879,2851,03/26/2025,False
484,Potomac Towers,0040,2x1,879,2851,03/27/2025,False
485,Potomac Towers,0040,2x1,879,2964,03/28/2025,False
486,Potomac Towers,0040,2x1,879,2992,03/29/2025,False
487,Potomac Towers,0040,2x1,879,2992,03/30/2025,False
488,Potomac Towers,0040,2x1,879,2992,03/31/2025,False
489,Potomac Towers,0040,2x1,879,3018,04/01/2025,True
490,Potomac Towers,0103,1x1,703,2179,07/30/2023,False
491,Potomac Towers,0103,1x1,703,2179,07/31/2023,False
492,Potomac Towers,0103,1x1,703,2179,08/01/2023,False
493,Potomac Towers,0103,1x1,703,2179,08/02/2023,False
494,Potomac Towers,0103,1x1,703,2179,08/03/2023,False
495,Potomac Towers,0103,1x1,703,2179,08/04/2023,False
496,Potomac Towers,0103,1x1,703,2267,08/05/2023,False
497,Potomac Towers,0103,1x1,703,2355,08/06/2023,False
498,Potomac Towers,0103,1x1,703,2355,08/07/2023,False
499,Potomac Towers,0103,1x1,703,2474,08/08/2023,False
500,Potomac Towers,0103,1x1,703,2474,08/09/2023,False
501,Potomac Towers,0103,1x1,703,2549,08/10/2023,False
502,Potomac Towers,0103,1x1,703,2549,08/11/2023,False
503,Potomac Towers,0103,1x1,703,2549,08/12/2023,False
504,Potomac Towers,0103,1x1,703,2549,08/13/2023,False
505,Potomac Towers,0103,1x1,703,2549,08/14/2023,False
506,Potomac Towers,0103,1x1,703,2574,08/15/2023,False
507,Potomac Towers,0103,1x1,703,2574,08/16/2023,False
508,Potomac Towers,0103,1x1,703,2558,08/17/2023,False
509,Potomac Towers,0103,1x1,703,2574,08/18/2023,False
510,Potomac Towers,0103,1x1,703,2574,08/19/2023,False
511,Potomac Towers,0103,1x1,703,2574,08/20/2023,False
512,Potomac Towers,0103,1x1,703,2470,08/21/2023,False
513,Potomac Towers,0103,1x1,703,2558,08/22/2023,False
514,Potomac Towers,0103,1x1,703,2598,08/23/2023,False
515,Potomac Towers,0103,1x1,703,2598,08/24/2023,False
516,Potomac Towers,0103,1x1,703,2560,08/25/2023,False
517,Potomac Towers,0103,1x1,703,2560,08/26/2023,False
518,Potomac Towers,0103,1x1,703,2536,08/27/2023,False
519,Potomac Towers,0103,1x1,703,2536,08/28/2023,False
520,Potomac Towers,0103,1x1,703,2536,08/29/2023,False
521,Potomac Towers,0103,1x1,703,2536,08/30/2023,False
522,Potomac Towers,0103,1x1,703,2520,08/31/2023,False
523,Potomac Towers,0103,1x1,703,2520,09/01/2023,False
524,Potomac Towers,0103,1x1,703,2520,09/02/2023,False
525,Potomac Towers,0103,1x1,703,2536,09/03/2023,False
526,Potomac Towers,0103,1x1,703,2536,09/04/2023,False
527,Potomac Towers,0103,1x1,703,2536,09/05/2023,False
528,Potomac Towers,0103,1x1,703,2536,09/06/2023,False
529,Potomac Towers,0103,1x1,703,2497,09/07/2023,False
530,Potomac Towers,0103,1x1,703,2361,09/08/2023,False
531,Potomac Towers,0103,1x1,703,2456,09/09/2023,False
532,Potomac Towers,0103,1x1,703,2512,09/10/2023,False
533,Potomac Towers,0103,1x1,703,2512,09/11/2023,False
534,Potomac Towers,0103,1x1,703,2179,09/12/2023,False
535,Potomac Towers,0103,1x1,703,2179,09/13/2023,False
536,Potomac Towers,0103,1x1,703,2267,09/14/2023,False
537,Potomac Towers,0103,1x1,703,2267,09/15/2023,False
538,Potomac Towers,0103,1x1,703,2272,09/16/2023,False
539,Potomac Towers,0103,1x1,703,2359,09/17/2023,False
540,Potomac Towers,0103,1x1,703,2453,09/18/2023,False
541,Potomac Towers,0103,1x1,703,2453,09/19/2023,False
542,Potomac Towers,0103,1x1,703,2453,09/20/2023,False
543,Potomac Towers,0103,1x1,703,2267,09/21/2023,False
544,Potomac Towers,0103,1x1,703,2209,09/22/2023,False
545,Potomac Towers,0103,1x1,703,2291,09/23/2023,False
546,Potomac Towers,0103,1x1,703,2375,09/24/2023,False
547,Potomac Towers,0103,1x1,703,2462,09/25/2023,False
548,Potomac Towers,0103,1x1,703,2220,09/26/2023,False
549,Potomac Towers,0103,1x1,703,2220,09/27/2023,False
550,Potomac Towers,0103,1x1,703,2302,09/28/2023,False
551,Potomac Towers,0103,1x1,703,2119,09/29/2023,False
552,Potomac Towers,0103,1x1,703,2196,09/30/2023,False
553,Potomac Towers,0103,1x1,703,2277,10/01/2023,False
554,Potomac Towers,0103,1x1,703,2297,10/02/2023,False
555,Potomac Towers,0103,1x1,703,2073,10/03/2023,False
556,Potomac Towers,0103,1x1,703,2175,10/04/2023,False
557,Potomac Towers,0103,1x1,703,2058,10/05/2023,False
558,Potomac Towers,0103,1x1,703,1947,10/06/2023,False
559,Potomac Towers,0103,1x1,703,2018,10/07/2023,False
560,Potomac Towers,0103,1x1,703,2011,10/08/2023,False
561,Potomac Towers,0103,1x1,703,2003,10/09/2023,False
562,Potomac Towers,0103,1x1,703,1902,10/10/2023,False
563,Potomac Towers,0103,1x1,703,1807,10/11/2023,False
564,Potomac Towers,0103,1x1,703,1898,10/12/2023,False
565,Potomac Towers,0103,1x1,703,1898,10/13/2023,False
566,Potomac Towers,0103,1x1,703,1841,10/14/2023,False
567,Potomac Towers,0103,1x1,703,1841,10/15/2023,False
568,Potomac Towers,0103,1x1,703,1841,10/16/2023,False
569,Potomac Towers,0103,1x1,703,1934,10/17/2023,False
570,Potomac Towers,0103,1x1,703,1856,10/18/2023,False
571,Potomac Towers,0103,1x1,703,1942,10/19/2023,False
572,Potomac Towers,0103,1x1,703,1942,10/20/2023,False
573,Potomac Towers,0103,1x1,703,1990,10/21/2023,False
574,Potomac Towers,0103,1x1,703,1990,10/22/2023,False
575,Potomac Towers,0103,1x1,703,1990,10/23/2023,False
576,Potomac Towers,0103,1x1,703,1910,10/24/2023,False
577,Potomac Towers,0103,1x1,703,1836,10/25/2023,False
578,Potomac Towers,0103,1x1,703,1785,10/26/2023,False
579,Potomac Towers,0103,1x1,703,1875,10/27/2023,False
580,Potomac Towers,0103,1x1,703,1875,10/28/2023,True
581,Potomac Towers,0103,1x1,703,2348,10/12/2024,False
582,Potomac Towers,0103,1x1,703,2348,10/13/2024,False
583,Potomac Towers,0103,1x1,703,2348,10/14/2024,False
584,Potomac Towers,0103,1x1,703,2427,10/15/2024,False
585,Potomac Towers,0103,1x1,703,2427,10/16/2024,False
586,Potomac Towers,0103,1x1,703,2427,10/17/2024,False
587,Potomac Towers,0103,1x1,703,2420,10/18/2024,False
588,Potomac Towers,0103,1x1,703,2420,10/19/2024,False
589,Potomac Towers,0103,1x1,703,2420,10/20/2024,False
590,Potomac Towers,0103,1x1,703,2427,10/21/2024,False
591,Potomac Towers,0103,1x1,703,2427,10/22/2024,False
592,Potomac Towers,0103,1x1,703,2352,10/23/2024,False
593,Potomac Towers,0103,1x1,703,2352,10/24/2024,False
594,Potomac Towers,0103,1x1,703,2339,10/25/2024,False
595,Potomac Towers,0103,1x1,703,2320,10/26/2024,False
596,Potomac Towers,0103,1x1,703,2320,10/27/2024,False
597,Potomac Towers,0103,1x1,703,2229,10/28/2024,False
598,Potomac Towers,0103,1x1,703,2231,10/29/2024,False
599,Potomac Towers,0103,1x1,703,2322,10/30/2024,False
600,Potomac Towers,0103,1x1,703,2330,10/31/2024,False
601,Potomac Towers,0103,1x1,703,2349,11/01/2024,False
602,Potomac Towers,0103,1x1,703,2349,11/02/2024,False
603,Potomac Towers,0103,1x1,703,2361,11/03/2024,False
604,Potomac Towers,0103,1x1,703,2361,11/04/2024,False
605,Potomac Towers,0103,1x1,703,2300,11/05/2024,False
606,Potomac Towers,0103,1x1,703,2300,11/06/2024,False
607,Potomac Towers,0103,1x1,703,2248,11/07/2024,False
608,Potomac Towers,0103,1x1,703,2206,11/08/2024,False
609,Potomac Towers,0103,1x1,703,2168,11/09/2024,False
610,Potomac Towers,0103,1x1,703,2168,11/10/2024,False
611,Potomac Towers,0103,1x1,703,2168,11/11/2024,False
612,Potomac Towers,0103,1x1,703,2112,11/12/2024,False
613,Potomac Towers,0103,1x1,703,2064,11/13/2024,False
614,Potomac Towers,0103,1x1,703,2064,11/14/2024,False
615,Potomac Towers,0103,1x1,703,2005,11/15/2024,False
616,Potomac Towers,0103,1x1,703,2005,11/16/2024,False
617,Potomac Towers,0103,1x1,703,1991,11/17/2024,False
618,Potomac Towers,0103,1x1,703,1991,11/18/2024,False
619,Potomac Towers,0103,1x1,703,1976,11/19/2024,False
620,Potomac Towers,0103,1x1,703,1899,11/20/2024,False
621,Potomac Towers,0103,1x1,703,1899,11/21/2024,False
622,Potomac Towers,0103,1x1,703,1899,11/22/2024,False
623,Potomac Towers,0103,1x1,703,1899,11/23/2024,False
624,Potomac Towers,0103,1x1,703,1977,11/24/2024,False
625,Potomac Towers,0103,1x1,703,2093,11/25/2024,False
626,Potomac Towers,0103,1x1,703,2093,11/26/2024,False
627,Potomac Towers,0103,1x1,703,2093,11/27/2024,False
628,Potomac Towers,0103,1x1,703,2093,11/28/2024,False
629,Potomac Towers,0103,1x1,703,2093,11/29/2024,False
630,Potomac Towers,0103,1x1,703,2093,11/30/2024,False
631,Potomac Towers,0103,1x1,703,2093,12/01/2024,False
632,Potomac Towers,0103,1x1,703,2093,12/02/2024,False
633,Potomac Towers,0103,1x1,703,2093,12/03/2024,False
634,Potomac Towers,0103,1x1,703,2093,12/04/2024,False
635,Potomac Towers,0103,1x1,703,2093,12/05/2024,False
636,Potomac Towers,0103,1x1,703,2093,12/06/2024,False
637,Potomac Towers,0103,1x1,703,2093,12/07/2024,False
638,Potomac Towers,0103,1x1,703,2093,12/08/2024,False
639,Potomac Towers,0103,1x1,703,2093,12/09/2024,False
640,Potomac Towers,0103,1x1,703,2093,12/10/2024,False
641,Potomac Towers,0103,1x1,703,2093,12/11/2024,False
642,Potomac Towers,0103,1x1,703,2093,12/12/2024,False
643,Potomac Towers,0103,1x1,703,2093,12/13/2024,False
644,Potomac Towers,0103,1x1,703,2093,12/14/2024,False
645,Potomac Towers,0103,1x1,703,2093,12/15/2024,False
646,Potomac Towers,0103,1x1,703,2093,12/16/2024,False
647,Potomac Towers,0103,1x1,703,2093,12/17/2024,False
648,Potomac Towers,0103,1x1,703,2093,12/18/2024,False
649,Potomac Towers,0103,1x1,703,2093,12/19/2024,False
650,Potomac Towers,0103,1x1,703,2093,12/20/2024,False
651,Potomac Towers,0103,1x1,703,2093,12/21/2024,False
652,Potomac Towers,0103,1x1,703,2093,12/22/2024,False
653,Potomac Towers,0103,1x1,703,2093,12/23/2024,False
654,Potomac Towers,0103,1x1,703,2093,12/24/2024,False
655,Potomac Towers,0103,1x1,703,2093,12/25/2024,False
656,Potomac Towers,0103,1x1,703,2093,12/26/2024,False
657,Potomac Towers,0103,1x1,703,2093,12/27/2024,False
658,Potomac Towers,0103,1x1,703,2093,12/28/2024,False
659,Potomac Towers,0103,1x1,703,2093,12/29/2024,False
660,Potomac Towers,0103,1x1,703,2093,12/30/2024,False
661,Potomac Towers,0103,1x1,703,2093,12/31/2024,False
662,Potomac Towers,0103,1x1,703,2093,01/01/2025,False
663,Potomac Towers,0103,1x1,703,2093,01/02/2025,False
664,Potomac Towers,0103,1x1,703,2086,01/03/2025,False
665,Potomac Towers,0103,1x1,703,2071,01/04/2025,False
666,Potomac Towers,0103,1x1,703,2071,01/05/2025,False
667,Potomac Towers,0103,1x1,703,2057,01/06/2025,False
668,Potomac Towers,0103,1x1,703,2049,01/07/2025,False
669,Potomac Towers,0103,1x1,703,2042,01/08/2025,False
670,Potomac Towers,0103,1x1,703,2042,01/09/2025,True
671,Potomac Towers,0104,1x1,703,2076,06/17/2023,False
672,Potomac Towers,0104,1x1,703,2076,06/18/2023,False
673,Potomac Towers,0104,1x1,703,2076,06/19/2023,False
674,Potomac Towers,0104,1x1,703,1970,06/20/2023,False
675,Potomac Towers,0104,1x1,703,1970,06/21/2023,False
676,Potomac Towers,0104,1x1,703,1970,06/22/2023,False
677,Potomac Towers,0104,1x1,703,1970,06/23/2023,False
678,Potomac Towers,0104,1x1,703,1970,06/24/2023,False
679,Potomac Towers,0104,1x1,703,1970,06/25/2023,False
680,Potomac Towers,0104,1x1,703,1970,06/26/2023,False
681,Potomac Towers,0104,1x1,703,1970,06/27/2023,False
682,Potomac Towers,0104,1x1,703,1970,06/28/2023,False
683,Potomac Towers,0104,1x1,703,1970,06/29/2023,False
684,Potomac Towers,0104,1x1,703,1970,06/30/2023,False
685,Potomac Towers,0104,1x1,703,1970,07/01/2023,False
686,Potomac Towers,0104,1x1,703,1970,07/02/2023,False
687,Potomac Towers,0104,1x1,703,1970,07/03/2023,False
688,Potomac Towers,0104,1x1,703,1970,07/04/2023,False
689,Potomac Towers,0104,1x1,703,1970,07/05/2023,False
690,Potomac Towers,0104,1x1,703,1970,07/06/2023,False
691,Potomac Towers,0104,1x1,703,1970,07/07/2023,False
692,Potomac Towers,0104,1x1,703,1940,07/08/2023,False
693,Potomac Towers,0104,1x1,703,2400,07/09/2023,False
694,Potomac Towers,0104,1x1,703,2400,07/10/2023,False
695,Potomac Towers,0104,1x1,703,2400,07/11/2023,False
696,Potomac Towers,0104,1x1,703,2221,07/12/2023,False
697,Potomac Towers,0104,1x1,703,2221,07/13/2023,False
698,Potomac Towers,0104,1x1,703,2221,07/14/2023,False
699,Potomac Towers,0104,1x1,703,2312,07/15/2023,False
700,Potomac Towers,0104,1x1,703,2405,07/16/2023,False
701,Potomac Towers,0104,1x1,703,2462,07/17/2023,False
702,Potomac Towers,0104,1x1,703,3067,07/18/2023,False
703,Potomac Towers,0104,1x1,703,2680,07/19/2023,False
704,Potomac Towers,0104,1x1,703,2680,07/20/2023,False
705,Potomac Towers,0104,1x1,703,2701,07/21/2023,False
706,Potomac Towers,0104,1x1,703,2701,07/22/2023,False
707,Potomac Towers,0104,1x1,703,2674,07/23/2023,False
708,Potomac Towers,0104,1x1,703,2674,07/24/2023,False
709,Potomac Towers,0104,1x1,703,2674,07/25/2023,False
710,Potomac Towers,0104,1x1,703,2674,07/26/2023,False
711,Potomac Towers,0104,1x1,703,2632,07/27/2023,False
712,Potomac Towers,0104,1x1,703,2079,07/28/2023,False
713,Potomac Towers,0104,1x1,703,2079,07/29/2023,False
714,Potomac Towers,0104,1x1,703,2079,07/30/2023,False
715,Potomac Towers,0104,1x1,703,2100,07/31/2023,False
716,Potomac Towers,0104,1x1,703,2100,08/01/2023,False
717,Potomac Towers,0104,1x1,703,2100,08/02/2023,False
718,Potomac Towers,0104,1x1,703,2115,08/03/2023,False
719,Potomac Towers,0104,1x1,703,2115,08/04/2023,False
720,Potomac Towers,0104,1x1,703,2201,08/05/2023,False
721,Potomac Towers,0104,1x1,703,2237,08/06/2023,False
722,Potomac Towers,0104,1x1,703,2237,08/07/2023,False
723,Potomac Towers,0104,1x1,703,2328,08/08/2023,False
724,Potomac Towers,0104,1x1,703,2328,08/09/2023,False
725,Potomac Towers,0104,1x1,703,2398,08/10/2023,False
726,Potomac Towers,0104,1x1,703,2398,08/11/2023,False
727,Potomac Towers,0104,1x1,703,2398,08/12/2023,False
728,Potomac Towers,0104,1x1,703,2398,08/13/2023,False
729,Potomac Towers,0104,1x1,703,2398,08/14/2023,False
730,Potomac Towers,0104,1x1,703,2422,08/15/2023,False
731,Potomac Towers,0104,1x1,703,2422,08/16/2023,False
732,Potomac Towers,0104,1x1,703,2407,08/17/2023,False
733,Potomac Towers,0104,1x1,703,2422,08/18/2023,False
734,Potomac Towers,0104,1x1,703,2422,08/19/2023,False
735,Potomac Towers,0104,1x1,703,2428,08/20/2023,False
736,Potomac Towers,0104,1x1,703,2306,08/21/2023,False
737,Potomac Towers,0104,1x1,703,2419,08/22/2023,False
738,Potomac Towers,0104,1x1,703,2457,08/23/2023,False
739,Potomac Towers,0104,1x1,703,2463,08/24/2023,False
740,Potomac Towers,0104,1x1,703,2421,08/25/2023,False
741,Potomac Towers,0104,1x1,703,2421,08/26/2023,False
742,Potomac Towers,0104,1x1,703,2398,08/27/2023,False
743,Potomac Towers,0104,1x1,703,2398,08/28/2023,False
744,Potomac Towers,0104,1x1,703,2398,08/29/2023,False
745,Potomac Towers,0104,1x1,703,2398,08/30/2023,False
746,Potomac Towers,0104,1x1,703,2383,08/31/2023,False
747,Potomac Towers,0104,1x1,703,2364,09/01/2023,False
748,Potomac Towers,0104,1x1,703,2364,09/02/2023,False
749,Potomac Towers,0104,1x1,703,2368,09/03/2023,False
750,Potomac Towers,0104,1x1,703,2368,09/04/2023,False
751,Potomac Towers,0104,1x1,703,2374,09/05/2023,False
752,Potomac Towers,0104,1x1,703,2368,09/06/2023,False
753,Potomac Towers,0104,1x1,703,2332,09/07/2023,False
754,Potomac Towers,0104,1x1,703,2204,09/08/2023,False
755,Potomac Towers,0104,1x1,703,2293,09/09/2023,False
756,Potomac Towers,0104,1x1,703,2346,09/10/2023,False
757,Potomac Towers,0104,1x1,703,2346,09/11/2023,False
758,Potomac Towers,0104,1x1,703,2033,09/12/2023,False
759,Potomac Towers,0104,1x1,703,2033,09/13/2023,False
760,Potomac Towers,0104,1x1,703,2116,09/14/2023,False
761,Potomac Towers,0104,1x1,703,2116,09/15/2023,False
762,Potomac Towers,0104,1x1,703,2121,09/16/2023,False
763,Potomac Towers,0104,1x1,703,2202,09/17/2023,False
764,Potomac Towers,0104,1x1,703,2290,09/18/2023,False
765,Potomac Towers,0104,1x1,703,2290,09/19/2023,False
766,Potomac Towers,0104,1x1,703,2290,09/20/2023,False
767,Potomac Towers,0104,1x1,703,2116,09/21/2023,False
768,Potomac Towers,0104,1x1,703,2069,09/22/2023,False
769,Potomac Towers,0104,1x1,703,2153,09/23/2023,False
770,Potomac Towers,0104,1x1,703,2241,09/24/2023,False
771,Potomac Towers,0104,1x1,703,2332,09/25/2023,False
772,Potomac Towers,0104,1x1,703,2116,09/26/2023,False
773,Potomac Towers,0104,1x1,703,2116,09/27/2023,False
774,Potomac Towers,0104,1x1,703,2202,09/28/2023,False
775,Potomac Towers,0104,1x1,703,2033,09/29/2023,False
776,Potomac Towers,0104,1x1,703,2116,09/30/2023,False
777,Potomac Towers,0104,1x1,703,2202,10/01/2023,False
778,Potomac Towers,0104,1x1,703,2229,10/02/2023,False
779,Potomac Towers,0104,1x1,703,2018,10/03/2023,False
780,Potomac Towers,0104,1x1,703,2126,10/04/2023,False
781,Potomac Towers,0104,1x1,703,2018,10/05/2023,False
782,Potomac Towers,0104,1x1,703,1916,10/06/2023,False
783,Potomac Towers,0104,1x1,703,1994,10/07/2023,False
784,Potomac Towers,0104,1x1,703,1994,10/08/2023,False
785,Potomac Towers,0104,1x1,703,1994,10/09/2023,False
786,Potomac Towers,0104,1x1,703,1893,10/10/2023,False
787,Potomac Towers,0104,1x1,703,1797,10/11/2023,False
788,Potomac Towers,0104,1x1,703,1888,10/12/2023,False
789,Potomac Towers,0104,1x1,703,1888,10/13/2023,False
790,Potomac Towers,0104,1x1,703,1832,10/14/2023,False
791,Potomac Towers,0104,1x1,703,1832,10/15/2023,False
792,Potomac Towers,0104,1x1,703,1832,10/16/2023,False
793,Potomac Towers,0104,1x1,703,1925,10/17/2023,False
794,Potomac Towers,0104,1x1,703,1847,10/18/2023,False
795,Potomac Towers,0104,1x1,703,1932,10/19/2023,False
796,Potomac Towers,0104,1x1,703,1932,10/20/2023,False
797,Potomac Towers,0104,1x1,703,1981,10/21/2023,False
798,Potomac Towers,0104,1x1,703,1981,10/22/2023,False
799,Potomac Towers,0104,1x1,703,1981,10/23/2023,False
800,Potomac Towers,0104,1x1,703,1900,10/24/2023,False
801,Potomac Towers,0104,1x1,703,1826,10/25/2023,False
802,Potomac Towers,0104,1x1,703,1826,10/26/2023,True
803,Potomac Towers,0104,1x1,703,2238,11/07/2024,False
804,Potomac Towers,0104,1x1,703,2196,11/08/2024,False
805,Potomac Towers,0104,1x1,703,2158,11/09/2024,False
806,Potomac Towers,0104,1x1,703,2158,11/10/2024,False
807,Potomac Towers,0104,1x1,703,2158,11/11/2024,False
808,Potomac Towers,0104,1x1,703,2102,11/12/2024,False
809,Potomac Towers,0104,1x1,703,2054,11/13/2024,False
810,Potomac Towers,0104,1x1,703,2054,11/14/2024,False
811,Potomac Towers,0104,1x1,703,1995,11/15/2024,False
812,Potomac Towers,0104,1x1,703,1995,11/16/2024,False
813,Potomac Towers,0104,1x1,703,1981,11/17/2024,False
814,Potomac Towers,0104,1x1,703,1981,11/18/2024,False
815,Potomac Towers,0104,1x1,703,1966,11/19/2024,False
816,Potomac Towers,0104,1x1,703,1889,11/20/2024,False
817,Potomac Towers,0104,1x1,703,1889,11/21/2024,False
818,Potomac Towers,0104,1x1,703,1889,11/22/2024,False
819,Potomac Towers,0104,1x1,703,1889,11/23/2024,False
820,Potomac Towers,0104,1x1,703,1889,11/24/2024,False
821,Potomac Towers,0104,1x1,703,1889,11/25/2024,False
822,Potomac Towers,0104,1x1,703,1889,11/26/2024,False
823,Potomac Towers,0104,1x1,703,1889,11/27/2024,False
824,Potomac Towers,0104,1x1,703,1889,11/28/2024,False
825,Potomac Towers,0104,1x1,703,1889,11/29/2024,False
826,Potomac Towers,0104,1x1,703,1889,11/30/2024,False
827,Potomac Towers,0104,1x1,703,1889,12/01/2024,False
828,Potomac Towers,0104,1x1,703,1889,12/02/2024,False
829,Potomac Towers,0104,1x1,703,1889,12/03/2024,False
830,Potomac Towers,0104,1x1,703,1889,12/04/2024,False
831,Potomac Towers,0104,1x1,703,1889,12/05/2024,False
832,Potomac Towers,0104,1x1,703,1889,12/06/2024,False
833,Potomac Towers,0104,1x1,703,1889,12/07/2024,False
834,Potomac Towers,0104,1x1,703,1889,12/08/2024,False
