,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
364,Still Waters at Southpark Meadows,1103,1x1,568,1030,02/11/2025,False
365,Still Waters at Southpark Meadows,1103,1x1,568,1030,02/12/2025,False
366,Still Waters at Southpark Meadows,1103,1x1,568,1030,02/13/2025,False
367,Still Waters at Southpark Meadows,1103,1x1,568,1030,02/14/2025,False
368,Still Waters at Southpark Meadows,1103,1x1,568,1030,02/15/2025,False
369,Still Waters at Southpark Meadows,1103,1x1,568,1030,02/16/2025,False
370,Still Waters at Southpark Meadows,1103,1x1,568,1050,02/17/2025,False
371,Still Waters at Southpark Meadows,1103,1x1,568,1050,02/18/2025,False
372,Still Waters at Southpark Meadows,1103,1x1,568,1050,02/19/2025,False
373,Still Waters at Southpark Meadows,1103,1x1,568,1050,02/20/2025,False
374,Still Waters at Southpark Meadows,1103,1x1,568,1050,02/21/2025,True
375,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/19/2023,False
376,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/20/2023,False
377,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/21/2023,False
378,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/22/2023,False
379,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/23/2023,False
380,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/24/2023,False
381,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/25/2023,False
382,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/26/2023,False
383,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/27/2023,False
384,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/28/2023,False
385,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/29/2023,False
386,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/30/2023,False
387,Still Waters at Southpark Meadows,1105,1x1,782,1470,10/31/2023,False
388,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/01/2023,False
389,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/02/2023,False
390,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/03/2023,False
391,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/04/2023,False
392,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/05/2023,False
393,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/06/2023,False
394,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/07/2023,False
395,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/08/2023,False
396,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/09/2023,False
397,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/10/2023,False
398,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/11/2023,False
399,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/12/2023,False
400,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/13/2023,False
401,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/14/2023,False
402,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/15/2023,False
403,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/16/2023,False
404,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/17/2023,False
405,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/18/2023,False
406,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/19/2023,False
407,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/20/2023,False
408,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/21/2023,False
409,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/22/2023,False
410,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/23/2023,False
411,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/24/2023,False
412,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/25/2023,False
413,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/26/2023,False
414,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/27/2023,False
415,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/28/2023,False
416,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/29/2023,False
417,Still Waters at Southpark Meadows,1105,1x1,782,1470,11/30/2023,False
418,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/01/2023,False
419,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/02/2023,False
420,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/03/2023,False
421,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/04/2023,False
422,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/05/2023,False
423,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/06/2023,False
424,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/07/2023,False
425,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/08/2023,False
426,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/09/2023,False
427,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/10/2023,False
428,Still Waters at Southpark Meadows,1105,1x1,782,1470,12/11/2023,False
429,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/12/2023,False
430,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/13/2023,False
431,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/14/2023,False
432,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/15/2023,False
433,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/16/2023,False
434,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/17/2023,False
435,Still Waters at Southpark Meadows,1105,1x1,782,1445,12/18/2023,False
436,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/19/2023,False
437,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/20/2023,False
438,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/21/2023,False
439,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/22/2023,False
440,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/23/2023,False
441,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/24/2023,False
442,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/25/2023,False
443,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/26/2023,False
444,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/27/2023,False
445,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/28/2023,False
446,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/29/2023,False
447,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/30/2023,False
448,Still Waters at Southpark Meadows,1105,1x1,782,1435,12/31/2023,False
449,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/01/2024,False
450,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/02/2024,False
451,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/03/2024,False
452,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/04/2024,False
453,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/05/2024,False
454,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/06/2024,False
455,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/07/2024,False
456,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/08/2024,False
457,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/09/2024,False
458,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/10/2024,False
459,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/11/2024,False
460,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/12/2024,False
461,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/13/2024,False
462,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/14/2024,False
463,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/15/2024,False
464,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/16/2024,False
465,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/17/2024,False
466,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/18/2024,False
467,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/19/2024,False
468,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/20/2024,False
469,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/21/2024,False
470,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/22/2024,False
471,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/23/2024,False
472,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/24/2024,False
473,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/25/2024,False
474,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/26/2024,False
475,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/27/2024,False
476,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/28/2024,False
477,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/29/2024,False
478,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/30/2024,False
479,Still Waters at Southpark Meadows,1105,1x1,782,1435,01/31/2024,False
480,Still Waters at Southpark Meadows,1105,1x1,782,1435,02/01/2024,False
481,Still Waters at Southpark Meadows,1105,1x1,782,1435,02/02/2024,False
482,Still Waters at Southpark Meadows,1105,1x1,782,1305,02/03/2024,False
483,Still Waters at Southpark Meadows,1105,1x1,782,1305,02/04/2024,False
484,Still Waters at Southpark Meadows,1105,1x1,782,1305,02/05/2024,False
485,Still Waters at Southpark Meadows,1105,1x1,782,1305,02/06/2024,False
486,Still Waters at Southpark Meadows,1105,1x1,782,1305,02/07/2024,False
487,Still Waters at Southpark Meadows,1105,1x1,782,1305,02/08/2024,False
488,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/09/2024,False
489,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/10/2024,False
490,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/11/2024,False
491,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/12/2024,False
492,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/13/2024,False
493,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/14/2024,False
494,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/15/2024,False
495,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/16/2024,False
496,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/17/2024,False
497,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/18/2024,False
498,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/19/2024,False
499,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/20/2024,False
500,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/21/2024,False
501,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/22/2024,False
502,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/23/2024,False
503,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/24/2024,False
504,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/25/2024,False
505,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/26/2024,False
506,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/27/2024,False
507,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/28/2024,False
508,Still Waters at Southpark Meadows,1105,1x1,782,1240,02/29/2024,False
509,Still Waters at Southpark Meadows,1105,1x1,782,1240,03/01/2024,False
510,Still Waters at Southpark Meadows,1105,1x1,782,1240,03/02/2024,False
511,Still Waters at Southpark Meadows,1105,1x1,782,1240,03/03/2024,False
512,Still Waters at Southpark Meadows,1105,1x1,782,1240,03/04/2024,False
513,Still Waters at Southpark Meadows,1105,1x1,782,1240,03/05/2024,False
514,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/06/2024,False
515,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/07/2024,False
516,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/08/2024,False
517,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/09/2024,False
518,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/10/2024,False
519,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/11/2024,False
520,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/12/2024,False
521,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/13/2024,False
522,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/14/2024,False
523,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/15/2024,False
524,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/16/2024,False
525,Still Waters at Southpark Meadows,1105,1x1,782,1220,03/17/2024,True
526,Still Waters at Southpark Meadows,1105,1x1,782,1570,01/28/2025,False
527,Still Waters at Southpark Meadows,1105,1x1,782,1570,01/29/2025,False
528,Still Waters at Southpark Meadows,1105,1x1,782,1570,01/30/2025,False
529,Still Waters at Southpark Meadows,1105,1x1,782,1570,01/31/2025,False
530,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/01/2025,False
531,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/02/2025,False
532,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/03/2025,False
533,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/04/2025,False
534,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/05/2025,False
535,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/06/2025,False
536,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/07/2025,False
537,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/08/2025,False
538,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/09/2025,False
539,Still Waters at Southpark Meadows,1105,1x1,782,1570,02/10/2025,False
540,Still Waters at Southpark Meadows,1105,1x1,782,1175,02/11/2025,False
541,Still Waters at Southpark Meadows,1105,1x1,782,1175,02/12/2025,False
542,Still Waters at Southpark Meadows,1105,1x1,782,1175,02/13/2025,False
543,Still Waters at Southpark Meadows,1105,1x1,782,1175,02/14/2025,False
544,Still Waters at Southpark Meadows,1105,1x1,782,1175,02/15/2025,False
545,Still Waters at Southpark Meadows,1105,1x1,782,1175,02/16/2025,False
546,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/17/2025,False
547,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/18/2025,False
548,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/19/2025,False
549,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/20/2025,False
550,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/21/2025,False
551,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/22/2025,False
552,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/23/2025,False
553,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/24/2025,False
554,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/25/2025,False
555,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/26/2025,False
556,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/27/2025,False
557,Still Waters at Southpark Meadows,1105,1x1,782,1195,02/28/2025,False
558,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/01/2025,False
559,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/02/2025,False
560,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/03/2025,False
561,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/04/2025,False
562,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/05/2025,False
563,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/06/2025,False
564,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/07/2025,False
565,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/08/2025,False
566,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/09/2025,False
567,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/10/2025,False
568,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/11/2025,False
569,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/12/2025,False
570,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/13/2025,False
571,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/14/2025,False
572,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/15/2025,False
573,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/16/2025,False
574,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/17/2025,False
575,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/18/2025,False
576,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/19/2025,False
577,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/20/2025,False
578,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/21/2025,False
579,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/22/2025,False
580,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/23/2025,False
581,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/24/2025,False
582,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/25/2025,False
583,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/26/2025,False
584,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/27/2025,False
585,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/28/2025,False
586,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/29/2025,False
587,Still Waters at Southpark Meadows,1105,1x1,782,1195,03/30/2025,False
588,Still Waters at Southpark Meadows,1105,1x1,782,1240,03/31/2025,False
589,Still Waters at Southpark Meadows,1105,1x1,782,1240,04/01/2025,True
590,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/11/2023,False
591,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/12/2023,False
592,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/13/2023,False
593,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/14/2023,False
594,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/15/2023,False
595,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/16/2023,False
596,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/17/2023,False
597,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/18/2023,False
598,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/19/2023,False
599,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/20/2023,False
600,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/21/2023,False
601,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/22/2023,False
602,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/23/2023,False
603,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/24/2023,False
604,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/25/2023,False
605,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/26/2023,False
606,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/27/2023,False
607,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/28/2023,False
608,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/29/2023,False
609,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/30/2023,False
610,Still Waters at Southpark Meadows,1107,1x1,568,1335,08/31/2023,False
611,Still Waters at Southpark Meadows,1107,1x1,568,1335,09/01/2023,False
612,Still Waters at Southpark Meadows,1107,1x1,568,1335,09/02/2023,False
613,Still Waters at Southpark Meadows,1107,1x1,568,1335,09/03/2023,False
614,Still Waters at Southpark Meadows,1107,1x1,568,1335,09/04/2023,False
615,Still Waters at Southpark Meadows,1107,1x1,568,1335,09/05/2023,False
