,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
396,Rivertree Apartments,10104LR,2x2,1032,1607,06/16/2024,False
397,Rivertree Apartments,10104LR,2x2,1032,1627,06/17/2024,False
398,Rivertree Apartments,10104LR,2x2,1032,1633,06/18/2024,False
399,Rivertree Apartments,10104LR,2x2,1032,1633,06/19/2024,False
400,Rivertree Apartments,10104LR,2x2,1032,1633,06/20/2024,False
401,Rivertree Apartments,10104LR,2x2,1032,1656,06/21/2024,False
402,Rivertree Apartments,10104LR,2x2,1032,1656,06/22/2024,False
403,Rivertree Apartments,10104LR,2x2,1032,1656,06/23/2024,False
404,Rivertree Apartments,10104LR,2x2,1032,1656,06/24/2024,False
405,Rivertree Apartments,10104LR,2x2,1032,1656,06/25/2024,True
406,Rivertree Apartments,10106LR,1x1,714,1597,06/17/2023,False
407,Rivertree Apartments,10106LR,1x1,714,1597,06/18/2023,False
408,Rivertree Apartments,10106LR,1x1,714,1597,06/19/2023,False
409,Rivertree Apartments,10106LR,1x1,714,1597,06/20/2023,False
410,Rivertree Apartments,10106LR,1x1,714,1597,06/21/2023,False
411,Rivertree Apartments,10106LR,1x1,714,1597,06/22/2023,False
412,Rivertree Apartments,10106LR,1x1,714,1597,06/23/2023,False
413,Rivertree Apartments,10106LR,1x1,714,1597,06/24/2023,False
414,Rivertree Apartments,10106LR,1x1,714,1597,06/25/2023,False
415,Rivertree Apartments,10106LR,1x1,714,1597,06/26/2023,False
416,Rivertree Apartments,10106LR,1x1,714,1597,06/27/2023,False
417,Rivertree Apartments,10106LR,1x1,714,1597,06/28/2023,False
418,Rivertree Apartments,10106LR,1x1,714,1597,06/29/2023,False
419,Rivertree Apartments,10106LR,1x1,714,1597,06/30/2023,False
420,Rivertree Apartments,10106LR,1x1,714,1597,07/01/2023,False
421,Rivertree Apartments,10106LR,1x1,714,1597,07/02/2023,False
422,Rivertree Apartments,10106LR,1x1,714,1597,07/03/2023,False
423,Rivertree Apartments,10106LR,1x1,714,1597,07/04/2023,False
424,Rivertree Apartments,10106LR,1x1,714,1597,07/05/2023,False
425,Rivertree Apartments,10106LR,1x1,714,1597,07/06/2023,False
426,Rivertree Apartments,10106LR,1x1,714,1597,07/07/2023,True
427,Rivertree Apartments,10106LR,1x1,714,1460,09/07/2024,False
428,Rivertree Apartments,10106LR,1x1,714,1460,09/08/2024,False
429,Rivertree Apartments,10106LR,1x1,714,1460,09/09/2024,False
430,Rivertree Apartments,10106LR,1x1,714,1460,09/10/2024,False
431,Rivertree Apartments,10106LR,1x1,714,1520,09/11/2024,False
432,Rivertree Apartments,10106LR,1x1,714,1520,09/12/2024,False
433,Rivertree Apartments,10106LR,1x1,714,1520,09/13/2024,False
434,Rivertree Apartments,10106LR,1x1,714,1520,09/14/2024,False
435,Rivertree Apartments,10106LR,1x1,714,1520,09/15/2024,False
436,Rivertree Apartments,10106LR,1x1,714,1520,09/16/2024,False
437,Rivertree Apartments,10106LR,1x1,714,1520,09/17/2024,False
438,Rivertree Apartments,10106LR,1x1,714,1518,09/18/2024,False
439,Rivertree Apartments,10106LR,1x1,714,1525,09/19/2024,False
440,Rivertree Apartments,10106LR,1x1,714,1525,09/20/2024,False
441,Rivertree Apartments,10106LR,1x1,714,1525,09/21/2024,False
442,Rivertree Apartments,10106LR,1x1,714,1525,09/22/2024,False
443,Rivertree Apartments,10106LR,1x1,714,1525,09/23/2024,False
444,Rivertree Apartments,10106LR,1x1,714,1525,09/24/2024,False
445,Rivertree Apartments,10106LR,1x1,714,1525,09/25/2024,False
446,Rivertree Apartments,10106LR,1x1,714,1525,09/26/2024,False
447,Rivertree Apartments,10106LR,1x1,714,1550,09/27/2024,False
448,Rivertree Apartments,10106LR,1x1,714,1550,09/28/2024,False
449,Rivertree Apartments,10106LR,1x1,714,1550,09/29/2024,False
450,Rivertree Apartments,10106LR,1x1,714,1550,09/30/2024,False
451,Rivertree Apartments,10106LR,1x1,714,1550,10/01/2024,False
452,Rivertree Apartments,10106LR,1x1,714,1550,10/02/2024,False
453,Rivertree Apartments,10106LR,1x1,714,1550,10/03/2024,False
454,Rivertree Apartments,10106LR,1x1,714,1570,10/04/2024,False
455,Rivertree Apartments,10106LR,1x1,714,1570,10/05/2024,False
456,Rivertree Apartments,10106LR,1x1,714,1570,10/06/2024,False
457,Rivertree Apartments,10106LR,1x1,714,1570,10/07/2024,False
458,Rivertree Apartments,10106LR,1x1,714,1570,10/08/2024,False
459,Rivertree Apartments,10106LR,1x1,714,1615,10/09/2024,False
460,Rivertree Apartments,10106LR,1x1,714,1615,10/10/2024,False
461,Rivertree Apartments,10106LR,1x1,714,1615,10/11/2024,False
462,Rivertree Apartments,10106LR,1x1,714,1615,10/12/2024,False
463,Rivertree Apartments,10106LR,1x1,714,1615,10/13/2024,False
464,Rivertree Apartments,10106LR,1x1,714,1615,10/14/2024,False
465,Rivertree Apartments,10106LR,1x1,714,1615,10/15/2024,False
466,Rivertree Apartments,10106LR,1x1,714,1615,10/16/2024,False
467,Rivertree Apartments,10106LR,1x1,714,1615,10/17/2024,False
468,Rivertree Apartments,10106LR,1x1,714,1615,10/18/2024,False
469,Rivertree Apartments,10106LR,1x1,714,1615,10/19/2024,False
470,Rivertree Apartments,10106LR,1x1,714,1615,10/20/2024,False
471,Rivertree Apartments,10106LR,1x1,714,1615,10/21/2024,False
472,Rivertree Apartments,10106LR,1x1,714,1615,10/22/2024,False
473,Rivertree Apartments,10106LR,1x1,714,1615,10/23/2024,False
474,Rivertree Apartments,10106LR,1x1,714,1615,10/24/2024,False
475,Rivertree Apartments,10106LR,1x1,714,1615,10/25/2024,False
476,Rivertree Apartments,10106LR,1x1,714,1630,10/26/2024,False
477,Rivertree Apartments,10106LR,1x1,714,1630,10/27/2024,False
478,Rivertree Apartments,10106LR,1x1,714,1630,10/28/2024,False
479,Rivertree Apartments,10106LR,1x1,714,1630,10/29/2024,False
480,Rivertree Apartments,10106LR,1x1,714,1595,10/30/2024,False
481,Rivertree Apartments,10106LR,1x1,714,1575,10/31/2024,False
482,Rivertree Apartments,10106LR,1x1,714,1545,11/01/2024,False
483,Rivertree Apartments,10106LR,1x1,714,1545,11/02/2024,False
484,Rivertree Apartments,10106LR,1x1,714,1548,11/03/2024,False
485,Rivertree Apartments,10106LR,1x1,714,1548,11/04/2024,False
486,Rivertree Apartments,10106LR,1x1,714,1548,11/05/2024,False
487,Rivertree Apartments,10106LR,1x1,714,1550,11/06/2024,False
488,Rivertree Apartments,10106LR,1x1,714,1530,11/07/2024,False
489,Rivertree Apartments,10106LR,1x1,714,1550,11/08/2024,False
490,Rivertree Apartments,10106LR,1x1,714,1550,11/09/2024,False
491,Rivertree Apartments,10106LR,1x1,714,1550,11/10/2024,False
492,Rivertree Apartments,10106LR,1x1,714,1570,11/11/2024,False
493,Rivertree Apartments,10106LR,1x1,714,1570,11/12/2024,False
494,Rivertree Apartments,10106LR,1x1,714,1570,11/13/2024,False
495,Rivertree Apartments,10106LR,1x1,714,1570,11/14/2024,False
496,Rivertree Apartments,10106LR,1x1,714,1503,11/15/2024,False
497,Rivertree Apartments,10106LR,1x1,714,1503,11/16/2024,False
498,Rivertree Apartments,10106LR,1x1,714,1503,11/17/2024,False
499,Rivertree Apartments,10106LR,1x1,714,1503,11/18/2024,False
500,Rivertree Apartments,10106LR,1x1,714,1503,11/19/2024,False
501,Rivertree Apartments,10106LR,1x1,714,1484,11/20/2024,False
502,Rivertree Apartments,10106LR,1x1,714,1454,11/21/2024,False
503,Rivertree Apartments,10106LR,1x1,714,1496,11/22/2024,False
504,Rivertree Apartments,10106LR,1x1,714,1454,11/23/2024,False
505,Rivertree Apartments,10106LR,1x1,714,1454,11/24/2024,False
506,Rivertree Apartments,10106LR,1x1,714,1483,11/25/2024,False
507,Rivertree Apartments,10106LR,1x1,714,1483,11/26/2024,False
508,Rivertree Apartments,10106LR,1x1,714,1463,11/27/2024,False
509,Rivertree Apartments,10106LR,1x1,714,1463,11/28/2024,False
510,Rivertree Apartments,10106LR,1x1,714,1463,11/29/2024,False
511,Rivertree Apartments,10106LR,1x1,714,1463,11/30/2024,False
512,Rivertree Apartments,10106LR,1x1,714,1463,12/01/2024,False
513,Rivertree Apartments,10106LR,1x1,714,1463,12/02/2024,False
514,Rivertree Apartments,10106LR,1x1,714,1463,12/03/2024,False
515,Rivertree Apartments,10106LR,1x1,714,1463,12/04/2024,False
516,Rivertree Apartments,10106LR,1x1,714,1463,12/05/2024,False
517,Rivertree Apartments,10106LR,1x1,714,1533,12/06/2024,False
518,Rivertree Apartments,10106LR,1x1,714,1533,12/07/2024,False
519,Rivertree Apartments,10106LR,1x1,714,1533,12/08/2024,False
520,Rivertree Apartments,10106LR,1x1,714,1533,12/09/2024,False
521,Rivertree Apartments,10106LR,1x1,714,1533,12/10/2024,False
522,Rivertree Apartments,10106LR,1x1,714,1533,12/11/2024,False
523,Rivertree Apartments,10106LR,1x1,714,1533,12/12/2024,False
524,Rivertree Apartments,10106LR,1x1,714,1533,12/13/2024,False
525,Rivertree Apartments,10106LR,1x1,714,1533,12/14/2024,False
526,Rivertree Apartments,10106LR,1x1,714,1533,12/15/2024,False
527,Rivertree Apartments,10106LR,1x1,714,1533,12/16/2024,False
528,Rivertree Apartments,10106LR,1x1,714,1533,12/17/2024,False
529,Rivertree Apartments,10106LR,1x1,714,1533,12/18/2024,False
530,Rivertree Apartments,10106LR,1x1,714,1533,12/19/2024,False
531,Rivertree Apartments,10106LR,1x1,714,1533,12/20/2024,False
532,Rivertree Apartments,10106LR,1x1,714,1533,12/21/2024,False
533,Rivertree Apartments,10106LR,1x1,714,1533,12/22/2024,False
534,Rivertree Apartments,10106LR,1x1,714,1533,12/23/2024,False
535,Rivertree Apartments,10106LR,1x1,714,1533,12/24/2024,False
536,Rivertree Apartments,10106LR,1x1,714,1533,12/25/2024,False
537,Rivertree Apartments,10106LR,1x1,714,1533,12/26/2024,False
538,Rivertree Apartments,10106LR,1x1,714,1533,12/27/2024,False
539,Rivertree Apartments,10106LR,1x1,714,1513,12/28/2024,False
540,Rivertree Apartments,10106LR,1x1,714,1513,12/29/2024,False
541,Rivertree Apartments,10106LR,1x1,714,1533,12/30/2024,False
542,Rivertree Apartments,10106LR,1x1,714,1533,12/31/2024,False
543,Rivertree Apartments,10106LR,1x1,714,1575,01/01/2025,False
544,Rivertree Apartments,10106LR,1x1,714,1581,01/02/2025,False
545,Rivertree Apartments,10106LR,1x1,714,1581,01/03/2025,False
546,Rivertree Apartments,10106LR,1x1,714,1581,01/04/2025,False
547,Rivertree Apartments,10106LR,1x1,714,1581,01/05/2025,False
548,Rivertree Apartments,10106LR,1x1,714,1556,01/06/2025,False
549,Rivertree Apartments,10106LR,1x1,714,1556,01/07/2025,False
550,Rivertree Apartments,10106LR,1x1,714,1526,01/08/2025,False
551,Rivertree Apartments,10106LR,1x1,714,1526,01/09/2025,False
552,Rivertree Apartments,10106LR,1x1,714,1501,01/10/2025,False
553,Rivertree Apartments,10106LR,1x1,714,1508,01/11/2025,False
554,Rivertree Apartments,10106LR,1x1,714,1508,01/12/2025,False
555,Rivertree Apartments,10106LR,1x1,714,1538,01/13/2025,False
556,Rivertree Apartments,10106LR,1x1,714,1539,01/14/2025,False
557,Rivertree Apartments,10106LR,1x1,714,1531,01/15/2025,False
558,Rivertree Apartments,10106LR,1x1,714,1531,01/16/2025,False
559,Rivertree Apartments,10106LR,1x1,714,1531,01/17/2025,False
560,Rivertree Apartments,10106LR,1x1,714,1531,01/18/2025,False
561,Rivertree Apartments,10106LR,1x1,714,1531,01/19/2025,False
562,Rivertree Apartments,10106LR,1x1,714,1571,01/20/2025,False
563,Rivertree Apartments,10106LR,1x1,714,1571,01/21/2025,False
564,Rivertree Apartments,10106LR,1x1,714,1571,01/22/2025,False
565,Rivertree Apartments,10106LR,1x1,714,1584,01/23/2025,False
566,Rivertree Apartments,10106LR,1x1,714,1584,01/24/2025,False
567,Rivertree Apartments,10106LR,1x1,714,1584,01/25/2025,False
568,Rivertree Apartments,10106LR,1x1,714,1584,01/26/2025,False
569,Rivertree Apartments,10106LR,1x1,714,1584,01/27/2025,False
570,Rivertree Apartments,10106LR,1x1,714,1584,01/28/2025,False
571,Rivertree Apartments,10106LR,1x1,714,1584,01/29/2025,False
572,Rivertree Apartments,10106LR,1x1,714,1584,01/30/2025,False
573,Rivertree Apartments,10106LR,1x1,714,1584,01/31/2025,False
574,Rivertree Apartments,10106LR,1x1,714,1584,02/01/2025,False
575,Rivertree Apartments,10106LR,1x1,714,1584,02/02/2025,False
576,Rivertree Apartments,10106LR,1x1,714,1593,02/03/2025,False
577,Rivertree Apartments,10106LR,1x1,714,1593,02/04/2025,False
578,Rivertree Apartments,10106LR,1x1,714,1593,02/05/2025,False
579,Rivertree Apartments,10106LR,1x1,714,1584,02/06/2025,False
580,Rivertree Apartments,10106LR,1x1,714,1584,02/07/2025,False
581,Rivertree Apartments,10106LR,1x1,714,1584,02/08/2025,False
582,Rivertree Apartments,10106LR,1x1,714,1584,02/09/2025,False
583,Rivertree Apartments,10106LR,1x1,714,1584,02/10/2025,False
584,Rivertree Apartments,10106LR,1x1,714,1559,02/11/2025,False
585,Rivertree Apartments,10106LR,1x1,714,1559,02/12/2025,False
586,Rivertree Apartments,10106LR,1x1,714,1539,02/13/2025,False
587,Rivertree Apartments,10106LR,1x1,714,1539,02/14/2025,False
588,Rivertree Apartments,10106LR,1x1,714,1579,02/15/2025,False
589,Rivertree Apartments,10106LR,1x1,714,1579,02/16/2025,False
590,Rivertree Apartments,10106LR,1x1,714,1579,02/17/2025,False
591,Rivertree Apartments,10106LR,1x1,714,1579,02/18/2025,False
592,Rivertree Apartments,10106LR,1x1,714,1559,02/19/2025,False
593,Rivertree Apartments,10106LR,1x1,714,1559,02/20/2025,False
594,Rivertree Apartments,10106LR,1x1,714,1559,02/21/2025,False
595,Rivertree Apartments,10106LR,1x1,714,1559,02/22/2025,False
596,Rivertree Apartments,10106LR,1x1,714,1559,02/23/2025,False
597,Rivertree Apartments,10106LR,1x1,714,1559,02/24/2025,False
598,Rivertree Apartments,10106LR,1x1,714,1539,02/25/2025,False
599,Rivertree Apartments,10106LR,1x1,714,1539,02/26/2025,False
600,Rivertree Apartments,10106LR,1x1,714,1539,02/27/2025,False
601,Rivertree Apartments,10106LR,1x1,714,1539,02/28/2025,False
602,Rivertree Apartments,10106LR,1x1,714,1539,03/01/2025,False
603,Rivertree Apartments,10106LR,1x1,714,1529,03/02/2025,False
604,Rivertree Apartments,10106LR,1x1,714,1529,03/03/2025,False
605,Rivertree Apartments,10106LR,1x1,714,1529,03/04/2025,False
606,Rivertree Apartments,10106LR,1x1,714,1580,03/05/2025,False
607,Rivertree Apartments,10106LR,1x1,714,1580,03/06/2025,False
608,Rivertree Apartments,10106LR,1x1,714,1580,03/07/2025,False
609,Rivertree Apartments,10106LR,1x1,714,1580,03/08/2025,False
610,Rivertree Apartments,10106LR,1x1,714,1580,03/09/2025,False
611,Rivertree Apartments,10106LR,1x1,714,1579,03/10/2025,False
612,Rivertree Apartments,10106LR,1x1,714,1579,03/11/2025,False
613,Rivertree Apartments,10106LR,1x1,714,1602,03/12/2025,False
614,Rivertree Apartments,10106LR,1x1,714,1576,03/13/2025,False
615,Rivertree Apartments,10106LR,1x1,714,1576,03/14/2025,False
616,Rivertree Apartments,10106LR,1x1,714,1576,03/15/2025,False
617,Rivertree Apartments,10106LR,1x1,714,1576,03/16/2025,False
618,Rivertree Apartments,10106LR,1x1,714,1576,03/17/2025,False
619,Rivertree Apartments,10106LR,1x1,714,1576,03/18/2025,False
620,Rivertree Apartments,10106LR,1x1,714,1556,03/19/2025,False
621,Rivertree Apartments,10106LR,1x1,714,1559,03/20/2025,False
622,Rivertree Apartments,10106LR,1x1,714,1559,03/21/2025,False
623,Rivertree Apartments,10106LR,1x1,714,1559,03/22/2025,True
624,Rivertree Apartments,10108LR,1x1,810,1653,08/04/2023,False
625,Rivertree Apartments,10108LR,1x1,810,1618,08/05/2023,False
626,Rivertree Apartments,10108LR,1x1,810,1618,08/06/2023,False
627,Rivertree Apartments,10108LR,1x1,810,1570,08/07/2023,False
628,Rivertree Apartments,10108LR,1x1,810,1570,08/08/2023,False
629,Rivertree Apartments,10108LR,1x1,810,1570,08/09/2023,False
630,Rivertree Apartments,10108LR,1x1,810,1570,08/10/2023,False
631,Rivertree Apartments,10108LR,1x1,810,1570,08/11/2023,False
632,Rivertree Apartments,10108LR,1x1,810,1486,08/12/2023,False
633,Rivertree Apartments,10108LR,1x1,810,1486,08/13/2023,False
634,Rivertree Apartments,10108LR,1x1,810,1486,08/14/2023,False
635,Rivertree Apartments,10108LR,1x1,810,1486,08/15/2023,True
636,Rivertree Apartments,10108LR,1x1,810,1500,08/20/2024,False
637,Rivertree Apartments,10108LR,1x1,810,1500,08/21/2024,False
638,Rivertree Apartments,10108LR,1x1,810,1500,08/22/2024,False
639,Rivertree Apartments,10108LR,1x1,810,1500,08/23/2024,False
640,Rivertree Apartments,10108LR,1x1,810,1500,08/24/2024,False
641,Rivertree Apartments,10108LR,1x1,810,1500,08/25/2024,False
642,Rivertree Apartments,10108LR,1x1,810,1500,08/26/2024,False
643,Rivertree Apartments,10108LR,1x1,810,1500,08/27/2024,False
644,Rivertree Apartments,10108LR,1x1,810,1470,08/28/2024,False
645,Rivertree Apartments,10108LR,1x1,810,1470,08/29/2024,False
646,Rivertree Apartments,10108LR,1x1,810,1470,08/30/2024,False
647,Rivertree Apartments,10108LR,1x1,810,1470,08/31/2024,False
648,Rivertree Apartments,10108LR,1x1,810,1470,09/01/2024,False
649,Rivertree Apartments,10108LR,1x1,810,1470,09/02/2024,False
650,Rivertree Apartments,10108LR,1x1,810,1470,09/03/2024,False
651,Rivertree Apartments,10108LR,1x1,810,1470,09/04/2024,False
652,Rivertree Apartments,10108LR,1x1,810,1470,09/05/2024,False
653,Rivertree Apartments,10108LR,1x1,810,1470,09/06/2024,False
654,Rivertree Apartments,10108LR,1x1,810,1470,09/07/2024,False
655,Rivertree Apartments,10108LR,1x1,810,1470,09/08/2024,False
656,Rivertree Apartments,10108LR,1x1,810,1470,09/09/2024,False
657,Rivertree Apartments,10108LR,1x1,810,1460,09/10/2024,False
658,Rivertree Apartments,10108LR,1x1,810,1460,09/11/2024,False
659,Rivertree Apartments,10108LR,1x1,810,1460,09/12/2024,False
660,Rivertree Apartments,10108LR,1x1,810,1460,09/13/2024,False
661,Rivertree Apartments,10108LR,1x1,810,1460,09/14/2024,False
662,Rivertree Apartments,10108LR,1x1,810,1460,09/15/2024,False
663,Rivertree Apartments,10108LR,1x1,810,1460,09/16/2024,False
664,Rivertree Apartments,10108LR,1x1,810,1460,09/17/2024,False
665,Rivertree Apartments,10108LR,1x1,810,1460,09/18/2024,False
666,Rivertree Apartments,10108LR,1x1,810,1460,09/19/2024,False
667,Rivertree Apartments,10108LR,1x1,810,1460,09/20/2024,False
668,Rivertree Apartments,10108LR,1x1,810,1460,09/21/2024,False
669,Rivertree Apartments,10108LR,1x1,810,1460,09/22/2024,False
670,Rivertree Apartments,10108LR,1x1,810,1460,09/23/2024,False
671,Rivertree Apartments,10108LR,1x1,810,1440,09/24/2024,False
672,Rivertree Apartments,10108LR,1x1,810,1440,09/25/2024,False
673,Rivertree Apartments,10108LR,1x1,810,1440,09/26/2024,False
674,Rivertree Apartments,10108LR,1x1,810,1465,09/27/2024,False
675,Rivertree Apartments,10108LR,1x1,810,1465,09/28/2024,False
676,Rivertree Apartments,10108LR,1x1,810,1465,09/29/2024,False
677,Rivertree Apartments,10108LR,1x1,810,1465,09/30/2024,False
678,Rivertree Apartments,10108LR,1x1,810,1465,10/01/2024,False
679,Rivertree Apartments,10108LR,1x1,810,1465,10/02/2024,False
680,Rivertree Apartments,10108LR,1x1,810,1465,10/03/2024,False
681,Rivertree Apartments,10108LR,1x1,810,1485,10/04/2024,False
682,Rivertree Apartments,10108LR,1x1,810,1485,10/05/2024,False
683,Rivertree Apartments,10108LR,1x1,810,1485,10/06/2024,False
684,Rivertree Apartments,10108LR,1x1,810,1485,10/07/2024,False
685,Rivertree Apartments,10108LR,1x1,810,1485,10/08/2024,False
686,Rivertree Apartments,10108LR,1x1,810,1530,10/09/2024,False
687,Rivertree Apartments,10108LR,1x1,810,1530,10/10/2024,False
688,Rivertree Apartments,10108LR,1x1,810,1530,10/11/2024,False
689,Rivertree Apartments,10108LR,1x1,810,1530,10/12/2024,False
690,Rivertree Apartments,10108LR,1x1,810,1530,10/13/2024,False
691,Rivertree Apartments,10108LR,1x1,810,1530,10/14/2024,False
692,Rivertree Apartments,10108LR,1x1,810,1530,10/15/2024,False
693,Rivertree Apartments,10108LR,1x1,810,1530,10/16/2024,False
694,Rivertree Apartments,10108LR,1x1,810,1530,10/17/2024,False
695,Rivertree Apartments,10108LR,1x1,810,1530,10/18/2024,False
696,Rivertree Apartments,10108LR,1x1,810,1530,10/19/2024,False
697,Rivertree Apartments,10108LR,1x1,810,1530,10/20/2024,False
698,Rivertree Apartments,10108LR,1x1,810,1530,10/21/2024,False
699,Rivertree Apartments,10108LR,1x1,810,1530,10/22/2024,False
700,Rivertree Apartments,10108LR,1x1,810,1530,10/23/2024,False
701,Rivertree Apartments,10108LR,1x1,810,1530,10/24/2024,False
702,Rivertree Apartments,10108LR,1x1,810,1530,10/25/2024,False
703,Rivertree Apartments,10108LR,1x1,810,1530,10/26/2024,False
704,Rivertree Apartments,10108LR,1x1,810,1530,10/27/2024,False
705,Rivertree Apartments,10108LR,1x1,810,1530,10/28/2024,False
706,Rivertree Apartments,10108LR,1x1,810,1530,10/29/2024,False
707,Rivertree Apartments,10108LR,1x1,810,1510,10/30/2024,False
708,Rivertree Apartments,10108LR,1x1,810,1490,10/31/2024,False
709,Rivertree Apartments,10108LR,1x1,810,1460,11/01/2024,False
710,Rivertree Apartments,10108LR,1x1,810,1460,11/02/2024,False
711,Rivertree Apartments,10108LR,1x1,810,1460,11/03/2024,False
712,Rivertree Apartments,10108LR,1x1,810,1460,11/04/2024,False
713,Rivertree Apartments,10108LR,1x1,810,1460,11/05/2024,False
