,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
402,Chroma Park Apartments,0106,3x2,1153,1742,08/30/2024,False
403,Chroma Park Apartments,0106,3x2,1153,1742,08/31/2024,False
404,Chroma Park Apartments,0106,3x2,1153,1742,09/01/2024,False
405,Chroma Park Apartments,0106,3x2,1153,1742,09/02/2024,False
406,Chroma Park Apartments,0106,3x2,1153,1742,09/03/2024,False
407,Chroma Park Apartments,0106,3x2,1153,1742,09/04/2024,False
408,Chroma Park Apartments,0106,3x2,1153,1742,09/05/2024,False
409,Chroma Park Apartments,0106,3x2,1153,1742,09/06/2024,False
410,Chroma Park Apartments,0106,3x2,1153,1742,09/07/2024,False
411,Chroma Park Apartments,0106,3x2,1153,1742,09/08/2024,False
412,Chroma Park Apartments,0106,3x2,1153,1742,09/09/2024,False
413,Chroma Park Apartments,0106,3x2,1153,1742,09/10/2024,False
414,Chroma Park Apartments,0106,3x2,1153,1742,09/11/2024,False
415,Chroma Park Apartments,0106,3x2,1153,1742,09/12/2024,False
416,Chroma Park Apartments,0106,3x2,1153,1742,09/13/2024,False
417,Chroma Park Apartments,0106,3x2,1153,1742,09/14/2024,False
418,Chroma Park Apartments,0106,3x2,1153,1742,09/15/2024,False
419,Chroma Park Apartments,0106,3x2,1153,1742,09/16/2024,False
420,Chroma Park Apartments,0106,3x2,1153,1742,09/17/2024,False
421,Chroma Park Apartments,0106,3x2,1153,1742,09/18/2024,False
422,Chroma Park Apartments,0106,3x2,1153,1742,09/19/2024,False
423,Chroma Park Apartments,0106,3x2,1153,1742,09/20/2024,False
424,Chroma Park Apartments,0106,3x2,1153,1742,09/21/2024,False
425,Chroma Park Apartments,0106,3x2,1153,1742,09/22/2024,False
426,Chroma Park Apartments,0106,3x2,1153,1742,09/23/2024,False
427,Chroma Park Apartments,0106,3x2,1153,1742,09/24/2024,False
428,Chroma Park Apartments,0106,3x2,1153,1742,09/25/2024,False
429,Chroma Park Apartments,0106,3x2,1153,1742,09/26/2024,False
430,Chroma Park Apartments,0106,3x2,1153,1742,09/27/2024,False
431,Chroma Park Apartments,0106,3x2,1153,1742,09/28/2024,False
432,Chroma Park Apartments,0106,3x2,1153,1742,09/29/2024,False
433,Chroma Park Apartments,0106,3x2,1153,1684,09/30/2024,False
434,Chroma Park Apartments,0106,3x2,1153,1684,10/01/2024,False
435,Chroma Park Apartments,0106,3x2,1153,1684,10/02/2024,False
436,Chroma Park Apartments,0106,3x2,1153,1684,10/03/2024,False
437,Chroma Park Apartments,0106,3x2,1153,1684,10/04/2024,False
438,Chroma Park Apartments,0106,3x2,1153,1684,10/05/2024,False
439,Chroma Park Apartments,0106,3x2,1153,1684,10/06/2024,False
440,Chroma Park Apartments,0106,3x2,1153,1684,10/07/2024,False
441,Chroma Park Apartments,0106,3x2,1153,1684,10/08/2024,False
442,Chroma Park Apartments,0106,3x2,1153,1684,10/09/2024,False
443,Chroma Park Apartments,0106,3x2,1153,1684,10/10/2024,False
444,Chroma Park Apartments,0106,3x2,1153,1634,10/11/2024,False
445,Chroma Park Apartments,0106,3x2,1153,1572,10/12/2024,False
446,Chroma Park Apartments,0106,3x2,1153,1572,10/13/2024,False
447,Chroma Park Apartments,0106,3x2,1153,1572,10/14/2024,False
448,Chroma Park Apartments,0106,3x2,1153,1523,10/15/2024,False
449,Chroma Park Apartments,0106,3x2,1153,1521,10/16/2024,False
450,Chroma Park Apartments,0106,3x2,1153,1519,10/17/2024,False
451,Chroma Park Apartments,0106,3x2,1153,1519,10/18/2024,False
452,Chroma Park Apartments,0106,3x2,1153,1517,10/19/2024,False
453,Chroma Park Apartments,0106,3x2,1153,1515,10/20/2024,False
454,Chroma Park Apartments,0106,3x2,1153,1513,10/21/2024,False
455,Chroma Park Apartments,0106,3x2,1153,1512,10/22/2024,False
456,Chroma Park Apartments,0106,3x2,1153,1523,10/23/2024,False
457,Chroma Park Apartments,0106,3x2,1153,1521,10/24/2024,False
458,Chroma Park Apartments,0106,3x2,1153,1519,10/25/2024,False
459,Chroma Park Apartments,0106,3x2,1153,1519,10/26/2024,False
460,Chroma Park Apartments,0106,3x2,1153,1482,10/27/2024,False
461,Chroma Park Apartments,0106,3x2,1153,1533,10/28/2024,False
462,Chroma Park Apartments,0106,3x2,1153,1513,10/29/2024,False
463,Chroma Park Apartments,0106,3x2,1153,1432,10/30/2024,False
464,Chroma Park Apartments,0106,3x2,1153,1473,10/31/2024,False
465,Chroma Park Apartments,0106,3x2,1153,1473,11/01/2024,False
466,Chroma Park Apartments,0106,3x2,1153,1392,11/02/2024,False
467,Chroma Park Apartments,0106,3x2,1153,1392,11/03/2024,False
468,Chroma Park Apartments,0106,3x2,1153,1392,11/04/2024,False
469,Chroma Park Apartments,0106,3x2,1153,1392,11/05/2024,False
470,Chroma Park Apartments,0106,3x2,1153,1361,11/06/2024,False
471,Chroma Park Apartments,0106,3x2,1153,1361,11/07/2024,False
472,Chroma Park Apartments,0106,3x2,1153,1394,11/08/2024,False
473,Chroma Park Apartments,0106,3x2,1153,1361,11/09/2024,False
474,Chroma Park Apartments,0106,3x2,1153,1361,11/10/2024,False
475,Chroma Park Apartments,0106,3x2,1153,1321,11/11/2024,False
476,Chroma Park Apartments,0106,3x2,1153,1330,11/12/2024,False
477,Chroma Park Apartments,0106,3x2,1153,1330,11/13/2024,False
478,Chroma Park Apartments,0106,3x2,1153,1330,11/14/2024,False
479,Chroma Park Apartments,0106,3x2,1153,1330,11/15/2024,True
480,Chroma Park Apartments,0108,1x1,850,1723,08/18/2023,False
481,Chroma Park Apartments,0108,1x1,850,1746,08/19/2023,False
482,Chroma Park Apartments,0108,1x1,850,1746,08/20/2023,False
483,Chroma Park Apartments,0108,1x1,850,1746,08/21/2023,False
484,Chroma Park Apartments,0108,1x1,850,1746,08/22/2023,False
485,Chroma Park Apartments,0108,1x1,850,1746,08/23/2023,False
486,Chroma Park Apartments,0108,1x1,850,1747,08/24/2023,False
487,Chroma Park Apartments,0108,1x1,850,1747,08/25/2023,False
488,Chroma Park Apartments,0108,1x1,850,1747,08/26/2023,False
489,Chroma Park Apartments,0108,1x1,850,1747,08/27/2023,False
490,Chroma Park Apartments,0108,1x1,850,1747,08/28/2023,False
491,Chroma Park Apartments,0108,1x1,850,1697,08/29/2023,False
492,Chroma Park Apartments,0108,1x1,850,1696,08/30/2023,False
493,Chroma Park Apartments,0108,1x1,850,1696,08/31/2023,False
494,Chroma Park Apartments,0108,1x1,850,1696,09/01/2023,False
495,Chroma Park Apartments,0108,1x1,850,1696,09/02/2023,False
496,Chroma Park Apartments,0108,1x1,850,1696,09/03/2023,False
497,Chroma Park Apartments,0108,1x1,850,1696,09/04/2023,False
498,Chroma Park Apartments,0108,1x1,850,1696,09/05/2023,False
499,Chroma Park Apartments,0108,1x1,850,1676,09/06/2023,False
500,Chroma Park Apartments,0108,1x1,850,1676,09/07/2023,False
501,Chroma Park Apartments,0108,1x1,850,1676,09/08/2023,False
502,Chroma Park Apartments,0108,1x1,850,1676,09/09/2023,False
503,Chroma Park Apartments,0108,1x1,850,1676,09/10/2023,False
504,Chroma Park Apartments,0108,1x1,850,1676,09/11/2023,False
505,Chroma Park Apartments,0108,1x1,850,1661,09/12/2023,False
506,Chroma Park Apartments,0108,1x1,850,1661,09/13/2023,False
507,Chroma Park Apartments,0108,1x1,850,1661,09/14/2023,False
508,Chroma Park Apartments,0108,1x1,850,1661,09/15/2023,False
509,Chroma Park Apartments,0108,1x1,850,1661,09/16/2023,False
510,Chroma Park Apartments,0108,1x1,850,1678,09/17/2023,False
511,Chroma Park Apartments,0108,1x1,850,1695,09/18/2023,False
512,Chroma Park Apartments,0108,1x1,850,1695,09/19/2023,False
513,Chroma Park Apartments,0108,1x1,850,1695,09/20/2023,False
514,Chroma Park Apartments,0108,1x1,850,1695,09/21/2023,False
515,Chroma Park Apartments,0108,1x1,850,1695,09/22/2023,False
516,Chroma Park Apartments,0108,1x1,850,1620,09/23/2023,False
517,Chroma Park Apartments,0108,1x1,850,1654,09/24/2023,False
518,Chroma Park Apartments,0108,1x1,850,1654,09/25/2023,False
519,Chroma Park Apartments,0108,1x1,850,1520,09/26/2023,False
520,Chroma Park Apartments,0108,1x1,850,1520,09/27/2023,False
521,Chroma Park Apartments,0108,1x1,850,1520,09/28/2023,False
522,Chroma Park Apartments,0108,1x1,850,1520,09/29/2023,False
523,Chroma Park Apartments,0108,1x1,850,1520,09/30/2023,False
524,Chroma Park Apartments,0108,1x1,850,1520,10/01/2023,False
525,Chroma Park Apartments,0108,1x1,850,1520,10/02/2023,False
526,Chroma Park Apartments,0108,1x1,850,1520,10/03/2023,False
527,Chroma Park Apartments,0108,1x1,850,1520,10/04/2023,False
528,Chroma Park Apartments,0108,1x1,850,1520,10/05/2023,False
529,Chroma Park Apartments,0108,1x1,850,1520,10/06/2023,False
530,Chroma Park Apartments,0108,1x1,850,1520,10/07/2023,False
531,Chroma Park Apartments,0108,1x1,850,1520,10/08/2023,False
532,Chroma Park Apartments,0108,1x1,850,1520,10/09/2023,False
533,Chroma Park Apartments,0108,1x1,850,1520,10/10/2023,False
534,Chroma Park Apartments,0108,1x1,850,1520,10/11/2023,False
535,Chroma Park Apartments,0108,1x1,850,1520,10/12/2023,False
536,Chroma Park Apartments,0108,1x1,850,1520,10/13/2023,False
537,Chroma Park Apartments,0108,1x1,850,1520,10/14/2023,False
538,Chroma Park Apartments,0108,1x1,850,1520,10/15/2023,False
539,Chroma Park Apartments,0108,1x1,850,1520,10/16/2023,False
540,Chroma Park Apartments,0108,1x1,850,1520,10/17/2023,False
541,Chroma Park Apartments,0108,1x1,850,1520,10/18/2023,False
542,Chroma Park Apartments,0108,1x1,850,1520,10/19/2023,False
543,Chroma Park Apartments,0108,1x1,850,1520,10/20/2023,False
544,Chroma Park Apartments,0108,1x1,850,1520,10/21/2023,False
545,Chroma Park Apartments,0108,1x1,850,1520,10/22/2023,False
546,Chroma Park Apartments,0108,1x1,850,1505,10/23/2023,False
547,Chroma Park Apartments,0108,1x1,850,1505,10/24/2023,False
548,Chroma Park Apartments,0108,1x1,850,1554,10/25/2023,False
549,Chroma Park Apartments,0108,1x1,850,1554,10/26/2023,False
550,Chroma Park Apartments,0108,1x1,850,1632,10/27/2023,False
551,Chroma Park Apartments,0108,1x1,850,1632,10/28/2023,False
552,Chroma Park Apartments,0108,1x1,850,1632,10/29/2023,False
553,Chroma Park Apartments,0108,1x1,850,1632,10/30/2023,False
554,Chroma Park Apartments,0108,1x1,850,1632,10/31/2023,False
555,Chroma Park Apartments,0108,1x1,850,1570,11/01/2023,False
556,Chroma Park Apartments,0108,1x1,850,1570,11/02/2023,False
557,Chroma Park Apartments,0108,1x1,850,1570,11/03/2023,False
558,Chroma Park Apartments,0108,1x1,850,1570,11/04/2023,False
559,Chroma Park Apartments,0108,1x1,850,1570,11/05/2023,False
560,Chroma Park Apartments,0108,1x1,850,1584,11/06/2023,False
561,Chroma Park Apartments,0108,1x1,850,1584,11/07/2023,False
562,Chroma Park Apartments,0108,1x1,850,1584,11/08/2023,False
563,Chroma Park Apartments,0108,1x1,850,1584,11/09/2023,False
564,Chroma Park Apartments,0108,1x1,850,1584,11/10/2023,False
565,Chroma Park Apartments,0108,1x1,850,1598,11/11/2023,False
566,Chroma Park Apartments,0108,1x1,850,1598,11/12/2023,False
567,Chroma Park Apartments,0108,1x1,850,1598,11/13/2023,False
568,Chroma Park Apartments,0108,1x1,850,1578,11/14/2023,False
569,Chroma Park Apartments,0108,1x1,850,1578,11/15/2023,False
570,Chroma Park Apartments,0108,1x1,850,1578,11/16/2023,False
571,Chroma Park Apartments,0108,1x1,850,1578,11/17/2023,False
572,Chroma Park Apartments,0108,1x1,850,1578,11/18/2023,False
573,Chroma Park Apartments,0108,1x1,850,1578,11/19/2023,False
574,Chroma Park Apartments,0108,1x1,850,1578,11/20/2023,False
575,Chroma Park Apartments,0108,1x1,850,1562,11/21/2023,False
576,Chroma Park Apartments,0108,1x1,850,1562,11/22/2023,False
577,Chroma Park Apartments,0108,1x1,850,1578,11/23/2023,False
578,Chroma Park Apartments,0108,1x1,850,1562,11/24/2023,False
579,Chroma Park Apartments,0108,1x1,850,1562,11/25/2023,False
580,Chroma Park Apartments,0108,1x1,850,1562,11/26/2023,False
581,Chroma Park Apartments,0108,1x1,850,1562,11/27/2023,False
582,Chroma Park Apartments,0108,1x1,850,1562,11/28/2023,False
583,Chroma Park Apartments,0108,1x1,850,1562,11/29/2023,False
584,Chroma Park Apartments,0108,1x1,850,1562,11/30/2023,False
585,Chroma Park Apartments,0108,1x1,850,1562,12/01/2023,False
586,Chroma Park Apartments,0108,1x1,850,1572,12/02/2023,False
587,Chroma Park Apartments,0108,1x1,850,1572,12/03/2023,False
588,Chroma Park Apartments,0108,1x1,850,1572,12/04/2023,False
589,Chroma Park Apartments,0108,1x1,850,1582,12/05/2023,False
590,Chroma Park Apartments,0108,1x1,850,1582,12/06/2023,False
591,Chroma Park Apartments,0108,1x1,850,1582,12/07/2023,False
592,Chroma Park Apartments,0108,1x1,850,1582,12/08/2023,False
593,Chroma Park Apartments,0108,1x1,850,1582,12/09/2023,False
594,Chroma Park Apartments,0108,1x1,850,1582,12/10/2023,False
595,Chroma Park Apartments,0108,1x1,850,1582,12/11/2023,False
596,Chroma Park Apartments,0108,1x1,850,1602,12/12/2023,False
597,Chroma Park Apartments,0108,1x1,850,1602,12/13/2023,False
598,Chroma Park Apartments,0108,1x1,850,1602,12/14/2023,False
599,Chroma Park Apartments,0108,1x1,850,1602,12/15/2023,False
600,Chroma Park Apartments,0108,1x1,850,1664,12/16/2023,False
601,Chroma Park Apartments,0108,1x1,850,1677,12/17/2023,False
602,Chroma Park Apartments,0108,1x1,850,1677,12/18/2023,False
603,Chroma Park Apartments,0108,1x1,850,1614,12/19/2023,False
604,Chroma Park Apartments,0108,1x1,850,1614,12/20/2023,False
605,Chroma Park Apartments,0108,1x1,850,1614,12/21/2023,False
606,Chroma Park Apartments,0108,1x1,850,1614,12/22/2023,True
607,Chroma Park Apartments,0108,1x1,850,1326,04/11/2024,False
608,Chroma Park Apartments,0108,1x1,850,1326,04/12/2024,False
609,Chroma Park Apartments,0108,1x1,850,1326,04/13/2024,False
610,Chroma Park Apartments,0108,1x1,850,1326,04/14/2024,False
611,Chroma Park Apartments,0108,1x1,850,1326,04/15/2024,False
612,Chroma Park Apartments,0108,1x1,850,1326,04/16/2024,False
613,Chroma Park Apartments,0108,1x1,850,1326,04/17/2024,False
614,Chroma Park Apartments,0108,1x1,850,1326,04/18/2024,False
615,Chroma Park Apartments,0108,1x1,850,1326,04/19/2024,False
616,Chroma Park Apartments,0108,1x1,850,1304,04/20/2024,False
617,Chroma Park Apartments,0108,1x1,850,1304,04/21/2024,False
618,Chroma Park Apartments,0108,1x1,850,1304,04/22/2024,False
619,Chroma Park Apartments,0108,1x1,850,1304,04/23/2024,False
620,Chroma Park Apartments,0108,1x1,850,1304,04/24/2024,False
621,Chroma Park Apartments,0108,1x1,850,1304,04/25/2024,False
622,Chroma Park Apartments,0108,1x1,850,1304,04/26/2024,False
623,Chroma Park Apartments,0108,1x1,850,1307,04/27/2024,False
624,Chroma Park Apartments,0108,1x1,850,1307,04/28/2024,False
625,Chroma Park Apartments,0108,1x1,850,1307,04/29/2024,False
626,Chroma Park Apartments,0108,1x1,850,1307,04/30/2024,False
627,Chroma Park Apartments,0108,1x1,850,1307,05/01/2024,False
628,Chroma Park Apartments,0108,1x1,850,1307,05/02/2024,False
629,Chroma Park Apartments,0108,1x1,850,1307,05/03/2024,False
630,Chroma Park Apartments,0108,1x1,850,1307,05/04/2024,False
631,Chroma Park Apartments,0108,1x1,850,1307,05/05/2024,False
632,Chroma Park Apartments,0108,1x1,850,1270,05/06/2024,False
633,Chroma Park Apartments,0108,1x1,850,1270,05/07/2024,False
634,Chroma Park Apartments,0108,1x1,850,1270,05/08/2024,False
635,Chroma Park Apartments,0108,1x1,850,1270,05/09/2024,False
636,Chroma Park Apartments,0108,1x1,850,1254,05/10/2024,False
637,Chroma Park Apartments,0108,1x1,850,1340,05/11/2024,False
638,Chroma Park Apartments,0108,1x1,850,1340,05/12/2024,False
639,Chroma Park Apartments,0108,1x1,850,1346,05/13/2024,False
640,Chroma Park Apartments,0108,1x1,850,1321,05/14/2024,False
641,Chroma Park Apartments,0108,1x1,850,1321,05/15/2024,False
642,Chroma Park Apartments,0108,1x1,850,1326,05/16/2024,False
643,Chroma Park Apartments,0108,1x1,850,1327,05/17/2024,False
644,Chroma Park Apartments,0108,1x1,850,1327,05/18/2024,False
645,Chroma Park Apartments,0108,1x1,850,1327,05/19/2024,False
646,Chroma Park Apartments,0108,1x1,850,1327,05/20/2024,False
647,Chroma Park Apartments,0108,1x1,850,1327,05/21/2024,False
648,Chroma Park Apartments,0108,1x1,850,1327,05/22/2024,False
649,Chroma Park Apartments,0108,1x1,850,1327,05/23/2024,False
650,Chroma Park Apartments,0108,1x1,850,1299,05/24/2024,False
651,Chroma Park Apartments,0108,1x1,850,1310,05/25/2024,False
652,Chroma Park Apartments,0108,1x1,850,1310,05/26/2024,False
653,Chroma Park Apartments,0108,1x1,850,1311,05/27/2024,False
654,Chroma Park Apartments,0108,1x1,850,1328,05/28/2024,False
655,Chroma Park Apartments,0108,1x1,850,1339,05/29/2024,False
656,Chroma Park Apartments,0108,1x1,850,1339,05/30/2024,False
657,Chroma Park Apartments,0108,1x1,850,1339,05/31/2024,False
658,Chroma Park Apartments,0108,1x1,850,1339,06/01/2024,False
659,Chroma Park Apartments,0108,1x1,850,1339,06/02/2024,False
660,Chroma Park Apartments,0108,1x1,850,1339,06/03/2024,False
661,Chroma Park Apartments,0108,1x1,850,1339,06/04/2024,False
662,Chroma Park Apartments,0108,1x1,850,1339,06/05/2024,False
663,Chroma Park Apartments,0108,1x1,850,1339,06/06/2024,False
664,Chroma Park Apartments,0108,1x1,850,1408,06/07/2024,False
665,Chroma Park Apartments,0108,1x1,850,1408,06/08/2024,False
666,Chroma Park Apartments,0108,1x1,850,1408,06/09/2024,False
667,Chroma Park Apartments,0108,1x1,850,1408,06/10/2024,False
668,Chroma Park Apartments,0108,1x1,850,1408,06/11/2024,False
669,Chroma Park Apartments,0108,1x1,850,1408,06/12/2024,False
670,Chroma Park Apartments,0108,1x1,850,1408,06/13/2024,False
671,Chroma Park Apartments,0108,1x1,850,1408,06/14/2024,False
672,Chroma Park Apartments,0108,1x1,850,1408,06/15/2024,False
673,Chroma Park Apartments,0108,1x1,850,1408,06/16/2024,False
674,Chroma Park Apartments,0108,1x1,850,1408,06/17/2024,False
675,Chroma Park Apartments,0108,1x1,850,1408,06/18/2024,False
676,Chroma Park Apartments,0108,1x1,850,1408,06/19/2024,False
677,Chroma Park Apartments,0108,1x1,850,1408,06/20/2024,False
678,Chroma Park Apartments,0108,1x1,850,1408,06/21/2024,False
679,Chroma Park Apartments,0108,1x1,850,1408,06/22/2024,False
680,Chroma Park Apartments,0108,1x1,850,1408,06/23/2024,False
681,Chroma Park Apartments,0108,1x1,850,1408,06/24/2024,False
682,Chroma Park Apartments,0108,1x1,850,1408,06/25/2024,False
683,Chroma Park Apartments,0108,1x1,850,1408,06/26/2024,False
684,Chroma Park Apartments,0108,1x1,850,1408,06/27/2024,False
685,Chroma Park Apartments,0108,1x1,850,1408,06/28/2024,False
686,Chroma Park Apartments,0108,1x1,850,1408,06/29/2024,False
687,Chroma Park Apartments,0108,1x1,850,1408,06/30/2024,False
688,Chroma Park Apartments,0108,1x1,850,1408,07/01/2024,False
689,Chroma Park Apartments,0108,1x1,850,1322,07/02/2024,False
690,Chroma Park Apartments,0108,1x1,850,1322,07/03/2024,False
691,Chroma Park Apartments,0108,1x1,850,1322,07/04/2024,False
692,Chroma Park Apartments,0108,1x1,850,1322,07/05/2024,False
693,Chroma Park Apartments,0108,1x1,850,1322,07/06/2024,False
694,Chroma Park Apartments,0108,1x1,850,1322,07/07/2024,False
695,Chroma Park Apartments,0108,1x1,850,1322,07/08/2024,False
696,Chroma Park Apartments,0108,1x1,850,1317,07/09/2024,False
697,Chroma Park Apartments,0108,1x1,850,1385,07/10/2024,False
698,Chroma Park Apartments,0108,1x1,850,1385,07/11/2024,False
699,Chroma Park Apartments,0108,1x1,850,1458,07/12/2024,False
700,Chroma Park Apartments,0108,1x1,850,1458,07/13/2024,False
701,Chroma Park Apartments,0108,1x1,850,1458,07/14/2024,False
702,Chroma Park Apartments,0108,1x1,850,1526,07/15/2024,False
703,Chroma Park Apartments,0108,1x1,850,1526,07/16/2024,False
704,Chroma Park Apartments,0108,1x1,850,1519,07/17/2024,False
705,Chroma Park Apartments,0108,1x1,850,1423,07/18/2024,False
706,Chroma Park Apartments,0108,1x1,850,1423,07/19/2024,False
707,Chroma Park Apartments,0108,1x1,850,1423,07/20/2024,False
708,Chroma Park Apartments,0108,1x1,850,1423,07/21/2024,False
709,Chroma Park Apartments,0108,1x1,850,1350,07/22/2024,False
710,Chroma Park Apartments,0108,1x1,850,1356,07/23/2024,False
711,Chroma Park Apartments,0108,1x1,850,1356,07/24/2024,False
712,Chroma Park Apartments,0108,1x1,850,1356,07/25/2024,False
713,Chroma Park Apartments,0108,1x1,850,1356,07/26/2024,False
714,Chroma Park Apartments,0108,1x1,850,1356,07/27/2024,False
715,Chroma Park Apartments,0108,1x1,850,1356,07/28/2024,False
716,Chroma Park Apartments,0108,1x1,850,1362,07/29/2024,False
717,Chroma Park Apartments,0108,1x1,850,1362,07/30/2024,False
718,Chroma Park Apartments,0108,1x1,850,1356,07/31/2024,False
719,Chroma Park Apartments,0108,1x1,850,1350,08/01/2024,False
720,Chroma Park Apartments,0108,1x1,850,1350,08/02/2024,False
721,Chroma Park Apartments,0108,1x1,850,1359,08/03/2024,False
