,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,Skyline Farmers Market,1113,1x1,770,1600,07/09/2023,False
410,Skyline Farmers Market,1113,1x1,770,1590,07/10/2023,False
411,Skyline Farmers Market,1113,1x1,770,1590,07/11/2023,True
412,Skyline Farmers Market,1115,1x1,672,1480,06/17/2023,False
413,Skyline Farmers Market,1115,1x1,672,1480,06/18/2023,False
414,Skyline Farmers Market,1115,1x1,672,1480,06/19/2023,False
415,Skyline Farmers Market,1115,1x1,672,1490,06/20/2023,False
416,Skyline Farmers Market,1115,1x1,672,1485,06/21/2023,False
417,Skyline Farmers Market,1115,1x1,672,1460,06/22/2023,False
418,Skyline Farmers Market,1115,1x1,672,1470,06/23/2023,False
419,Skyline Farmers Market,1115,1x1,672,1590,06/24/2023,False
420,Skyline Farmers Market,1115,1x1,672,1590,06/25/2023,False
421,Skyline Farmers Market,1115,1x1,672,1590,06/26/2023,False
422,Skyline Farmers Market,1115,1x1,672,1590,06/27/2023,False
423,Skyline Farmers Market,1115,1x1,672,1590,06/28/2023,False
424,Skyline Farmers Market,1115,1x1,672,1565,06/29/2023,False
425,Skyline Farmers Market,1115,1x1,672,1555,06/30/2023,False
426,Skyline Farmers Market,1115,1x1,672,1450,07/01/2023,False
427,Skyline Farmers Market,1115,1x1,672,1450,07/02/2023,False
428,Skyline Farmers Market,1115,1x1,672,1450,07/03/2023,False
429,Skyline Farmers Market,1115,1x1,672,1450,07/04/2023,False
430,Skyline Farmers Market,1115,1x1,672,1450,07/05/2023,False
431,Skyline Farmers Market,1115,1x1,672,1450,07/06/2023,False
432,Skyline Farmers Market,1115,1x1,672,1450,07/07/2023,False
433,Skyline Farmers Market,1115,1x1,672,1490,07/08/2023,False
434,Skyline Farmers Market,1115,1x1,672,1490,07/09/2023,False
435,Skyline Farmers Market,1115,1x1,672,1490,07/10/2023,True
436,Skyline Farmers Market,1117,1x1,770,1555,06/17/2023,False
437,Skyline Farmers Market,1117,1x1,770,1555,06/18/2023,False
438,Skyline Farmers Market,1117,1x1,770,1555,06/19/2023,False
439,Skyline Farmers Market,1117,1x1,770,1555,06/20/2023,False
440,Skyline Farmers Market,1117,1x1,770,1555,06/21/2023,False
441,Skyline Farmers Market,1117,1x1,770,1555,06/22/2023,False
442,Skyline Farmers Market,1117,1x1,770,1555,06/23/2023,True
443,Skyline Farmers Market,1201,2x2,1739,2410,11/22/2023,False
444,Skyline Farmers Market,1201,2x2,1739,2317,11/23/2023,False
445,Skyline Farmers Market,1201,2x2,1739,2317,11/24/2023,False
446,Skyline Farmers Market,1201,2x2,1739,2317,11/25/2023,False
447,Skyline Farmers Market,1201,2x2,1739,2317,11/26/2023,False
448,Skyline Farmers Market,1201,2x2,1739,2317,11/27/2023,False
449,Skyline Farmers Market,1201,2x2,1739,2317,11/28/2023,False
450,Skyline Farmers Market,1201,2x2,1739,2317,11/29/2023,False
451,Skyline Farmers Market,1201,2x2,1739,2317,11/30/2023,False
452,Skyline Farmers Market,1201,2x2,1739,2317,12/01/2023,False
453,Skyline Farmers Market,1201,2x2,1739,2317,12/02/2023,False
454,Skyline Farmers Market,1201,2x2,1739,2317,12/03/2023,False
455,Skyline Farmers Market,1201,2x2,1739,2317,12/04/2023,False
456,Skyline Farmers Market,1201,2x2,1739,2317,12/05/2023,False
457,Skyline Farmers Market,1201,2x2,1739,2317,12/06/2023,False
458,Skyline Farmers Market,1201,2x2,1739,2418,12/07/2023,False
459,Skyline Farmers Market,1201,2x2,1739,2418,12/08/2023,False
460,Skyline Farmers Market,1201,2x2,1739,2418,12/09/2023,False
461,Skyline Farmers Market,1201,2x2,1739,2418,12/10/2023,False
462,Skyline Farmers Market,1201,2x2,1739,2418,12/11/2023,False
463,Skyline Farmers Market,1201,2x2,1739,2418,12/12/2023,False
464,Skyline Farmers Market,1201,2x2,1739,2418,12/13/2023,False
465,Skyline Farmers Market,1201,2x2,1739,2515,12/14/2023,False
466,Skyline Farmers Market,1201,2x2,1739,2515,12/15/2023,False
467,Skyline Farmers Market,1201,2x2,1739,2515,12/16/2023,False
468,Skyline Farmers Market,1201,2x2,1739,2515,12/17/2023,False
469,Skyline Farmers Market,1201,2x2,1739,2515,12/18/2023,False
470,Skyline Farmers Market,1201,2x2,1739,2515,12/19/2023,False
471,Skyline Farmers Market,1201,2x2,1739,2515,12/20/2023,False
472,Skyline Farmers Market,1201,2x2,1739,2410,12/21/2023,False
473,Skyline Farmers Market,1201,2x2,1739,2410,12/22/2023,False
474,Skyline Farmers Market,1201,2x2,1739,2410,12/23/2023,False
475,Skyline Farmers Market,1201,2x2,1739,2410,12/24/2023,False
476,Skyline Farmers Market,1201,2x2,1739,2410,12/25/2023,False
477,Skyline Farmers Market,1201,2x2,1739,2410,12/26/2023,False
478,Skyline Farmers Market,1201,2x2,1739,2410,12/27/2023,False
479,Skyline Farmers Market,1201,2x2,1739,2410,12/28/2023,False
480,Skyline Farmers Market,1201,2x2,1739,2410,12/29/2023,False
481,Skyline Farmers Market,1201,2x2,1739,2410,12/30/2023,False
482,Skyline Farmers Market,1201,2x2,1739,2410,12/31/2023,False
483,Skyline Farmers Market,1201,2x2,1739,2410,01/01/2024,False
484,Skyline Farmers Market,1201,2x2,1739,2410,01/02/2024,False
485,Skyline Farmers Market,1201,2x2,1739,2410,01/03/2024,True
486,Skyline Farmers Market,1203,1x1,784,1545,10/19/2023,False
487,Skyline Farmers Market,1203,1x1,784,1535,10/20/2023,False
488,Skyline Farmers Market,1203,1x1,784,1525,10/21/2023,False
489,Skyline Farmers Market,1203,1x1,784,1525,10/22/2023,False
490,Skyline Farmers Market,1203,1x1,784,1505,10/23/2023,False
491,Skyline Farmers Market,1203,1x1,784,1505,10/24/2023,False
492,Skyline Farmers Market,1203,1x1,784,1500,10/25/2023,False
493,Skyline Farmers Market,1203,1x1,784,1525,10/26/2023,False
494,Skyline Farmers Market,1203,1x1,784,1525,10/27/2023,False
495,Skyline Farmers Market,1203,1x1,784,1525,10/28/2023,False
496,Skyline Farmers Market,1203,1x1,784,1525,10/29/2023,False
497,Skyline Farmers Market,1203,1x1,784,1525,10/30/2023,False
498,Skyline Farmers Market,1203,1x1,784,1525,10/31/2023,False
499,Skyline Farmers Market,1203,1x1,784,1525,11/01/2023,False
500,Skyline Farmers Market,1203,1x1,784,1525,11/02/2023,False
501,Skyline Farmers Market,1203,1x1,784,1525,11/03/2023,False
502,Skyline Farmers Market,1203,1x1,784,1525,11/04/2023,False
503,Skyline Farmers Market,1203,1x1,784,1515,11/05/2023,False
504,Skyline Farmers Market,1203,1x1,784,1500,11/06/2023,False
505,Skyline Farmers Market,1203,1x1,784,1500,11/07/2023,False
506,Skyline Farmers Market,1203,1x1,784,1505,11/08/2023,False
507,Skyline Farmers Market,1203,1x1,784,1505,11/09/2023,False
508,Skyline Farmers Market,1203,1x1,784,1505,11/10/2023,False
509,Skyline Farmers Market,1203,1x1,784,1505,11/11/2023,False
510,Skyline Farmers Market,1203,1x1,784,1505,11/12/2023,False
511,Skyline Farmers Market,1203,1x1,784,1505,11/13/2023,False
512,Skyline Farmers Market,1203,1x1,784,1505,11/14/2023,False
513,Skyline Farmers Market,1203,1x1,784,1520,11/15/2023,False
514,Skyline Farmers Market,1203,1x1,784,1520,11/16/2023,False
515,Skyline Farmers Market,1203,1x1,784,1520,11/17/2023,False
516,Skyline Farmers Market,1203,1x1,784,1520,11/18/2023,False
517,Skyline Farmers Market,1203,1x1,784,1520,11/19/2023,False
518,Skyline Farmers Market,1203,1x1,784,1520,11/20/2023,False
519,Skyline Farmers Market,1203,1x1,784,1520,11/21/2023,False
520,Skyline Farmers Market,1203,1x1,784,1510,11/22/2023,False
521,Skyline Farmers Market,1203,1x1,784,1442,11/23/2023,False
522,Skyline Farmers Market,1203,1x1,784,1437,11/24/2023,False
523,Skyline Farmers Market,1203,1x1,784,1437,11/25/2023,False
524,Skyline Farmers Market,1203,1x1,784,1437,11/26/2023,False
525,Skyline Farmers Market,1203,1x1,784,1437,11/27/2023,False
526,Skyline Farmers Market,1203,1x1,784,1428,11/28/2023,False
527,Skyline Farmers Market,1203,1x1,784,1428,11/29/2023,False
528,Skyline Farmers Market,1203,1x1,784,1428,11/30/2023,False
529,Skyline Farmers Market,1203,1x1,784,1428,12/01/2023,False
530,Skyline Farmers Market,1203,1x1,784,1428,12/02/2023,False
531,Skyline Farmers Market,1203,1x1,784,1428,12/03/2023,False
532,Skyline Farmers Market,1203,1x1,784,1428,12/04/2023,False
533,Skyline Farmers Market,1203,1x1,784,1428,12/05/2023,True
534,Skyline Farmers Market,1203,1x1,784,1799,10/08/2024,False
535,Skyline Farmers Market,1203,1x1,784,1799,10/09/2024,False
536,Skyline Farmers Market,1203,1x1,784,1799,10/10/2024,False
537,Skyline Farmers Market,1203,1x1,784,1793,10/11/2024,False
538,Skyline Farmers Market,1203,1x1,784,1721,10/12/2024,False
539,Skyline Farmers Market,1203,1x1,784,1721,10/13/2024,False
540,Skyline Farmers Market,1203,1x1,784,1740,10/14/2024,False
541,Skyline Farmers Market,1203,1x1,784,1767,10/15/2024,False
542,Skyline Farmers Market,1203,1x1,784,1730,10/16/2024,False
543,Skyline Farmers Market,1203,1x1,784,1730,10/17/2024,False
544,Skyline Farmers Market,1203,1x1,784,1705,10/18/2024,False
545,Skyline Farmers Market,1203,1x1,784,1723,10/19/2024,False
546,Skyline Farmers Market,1203,1x1,784,1754,10/20/2024,False
547,Skyline Farmers Market,1203,1x1,784,1738,10/21/2024,False
548,Skyline Farmers Market,1203,1x1,784,1717,10/22/2024,False
549,Skyline Farmers Market,1203,1x1,784,1717,10/23/2024,False
550,Skyline Farmers Market,1203,1x1,784,1727,10/24/2024,False
551,Skyline Farmers Market,1203,1x1,784,1727,10/25/2024,False
552,Skyline Farmers Market,1203,1x1,784,1662,10/26/2024,False
553,Skyline Farmers Market,1203,1x1,784,1619,10/27/2024,False
554,Skyline Farmers Market,1203,1x1,784,1542,10/28/2024,False
555,Skyline Farmers Market,1203,1x1,784,1465,10/29/2024,False
556,Skyline Farmers Market,1203,1x1,784,1396,10/30/2024,False
557,Skyline Farmers Market,1203,1x1,784,1396,10/31/2024,False
558,Skyline Farmers Market,1203,1x1,784,1446,11/01/2024,False
559,Skyline Farmers Market,1203,1x1,784,1446,11/02/2024,False
560,Skyline Farmers Market,1203,1x1,784,1446,11/03/2024,False
561,Skyline Farmers Market,1203,1x1,784,1425,11/04/2024,False
562,Skyline Farmers Market,1203,1x1,784,1377,11/05/2024,False
563,Skyline Farmers Market,1203,1x1,784,1315,11/06/2024,False
564,Skyline Farmers Market,1203,1x1,784,1315,11/07/2024,False
565,Skyline Farmers Market,1203,1x1,784,1376,11/08/2024,False
566,Skyline Farmers Market,1203,1x1,784,1428,11/09/2024,False
567,Skyline Farmers Market,1203,1x1,784,1483,11/10/2024,False
568,Skyline Farmers Market,1203,1x1,784,1541,11/11/2024,False
569,Skyline Farmers Market,1203,1x1,784,1615,11/12/2024,False
570,Skyline Farmers Market,1203,1x1,784,1584,11/13/2024,False
571,Skyline Farmers Market,1203,1x1,784,1520,11/14/2024,False
572,Skyline Farmers Market,1203,1x1,784,1566,11/15/2024,False
573,Skyline Farmers Market,1203,1x1,784,1566,11/16/2024,False
574,Skyline Farmers Market,1203,1x1,784,1566,11/17/2024,False
575,Skyline Farmers Market,1203,1x1,784,1566,11/18/2024,False
576,Skyline Farmers Market,1203,1x1,784,1566,11/19/2024,False
577,Skyline Farmers Market,1203,1x1,784,1566,11/20/2024,False
578,Skyline Farmers Market,1203,1x1,784,1566,11/21/2024,False
579,Skyline Farmers Market,1203,1x1,784,1566,11/22/2024,False
580,Skyline Farmers Market,1203,1x1,784,1566,11/23/2024,False
581,Skyline Farmers Market,1203,1x1,784,1566,11/24/2024,False
582,Skyline Farmers Market,1203,1x1,784,1566,11/25/2024,False
583,Skyline Farmers Market,1203,1x1,784,1566,11/26/2024,False
584,Skyline Farmers Market,1203,1x1,784,1566,11/27/2024,False
585,Skyline Farmers Market,1203,1x1,784,1566,11/28/2024,False
586,Skyline Farmers Market,1203,1x1,784,1566,11/29/2024,False
587,Skyline Farmers Market,1203,1x1,784,1566,11/30/2024,False
588,Skyline Farmers Market,1203,1x1,784,1566,12/01/2024,False
589,Skyline Farmers Market,1203,1x1,784,1566,12/02/2024,False
590,Skyline Farmers Market,1203,1x1,784,1667,12/03/2024,False
591,Skyline Farmers Market,1203,1x1,784,1582,12/04/2024,False
592,Skyline Farmers Market,1203,1x1,784,1470,12/05/2024,False
593,Skyline Farmers Market,1203,1x1,784,1470,12/06/2024,False
594,Skyline Farmers Market,1203,1x1,784,1400,12/07/2024,False
595,Skyline Farmers Market,1203,1x1,784,1400,12/08/2024,False
596,Skyline Farmers Market,1203,1x1,784,1400,12/09/2024,False
597,Skyline Farmers Market,1203,1x1,784,1400,12/10/2024,False
598,Skyline Farmers Market,1203,1x1,784,1453,12/11/2024,False
599,Skyline Farmers Market,1203,1x1,784,1400,12/12/2024,False
600,Skyline Farmers Market,1203,1x1,784,1453,12/13/2024,False
601,Skyline Farmers Market,1203,1x1,784,1453,12/14/2024,False
602,Skyline Farmers Market,1203,1x1,784,1506,12/15/2024,False
603,Skyline Farmers Market,1203,1x1,784,1562,12/16/2024,False
604,Skyline Farmers Market,1203,1x1,784,1562,12/17/2024,False
605,Skyline Farmers Market,1203,1x1,784,1549,12/18/2024,False
606,Skyline Farmers Market,1203,1x1,784,1549,12/19/2024,False
607,Skyline Farmers Market,1203,1x1,784,1549,12/20/2024,False
608,Skyline Farmers Market,1203,1x1,784,1549,12/21/2024,False
609,Skyline Farmers Market,1203,1x1,784,1549,12/22/2024,False
610,Skyline Farmers Market,1203,1x1,784,1549,12/23/2024,False
611,Skyline Farmers Market,1203,1x1,784,1549,12/24/2024,False
612,Skyline Farmers Market,1203,1x1,784,1549,12/25/2024,False
613,Skyline Farmers Market,1203,1x1,784,1549,12/26/2024,False
614,Skyline Farmers Market,1203,1x1,784,1549,12/27/2024,False
615,Skyline Farmers Market,1203,1x1,784,1549,12/28/2024,False
616,Skyline Farmers Market,1203,1x1,784,1549,12/29/2024,False
617,Skyline Farmers Market,1203,1x1,784,1549,12/30/2024,False
618,Skyline Farmers Market,1203,1x1,784,1549,12/31/2024,False
619,Skyline Farmers Market,1203,1x1,784,1549,01/01/2025,False
620,Skyline Farmers Market,1203,1x1,784,1549,01/02/2025,False
621,Skyline Farmers Market,1203,1x1,784,1549,01/03/2025,False
622,Skyline Farmers Market,1203,1x1,784,1549,01/04/2025,False
623,Skyline Farmers Market,1203,1x1,784,1549,01/05/2025,False
624,Skyline Farmers Market,1203,1x1,784,1549,01/06/2025,False
625,Skyline Farmers Market,1203,1x1,784,1549,01/07/2025,False
626,Skyline Farmers Market,1203,1x1,784,1549,01/08/2025,False
627,Skyline Farmers Market,1203,1x1,784,1549,01/09/2025,False
628,Skyline Farmers Market,1203,1x1,784,1549,01/10/2025,False
629,Skyline Farmers Market,1203,1x1,784,1549,01/11/2025,False
630,Skyline Farmers Market,1203,1x1,784,1549,01/12/2025,False
631,Skyline Farmers Market,1203,1x1,784,1549,01/13/2025,False
632,Skyline Farmers Market,1203,1x1,784,1581,01/14/2025,False
633,Skyline Farmers Market,1203,1x1,784,1580,01/15/2025,False
634,Skyline Farmers Market,1203,1x1,784,1542,01/16/2025,False
635,Skyline Farmers Market,1203,1x1,784,1542,01/17/2025,False
636,Skyline Farmers Market,1203,1x1,784,1542,01/18/2025,False
637,Skyline Farmers Market,1203,1x1,784,1554,01/19/2025,False
638,Skyline Farmers Market,1203,1x1,784,1554,01/20/2025,False
639,Skyline Farmers Market,1203,1x1,784,1554,01/21/2025,False
640,Skyline Farmers Market,1203,1x1,784,1507,01/22/2025,False
641,Skyline Farmers Market,1203,1x1,784,1560,01/23/2025,False
642,Skyline Farmers Market,1203,1x1,784,1560,01/24/2025,False
643,Skyline Farmers Market,1203,1x1,784,1591,01/25/2025,False
644,Skyline Farmers Market,1203,1x1,784,1591,01/26/2025,False
645,Skyline Farmers Market,1203,1x1,784,1591,01/27/2025,False
646,Skyline Farmers Market,1203,1x1,784,1591,01/28/2025,False
647,Skyline Farmers Market,1203,1x1,784,1576,01/29/2025,False
648,Skyline Farmers Market,1203,1x1,784,1576,01/30/2025,False
649,Skyline Farmers Market,1203,1x1,784,1586,01/31/2025,False
650,Skyline Farmers Market,1203,1x1,784,1556,02/01/2025,False
651,Skyline Farmers Market,1203,1x1,784,1539,02/02/2025,False
652,Skyline Farmers Market,1203,1x1,784,1539,02/03/2025,False
653,Skyline Farmers Market,1203,1x1,784,1496,02/04/2025,False
654,Skyline Farmers Market,1203,1x1,784,1496,02/05/2025,False
655,Skyline Farmers Market,1203,1x1,784,1460,02/06/2025,False
656,Skyline Farmers Market,1203,1x1,784,1460,02/07/2025,False
657,Skyline Farmers Market,1203,1x1,784,1460,02/08/2025,False
658,Skyline Farmers Market,1203,1x1,784,1460,02/09/2025,False
659,Skyline Farmers Market,1203,1x1,784,1460,02/10/2025,False
660,Skyline Farmers Market,1203,1x1,784,1529,02/11/2025,False
661,Skyline Farmers Market,1203,1x1,784,1506,02/12/2025,False
662,Skyline Farmers Market,1203,1x1,784,1506,02/13/2025,False
663,Skyline Farmers Market,1203,1x1,784,1472,02/14/2025,False
664,Skyline Farmers Market,1203,1x1,784,1411,02/15/2025,False
665,Skyline Farmers Market,1203,1x1,784,1389,02/16/2025,False
666,Skyline Farmers Market,1203,1x1,784,1384,02/17/2025,False
667,Skyline Farmers Market,1203,1x1,784,1379,02/18/2025,False
668,Skyline Farmers Market,1203,1x1,784,1316,02/19/2025,False
669,Skyline Farmers Market,1203,1x1,784,1311,02/20/2025,False
670,Skyline Farmers Market,1203,1x1,784,1307,02/21/2025,False
671,Skyline Farmers Market,1203,1x1,784,1302,02/22/2025,False
672,Skyline Farmers Market,1203,1x1,784,1297,02/23/2025,False
673,Skyline Farmers Market,1203,1x1,784,1292,02/24/2025,False
674,Skyline Farmers Market,1203,1x1,784,1288,02/25/2025,False
675,Skyline Farmers Market,1203,1x1,784,1331,02/26/2025,False
676,Skyline Farmers Market,1203,1x1,784,1338,02/27/2025,False
677,Skyline Farmers Market,1203,1x1,784,1299,02/28/2025,False
678,Skyline Farmers Market,1203,1x1,784,1353,03/01/2025,False
679,Skyline Farmers Market,1203,1x1,784,1361,03/02/2025,False
680,Skyline Farmers Market,1203,1x1,784,1356,03/03/2025,False
681,Skyline Farmers Market,1203,1x1,784,1351,03/04/2025,False
682,Skyline Farmers Market,1203,1x1,784,1369,03/05/2025,False
683,Skyline Farmers Market,1203,1x1,784,1373,03/06/2025,False
684,Skyline Farmers Market,1203,1x1,784,1335,03/07/2025,False
685,Skyline Farmers Market,1203,1x1,784,1335,03/08/2025,True
686,Skyline Farmers Market,1204,1x1,750,1530,07/08/2023,False
687,Skyline Farmers Market,1204,1x1,750,1550,07/09/2023,False
688,Skyline Farmers Market,1204,1x1,750,1530,07/10/2023,False
689,Skyline Farmers Market,1204,1x1,750,1530,07/11/2023,False
690,Skyline Farmers Market,1204,1x1,750,1505,07/12/2023,False
691,Skyline Farmers Market,1204,1x1,750,1505,07/13/2023,False
692,Skyline Farmers Market,1204,1x1,750,1505,07/14/2023,False
693,Skyline Farmers Market,1204,1x1,750,1545,07/15/2023,False
694,Skyline Farmers Market,1204,1x1,750,1545,07/16/2023,False
695,Skyline Farmers Market,1204,1x1,750,1545,07/17/2023,False
696,Skyline Farmers Market,1204,1x1,750,1545,07/18/2023,False
697,Skyline Farmers Market,1204,1x1,750,1550,07/19/2023,False
698,Skyline Farmers Market,1204,1x1,750,1535,07/20/2023,False
699,Skyline Farmers Market,1204,1x1,750,1535,07/21/2023,False
700,Skyline Farmers Market,1204,1x1,750,1565,07/22/2023,False
701,Skyline Farmers Market,1204,1x1,750,1570,07/23/2023,False
702,Skyline Farmers Market,1204,1x1,750,1575,07/24/2023,False
703,Skyline Farmers Market,1204,1x1,750,1565,07/25/2023,False
704,Skyline Farmers Market,1204,1x1,750,1570,07/26/2023,False
705,Skyline Farmers Market,1204,1x1,750,1570,07/27/2023,False
706,Skyline Farmers Market,1204,1x1,750,1565,07/28/2023,False
707,Skyline Farmers Market,1204,1x1,750,1615,07/29/2023,False
708,Skyline Farmers Market,1204,1x1,750,1610,07/30/2023,False
709,Skyline Farmers Market,1204,1x1,750,1625,07/31/2023,False
710,Skyline Farmers Market,1204,1x1,750,1625,08/01/2023,False
711,Skyline Farmers Market,1204,1x1,750,1625,08/02/2023,False
712,Skyline Farmers Market,1204,1x1,750,1625,08/03/2023,False
713,Skyline Farmers Market,1204,1x1,750,1625,08/04/2023,False
714,Skyline Farmers Market,1204,1x1,750,1625,08/05/2023,False
715,Skyline Farmers Market,1204,1x1,750,1620,08/06/2023,False
716,Skyline Farmers Market,1204,1x1,750,1615,08/07/2023,False
717,Skyline Farmers Market,1204,1x1,750,1615,08/08/2023,False
718,Skyline Farmers Market,1204,1x1,750,1615,08/09/2023,False
719,Skyline Farmers Market,1204,1x1,750,1575,08/10/2023,False
720,Skyline Farmers Market,1204,1x1,750,1575,08/11/2023,False
721,Skyline Farmers Market,1204,1x1,750,1550,08/12/2023,False
722,Skyline Farmers Market,1204,1x1,750,1550,08/13/2023,False
723,Skyline Farmers Market,1204,1x1,750,1550,08/14/2023,False
724,Skyline Farmers Market,1204,1x1,750,1550,08/15/2023,False
725,Skyline Farmers Market,1204,1x1,750,1550,08/16/2023,False
