building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1685,02/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1685,02/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1685,02/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1680,02/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1685,02/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1685,02/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1680,02/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1695,03/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1695,03/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,03/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,03/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,03/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,03/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1745,03/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1730,03/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1730,03/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1730,03/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,03/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,03/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,03/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,03/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,03/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,03/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1745,03/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1745,03/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1700,03/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1700,03/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1705,03/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1705,03/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1705,03/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1715,03/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1715,03/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,03/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,03/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,03/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1755,03/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1755,03/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1750,03/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1745,04/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,04/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,04/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,04/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1760,04/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1755,04/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,04/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,04/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,04/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1740,04/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1735,04/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1725,04/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,04/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,04/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,04/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,04/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8002,1x1,740,1720,04/17/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1685,02/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1685,02/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1685,02/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1685,02/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1680,02/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1685,02/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1685,02/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1695,02/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1690,03/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1695,03/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,03/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,03/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1745,03/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1745,03/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1750,03/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1725,03/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1725,03/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1725,03/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,03/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,03/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,03/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,03/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,03/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,03/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,03/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,03/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1700,03/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1700,03/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,03/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,03/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,03/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1710,03/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1715,03/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,03/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,03/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1730,03/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1750,03/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1755,03/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1750,03/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1745,04/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,04/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,04/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,04/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1760,04/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1755,04/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,04/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,04/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,04/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1740,04/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1735,04/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1725,04/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1720,04/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1765,04/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1765,04/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1765,04/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1765,04/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1765,04/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1765,04/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1715,05/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1715,05/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1715,05/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1715,05/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1715,05/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,05/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,05/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,05/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1705,05/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1690,05/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1690,05/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1690,05/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1670,05/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1665,05/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1660,05/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1655,05/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1645,05/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1640,05/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1640,05/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8003,1x1,740,1640,05/20/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1665,08/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1665,08/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1665,08/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1660,08/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1660,08/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1660,08/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1660,08/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,08/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1630,08/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1630,08/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1625,08/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1615,08/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1620,08/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1620,08/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1625,09/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1625,09/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1630,09/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,09/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,09/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,09/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1605,09/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,09/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1590,09/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1595,09/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1595,09/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1590,09/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1590,09/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,09/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,09/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1595,09/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1595,09/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1590,09/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1590,09/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1585,09/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1585,09/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,09/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1595,09/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1605,09/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,09/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,09/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,09/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,09/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,09/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,09/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1650,10/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1655,10/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1655,10/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1635,10/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1640,10/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1645,10/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,10/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,10/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,10/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1600,10/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1595,10/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1540,10/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1540,10/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,10/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,10/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,11/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,11/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,11/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1510,11/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1510,11/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,11/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,11/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1535,11/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1535,11/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1535,11/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1540,11/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1545,11/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1545,11/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1545,11/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1545,11/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1545,11/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1535,11/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1495,11/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1495,11/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1495,11/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,11/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,11/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,11/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,11/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,11/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,11/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,11/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,11/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,11/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,11/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,12/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1510,12/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,12/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1510,12/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,12/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,12/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,12/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1520,12/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,12/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1530,12/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,12/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,12/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,12/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,01/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,01/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1490,01/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1490,01/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1495,01/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1495,01/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,01/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1530,01/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1530,01/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1510,01/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,01/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1485,01/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1490,01/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1490,01/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1495,01/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,01/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1500,01/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,01/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,01/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,01/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1505,01/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1510,01/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",8004,1x1,608,1515,01/23/2024,False
