,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5191,The Langford,177,2x2,1226,1913,01/27/2025,False
5192,The Langford,177,2x2,1226,1913,01/28/2025,False
5193,The Langford,177,2x2,1226,1913,01/29/2025,False
5194,The Langford,177,2x2,1226,1913,01/30/2025,False
5195,The Langford,177,2x2,1226,1913,01/31/2025,False
5196,The Langford,177,2x2,1226,1913,02/01/2025,False
5197,The Langford,177,2x2,1226,1913,02/02/2025,False
5198,The Langford,177,2x2,1226,1913,02/03/2025,False
5199,The Langford,177,2x2,1226,1913,02/04/2025,False
5200,The Langford,177,2x2,1226,1913,02/05/2025,False
5201,The Langford,177,2x2,1226,1914,02/06/2025,False
5202,The Langford,177,2x2,1226,1914,02/07/2025,False
5203,The Langford,177,2x2,1226,1914,02/08/2025,False
5204,The Langford,177,2x2,1226,1914,02/09/2025,False
5205,The Langford,177,2x2,1226,1951,02/10/2025,False
5206,The Langford,177,2x2,1226,1978,02/11/2025,False
5207,The Langford,177,2x2,1226,1978,02/12/2025,False
5208,The Langford,177,2x2,1226,2016,02/13/2025,False
5209,The Langford,177,2x2,1226,2016,02/14/2025,False
5210,The Langford,177,2x2,1226,2016,02/15/2025,False
5211,The Langford,177,2x2,1226,2016,02/16/2025,False
5212,The Langford,177,2x2,1226,2016,02/17/2025,False
5213,The Langford,177,2x2,1226,2017,02/18/2025,False
5214,The Langford,177,2x2,1226,2117,02/19/2025,False
5215,The Langford,177,2x2,1226,2123,02/20/2025,False
5216,The Langford,177,2x2,1226,2127,02/21/2025,False
5217,The Langford,177,2x2,1226,2127,02/22/2025,False
5218,The Langford,177,2x2,1226,2127,02/23/2025,False
5219,The Langford,177,2x2,1226,2127,02/24/2025,False
5220,The Langford,177,2x2,1226,2127,02/25/2025,False
5221,The Langford,177,2x2,1226,2127,02/26/2025,False
5222,The Langford,177,2x2,1226,2127,02/27/2025,False
5223,The Langford,177,2x2,1226,2127,02/28/2025,False
5224,The Langford,177,2x2,1226,2127,03/01/2025,False
5225,The Langford,177,2x2,1226,2127,03/02/2025,False
5226,The Langford,177,2x2,1226,2127,03/03/2025,False
5227,The Langford,177,2x2,1226,2127,03/04/2025,False
5228,The Langford,177,2x2,1226,2127,03/05/2025,False
5229,The Langford,177,2x2,1226,2267,03/06/2025,False
5230,The Langford,177,2x2,1226,2267,03/07/2025,False
5231,The Langford,177,2x2,1226,2127,03/08/2025,False
5232,The Langford,177,2x2,1226,2127,03/09/2025,False
5233,The Langford,177,2x2,1226,2127,03/10/2025,False
5234,The Langford,177,2x2,1226,2130,03/11/2025,False
5235,The Langford,177,2x2,1226,2130,03/12/2025,False
5236,The Langford,177,2x2,1226,2130,03/13/2025,False
5237,The Langford,177,2x2,1226,2104,03/14/2025,False
5238,The Langford,177,2x2,1226,2104,03/15/2025,False
5239,The Langford,177,2x2,1226,2104,03/16/2025,False
5240,The Langford,177,2x2,1226,2104,03/17/2025,False
5241,The Langford,177,2x2,1226,2104,03/18/2025,False
5242,The Langford,177,2x2,1226,2104,03/19/2025,False
5243,The Langford,177,2x2,1226,2126,03/20/2025,False
5244,The Langford,177,2x2,1226,2126,03/21/2025,False
5245,The Langford,177,2x2,1226,2130,03/22/2025,False
5246,The Langford,177,2x2,1226,2130,03/23/2025,False
5247,The Langford,177,2x2,1226,2130,03/24/2025,False
5248,The Langford,177,2x2,1226,2130,03/25/2025,False
5249,The Langford,177,2x2,1226,2130,03/26/2025,False
5250,The Langford,177,2x2,1226,2093,03/27/2025,False
5251,The Langford,177,2x2,1226,2093,03/28/2025,False
5252,The Langford,177,2x2,1226,2101,03/29/2025,False
5253,The Langford,177,2x2,1226,2101,03/30/2025,True
5254,The Langford,178,1x1,818,1705,08/05/2023,False
5255,The Langford,178,1x1,818,1705,08/06/2023,False
5256,The Langford,178,1x1,818,1705,08/07/2023,False
5257,The Langford,178,1x1,818,1705,08/08/2023,False
5258,The Langford,178,1x1,818,1775,08/09/2023,False
5259,The Langford,178,1x1,818,1705,08/10/2023,False
5260,The Langford,178,1x1,818,1705,08/11/2023,False
5261,The Langford,178,1x1,818,1705,08/12/2023,False
5262,The Langford,178,1x1,818,1705,08/13/2023,False
5263,The Langford,178,1x1,818,1705,08/14/2023,False
5264,The Langford,178,1x1,818,1705,08/15/2023,False
5265,The Langford,178,1x1,818,1705,08/16/2023,False
5266,The Langford,178,1x1,818,1705,08/17/2023,False
5267,The Langford,178,1x1,818,1745,08/18/2023,False
5268,The Langford,178,1x1,818,1745,08/19/2023,False
5269,The Langford,178,1x1,818,1745,08/20/2023,False
5270,The Langford,178,1x1,818,1745,08/21/2023,False
5271,The Langford,178,1x1,818,1745,08/22/2023,False
5272,The Langford,178,1x1,818,1745,08/23/2023,False
5273,The Langford,178,1x1,818,1680,08/24/2023,False
5274,The Langford,178,1x1,818,1680,08/25/2023,False
5275,The Langford,178,1x1,818,1680,08/26/2023,False
5276,The Langford,178,1x1,818,1680,08/27/2023,False
5277,The Langford,178,1x1,818,1680,08/28/2023,False
5278,The Langford,178,1x1,818,1680,08/29/2023,False
5279,The Langford,178,1x1,818,1673,08/30/2023,False
5280,The Langford,178,1x1,818,1673,08/31/2023,False
5281,The Langford,178,1x1,818,1673,09/01/2023,False
5282,The Langford,178,1x1,818,1673,09/02/2023,False
5283,The Langford,178,1x1,818,1673,09/03/2023,False
5284,The Langford,178,1x1,818,1673,09/04/2023,False
5285,The Langford,178,1x1,818,1673,09/05/2023,False
5286,The Langford,178,1x1,818,1673,09/06/2023,False
5287,The Langford,178,1x1,818,1674,09/07/2023,False
5288,The Langford,178,1x1,818,1674,09/08/2023,False
5289,The Langford,178,1x1,818,1674,09/09/2023,False
5290,The Langford,178,1x1,818,1674,09/10/2023,False
5291,The Langford,178,1x1,818,1674,09/11/2023,False
5292,The Langford,178,1x1,818,1674,09/12/2023,False
5293,The Langford,178,1x1,818,1674,09/13/2023,False
5294,The Langford,178,1x1,818,1647,09/14/2023,False
5295,The Langford,178,1x1,818,1647,09/15/2023,False
5296,The Langford,178,1x1,818,1647,09/16/2023,False
5297,The Langford,178,1x1,818,1647,09/17/2023,False
5298,The Langford,178,1x1,818,1647,09/18/2023,False
5299,The Langford,178,1x1,818,1647,09/19/2023,False
5300,The Langford,178,1x1,818,1574,09/20/2023,False
5301,The Langford,178,1x1,818,1574,09/21/2023,False
5302,The Langford,178,1x1,818,1574,09/22/2023,False
5303,The Langford,178,1x1,818,1574,09/23/2023,False
5304,The Langford,178,1x1,818,1574,09/24/2023,False
5305,The Langford,178,1x1,818,1574,09/25/2023,False
5306,The Langford,178,1x1,818,1599,09/26/2023,False
5307,The Langford,178,1x1,818,1679,09/27/2023,False
5308,The Langford,178,1x1,818,1679,09/28/2023,False
5309,The Langford,178,1x1,818,1679,09/29/2023,False
5310,The Langford,178,1x1,818,1679,09/30/2023,False
5311,The Langford,178,1x1,818,1679,10/01/2023,False
5312,The Langford,178,1x1,818,1679,10/02/2023,False
5313,The Langford,178,1x1,818,1679,10/03/2023,False
5314,The Langford,178,1x1,818,1679,10/04/2023,False
5315,The Langford,178,1x1,818,1614,10/05/2023,False
5316,The Langford,178,1x1,818,1614,10/06/2023,False
5317,The Langford,178,1x1,818,1614,10/07/2023,False
5318,The Langford,178,1x1,818,1614,10/08/2023,False
5319,The Langford,178,1x1,818,1614,10/09/2023,False
5320,The Langford,178,1x1,818,1614,10/10/2023,False
5321,The Langford,178,1x1,818,1614,10/11/2023,False
5322,The Langford,178,1x1,818,1614,10/12/2023,False
5323,The Langford,178,1x1,818,1614,10/13/2023,False
5324,The Langford,178,1x1,818,1614,10/14/2023,False
5325,The Langford,178,1x1,818,1621,10/15/2023,False
5326,The Langford,178,1x1,818,1701,10/16/2023,False
5327,The Langford,178,1x1,818,1694,10/17/2023,False
5328,The Langford,178,1x1,818,1701,10/18/2023,False
5329,The Langford,178,1x1,818,1701,10/19/2023,False
5330,The Langford,178,1x1,818,1701,10/20/2023,False
5331,The Langford,178,1x1,818,1701,10/21/2023,False
5332,The Langford,178,1x1,818,1701,10/22/2023,False
5333,The Langford,178,1x1,818,1701,10/23/2023,False
5334,The Langford,178,1x1,818,1701,10/24/2023,False
5335,The Langford,178,1x1,818,1701,10/25/2023,False
5336,The Langford,178,1x1,818,1694,10/26/2023,False
5337,The Langford,178,1x1,818,1701,10/27/2023,False
5338,The Langford,178,1x1,818,1701,10/28/2023,False
5339,The Langford,178,1x1,818,1701,10/29/2023,False
5340,The Langford,178,1x1,818,1701,10/30/2023,False
5341,The Langford,178,1x1,818,1708,10/31/2023,False
5342,The Langford,178,1x1,818,1708,11/01/2023,False
5343,The Langford,178,1x1,818,1694,11/02/2023,False
5344,The Langford,178,1x1,818,1694,11/03/2023,False
5345,The Langford,178,1x1,818,1694,11/04/2023,False
5346,The Langford,178,1x1,818,1694,11/05/2023,False
5347,The Langford,178,1x1,818,1694,11/06/2023,False
5348,The Langford,178,1x1,818,1717,11/07/2023,False
5349,The Langford,178,1x1,818,1717,11/08/2023,False
5350,The Langford,178,1x1,818,1694,11/09/2023,False
5351,The Langford,178,1x1,818,1694,11/10/2023,False
5352,The Langford,178,1x1,818,1694,11/11/2023,False
5353,The Langford,178,1x1,818,1694,11/12/2023,False
5354,The Langford,178,1x1,818,1694,11/13/2023,False
5355,The Langford,178,1x1,818,1694,11/14/2023,False
5356,The Langford,178,1x1,818,1694,11/15/2023,False
5357,The Langford,178,1x1,818,1694,11/16/2023,False
5358,The Langford,178,1x1,818,1694,11/17/2023,False
5359,The Langford,178,1x1,818,1694,11/18/2023,False
5360,The Langford,178,1x1,818,1694,11/19/2023,False
5361,The Langford,178,1x1,818,1694,11/20/2023,False
5362,The Langford,178,1x1,818,1717,11/21/2023,False
5363,The Langford,178,1x1,818,1708,11/22/2023,False
5364,The Langford,178,1x1,818,1717,11/23/2023,False
5365,The Langford,178,1x1,818,1717,11/24/2023,False
5366,The Langford,178,1x1,818,1717,11/25/2023,False
5367,The Langford,178,1x1,818,1717,11/26/2023,False
5368,The Langford,178,1x1,818,1717,11/27/2023,False
5369,The Langford,178,1x1,818,1717,11/28/2023,False
5370,The Langford,178,1x1,818,1717,11/29/2023,False
5371,The Langford,178,1x1,818,1717,11/30/2023,False
5372,The Langford,178,1x1,818,1717,12/01/2023,False
5373,The Langford,178,1x1,818,1694,12/02/2023,False
5374,The Langford,178,1x1,818,1694,12/03/2023,False
5375,The Langford,178,1x1,818,1694,12/04/2023,False
5376,The Langford,178,1x1,818,1737,12/05/2023,False
5377,The Langford,178,1x1,818,1737,12/06/2023,False
5378,The Langford,178,1x1,818,1737,12/07/2023,False
5379,The Langford,178,1x1,818,1737,12/08/2023,False
5380,The Langford,178,1x1,818,1737,12/09/2023,False
5381,The Langford,178,1x1,818,1744,12/10/2023,False
5382,The Langford,178,1x1,818,1744,12/11/2023,False
5383,The Langford,178,1x1,818,1744,12/12/2023,False
5384,The Langford,178,1x1,818,1744,12/13/2023,False
5385,The Langford,178,1x1,818,1744,12/14/2023,False
5386,The Langford,178,1x1,818,1744,12/15/2023,False
5387,The Langford,178,1x1,818,1744,12/16/2023,False
5388,The Langford,178,1x1,818,1744,12/17/2023,False
5389,The Langford,178,1x1,818,1744,12/18/2023,False
5390,The Langford,178,1x1,818,1744,12/19/2023,False
5391,The Langford,178,1x1,818,1744,12/20/2023,False
5392,The Langford,178,1x1,818,1745,12/21/2023,False
5393,The Langford,178,1x1,818,1745,12/22/2023,False
5394,The Langford,178,1x1,818,1745,12/23/2023,False
5395,The Langford,178,1x1,818,1745,12/24/2023,False
5396,The Langford,178,1x1,818,1745,12/25/2023,False
5397,The Langford,178,1x1,818,1745,12/26/2023,False
5398,The Langford,178,1x1,818,1830,12/27/2023,False
5399,The Langford,178,1x1,818,1830,12/28/2023,False
5400,The Langford,178,1x1,818,1830,12/29/2023,False
5401,The Langford,178,1x1,818,1830,12/30/2023,False
5402,The Langford,178,1x1,818,1830,12/31/2023,False
5403,The Langford,178,1x1,818,1830,01/01/2024,False
5404,The Langford,178,1x1,818,1797,01/02/2024,False
5405,The Langford,178,1x1,818,1795,01/03/2024,False
5406,The Langford,178,1x1,818,1795,01/04/2024,False
5407,The Langford,178,1x1,818,1795,01/05/2024,False
5408,The Langford,178,1x1,818,1795,01/06/2024,False
5409,The Langford,178,1x1,818,1795,01/07/2024,False
5410,The Langford,178,1x1,818,1795,01/08/2024,False
5411,The Langford,178,1x1,818,1795,01/09/2024,False
5412,The Langford,178,1x1,818,1795,01/10/2024,False
5413,The Langford,178,1x1,818,1706,01/11/2024,False
5414,The Langford,178,1x1,818,1706,01/12/2024,False
5415,The Langford,178,1x1,818,1665,01/13/2024,False
5416,The Langford,178,1x1,818,1665,01/14/2024,False
5417,The Langford,178,1x1,818,1665,01/15/2024,False
5418,The Langford,178,1x1,818,1665,01/16/2024,False
5419,The Langford,178,1x1,818,1665,01/17/2024,False
5420,The Langford,178,1x1,818,1655,01/18/2024,False
5421,The Langford,178,1x1,818,1655,01/19/2024,False
5422,The Langford,178,1x1,818,1655,01/20/2024,False
5423,The Langford,178,1x1,818,1655,01/21/2024,False
5424,The Langford,178,1x1,818,1655,01/22/2024,False
5425,The Langford,178,1x1,818,1655,01/23/2024,False
5426,The Langford,178,1x1,818,1610,01/24/2024,False
5427,The Langford,178,1x1,818,1610,01/25/2024,False
5428,The Langford,178,1x1,818,1610,01/26/2024,False
5429,The Langford,178,1x1,818,1610,01/27/2024,False
5430,The Langford,178,1x1,818,1610,01/28/2024,False
5431,The Langford,178,1x1,818,1610,01/29/2024,False
5432,The Langford,178,1x1,818,1610,01/30/2024,False
5433,The Langford,178,1x1,818,1610,01/31/2024,False
5434,The Langford,178,1x1,818,1610,02/01/2024,False
5435,The Langford,178,1x1,818,1610,02/02/2024,False
5436,The Langford,178,1x1,818,1610,02/03/2024,False
5437,The Langford,178,1x1,818,1610,02/04/2024,False
5438,The Langford,178,1x1,818,1610,02/05/2024,False
5439,The Langford,178,1x1,818,1610,02/06/2024,False
5440,The Langford,178,1x1,818,1610,02/07/2024,False
5441,The Langford,178,1x1,818,1610,02/08/2024,False
5442,The Langford,178,1x1,818,1610,02/09/2024,False
5443,The Langford,178,1x1,818,1610,02/10/2024,False
5444,The Langford,178,1x1,818,1610,02/11/2024,False
5445,The Langford,178,1x1,818,1610,02/12/2024,False
5446,The Langford,178,1x1,818,1610,02/13/2024,False
5447,The Langford,178,1x1,818,1610,02/14/2024,False
5448,The Langford,178,1x1,818,1610,02/15/2024,False
5449,The Langford,178,1x1,818,1610,02/16/2024,False
5450,The Langford,178,1x1,818,1610,02/17/2024,False
5451,The Langford,178,1x1,818,1610,02/18/2024,False
5452,The Langford,178,1x1,818,1610,02/19/2024,False
5453,The Langford,178,1x1,818,1610,02/20/2024,False
5454,The Langford,178,1x1,818,1610,02/21/2024,False
5455,The Langford,178,1x1,818,1610,02/22/2024,False
5456,The Langford,178,1x1,818,1610,02/23/2024,False
5457,The Langford,178,1x1,818,1610,02/24/2024,False
5458,The Langford,178,1x1,818,1610,02/25/2024,False
5459,The Langford,178,1x1,818,1610,02/26/2024,False
5460,The Langford,178,1x1,818,1610,02/27/2024,False
5461,The Langford,178,1x1,818,1610,02/28/2024,False
5462,The Langford,178,1x1,818,1610,02/29/2024,False
5463,The Langford,178,1x1,818,1610,03/01/2024,False
5464,The Langford,178,1x1,818,1610,03/02/2024,False
5465,The Langford,178,1x1,818,1610,03/03/2024,False
5466,The Langford,178,1x1,818,1610,03/04/2024,False
5467,The Langford,178,1x1,818,1610,03/05/2024,False
5468,The Langford,178,1x1,818,1610,03/06/2024,False
5469,The Langford,178,1x1,818,1610,03/07/2024,False
5470,The Langford,178,1x1,818,1610,03/08/2024,False
5471,The Langford,178,1x1,818,1610,03/09/2024,False
5472,The Langford,178,1x1,818,1610,03/10/2024,False
5473,The Langford,178,1x1,818,1610,03/11/2024,False
5474,The Langford,178,1x1,818,1610,03/12/2024,False
5475,The Langford,178,1x1,818,1610,03/13/2024,False
5476,The Langford,178,1x1,818,1610,03/14/2024,False
5477,The Langford,178,1x1,818,1610,03/15/2024,False
5478,The Langford,178,1x1,818,1610,03/16/2024,False
5479,The Langford,178,1x1,818,1610,03/17/2024,False
5480,The Langford,178,1x1,818,1610,03/18/2024,False
5481,The Langford,178,1x1,818,1610,03/19/2024,False
5482,The Langford,178,1x1,818,1610,03/20/2024,False
5483,The Langford,178,1x1,818,1610,03/21/2024,False
5484,The Langford,178,1x1,818,1610,03/22/2024,False
5485,The Langford,178,1x1,818,1610,03/23/2024,False
5486,The Langford,178,1x1,818,1610,03/24/2024,False
5487,The Langford,178,1x1,818,1610,03/25/2024,False
5488,The Langford,178,1x1,818,1610,03/26/2024,False
5489,The Langford,178,1x1,818,1610,03/27/2024,False
5490,The Langford,178,1x1,818,1610,03/28/2024,False
5491,The Langford,178,1x1,818,1610,03/29/2024,False
5492,The Langford,178,1x1,818,1610,03/30/2024,False
5493,The Langford,178,1x1,818,1610,03/31/2024,False
5494,The Langford,178,1x1,818,1610,04/01/2024,False
5495,The Langford,178,1x1,818,1610,04/02/2024,False
5496,The Langford,178,1x1,818,1610,04/03/2024,False
5497,The Langford,178,1x1,818,1610,04/04/2024,False
5498,The Langford,178,1x1,818,1610,04/05/2024,False
5499,The Langford,178,1x1,818,1610,04/06/2024,False
5500,The Langford,178,1x1,818,1610,04/07/2024,False
5501,The Langford,178,1x1,818,1610,04/08/2024,False
5502,The Langford,178,1x1,818,1610,04/09/2024,False
5503,The Langford,178,1x1,818,1610,04/10/2024,False
5504,The Langford,178,1x1,818,1610,04/11/2024,False
5505,The Langford,178,1x1,818,1610,04/12/2024,False
5506,The Langford,178,1x1,818,1610,04/13/2024,False
5507,The Langford,178,1x1,818,1610,04/14/2024,False
5508,The Langford,178,1x1,818,1610,04/15/2024,False
5509,The Langford,178,1x1,818,1610,04/16/2024,False
5510,The Langford,178,1x1,818,1610,04/17/2024,False
5511,The Langford,178,1x1,818,1610,04/18/2024,False
5512,The Langford,178,1x1,818,1610,04/19/2024,False
5513,The Langford,178,1x1,818,1610,04/20/2024,False
5514,The Langford,178,1x1,818,1610,04/21/2024,False
5515,The Langford,178,1x1,818,1610,04/22/2024,False
5516,The Langford,178,1x1,818,1610,04/23/2024,False
5517,The Langford,178,1x1,818,1727,04/24/2024,False
5518,The Langford,178,1x1,818,1752,04/25/2024,False
5519,The Langford,178,1x1,818,1753,04/26/2024,False
5520,The Langford,178,1x1,818,1753,04/27/2024,False
5521,The Langford,178,1x1,818,1753,04/28/2024,False
5522,The Langford,178,1x1,818,1753,04/29/2024,False
5523,The Langford,178,1x1,818,1753,04/30/2024,False
5524,The Langford,178,1x1,818,1840,05/01/2024,False
5525,The Langford,178,1x1,818,1883,05/02/2024,False
5526,The Langford,178,1x1,818,1883,05/03/2024,False
5527,The Langford,178,1x1,818,1883,05/04/2024,False
5528,The Langford,178,1x1,818,1883,05/05/2024,False
5529,The Langford,178,1x1,818,1908,05/06/2024,False
5530,The Langford,178,1x1,818,1908,05/07/2024,False
5531,The Langford,178,1x1,818,1908,05/08/2024,False
5532,The Langford,178,1x1,818,1908,05/09/2024,False
5533,The Langford,178,1x1,818,1898,05/10/2024,False
5534,The Langford,178,1x1,818,1898,05/11/2024,False
5535,The Langford,178,1x1,818,1898,05/12/2024,False
5536,The Langford,178,1x1,818,1898,05/13/2024,False
5537,The Langford,178,1x1,818,1903,05/14/2024,False
5538,The Langford,178,1x1,818,1903,05/15/2024,False
5539,The Langford,178,1x1,818,1868,05/16/2024,False
5540,The Langford,178,1x1,818,1868,05/17/2024,False
5541,The Langford,178,1x1,818,1868,05/18/2024,False
5542,The Langford,178,1x1,818,1868,05/19/2024,False
5543,The Langford,178,1x1,818,1868,05/20/2024,False
5544,The Langford,178,1x1,818,1868,05/21/2024,False
5545,The Langford,178,1x1,818,1868,05/22/2024,False
5546,The Langford,178,1x1,818,1838,05/23/2024,False
5547,The Langford,178,1x1,818,1838,05/24/2024,False
5548,The Langford,178,1x1,818,1838,05/25/2024,False
5549,The Langford,178,1x1,818,1838,05/26/2024,False
5550,The Langford,178,1x1,818,1838,05/27/2024,False
5551,The Langford,178,1x1,818,1838,05/28/2024,False
5552,The Langford,178,1x1,818,1838,05/29/2024,False
5553,The Langford,178,1x1,818,1838,05/30/2024,False
5554,The Langford,178,1x1,818,1838,05/31/2024,False
5555,The Langford,178,1x1,818,1838,06/01/2024,False
5556,The Langford,178,1x1,818,1838,06/02/2024,False
5557,The Langford,178,1x1,818,1838,06/03/2024,False
