,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
430,IMT Deerfield,104110,1x1,827,1590,05/10/2024,False
431,IMT Deerfield,104110,1x1,827,1590,05/11/2024,False
432,IMT Deerfield,104110,1x1,827,1590,05/12/2024,False
433,IMT Deerfield,104110,1x1,827,1590,05/13/2024,False
434,IMT Deerfield,104110,1x1,827,1590,05/14/2024,False
435,IMT Deerfield,104110,1x1,827,1725,05/15/2024,False
436,IMT Deerfield,104110,1x1,827,1725,05/16/2024,False
437,IMT Deerfield,104110,1x1,827,1725,05/17/2024,False
438,IMT Deerfield,104110,1x1,827,1725,05/18/2024,False
439,IMT Deerfield,104110,1x1,827,1725,05/19/2024,False
440,IMT Deerfield,104110,1x1,827,1725,05/20/2024,False
441,IMT Deerfield,104110,1x1,827,1725,05/21/2024,False
442,IMT Deerfield,104110,1x1,827,1725,05/22/2024,False
443,IMT Deerfield,104110,1x1,827,1725,05/23/2024,False
444,IMT Deerfield,104110,1x1,827,1725,05/24/2024,False
445,IMT Deerfield,104110,1x1,827,1725,05/25/2024,False
446,IMT Deerfield,104110,1x1,827,1725,05/26/2024,False
447,IMT Deerfield,104110,1x1,827,1725,05/27/2024,False
448,IMT Deerfield,104110,1x1,827,1725,05/28/2024,False
449,IMT Deerfield,104110,1x1,827,1725,05/29/2024,False
450,IMT Deerfield,104110,1x1,827,1725,05/30/2024,False
451,IMT Deerfield,104110,1x1,827,1725,05/31/2024,False
452,IMT Deerfield,104110,1x1,827,1725,06/01/2024,False
453,IMT Deerfield,104110,1x1,827,1725,06/02/2024,False
454,IMT Deerfield,104110,1x1,827,1725,06/03/2024,False
455,IMT Deerfield,104110,1x1,827,1725,06/04/2024,False
456,IMT Deerfield,104110,1x1,827,1725,06/05/2024,False
457,IMT Deerfield,104110,1x1,827,1725,06/06/2024,False
458,IMT Deerfield,104110,1x1,827,1725,06/07/2024,False
459,IMT Deerfield,104110,1x1,827,1725,06/08/2024,False
460,IMT Deerfield,104110,1x1,827,1725,06/09/2024,False
461,IMT Deerfield,104110,1x1,827,1725,06/10/2024,False
462,IMT Deerfield,104110,1x1,827,1725,06/11/2024,False
463,IMT Deerfield,104110,1x1,827,1725,06/12/2024,False
464,IMT Deerfield,104110,1x1,827,1725,06/13/2024,False
465,IMT Deerfield,104110,1x1,827,1725,06/14/2024,False
466,IMT Deerfield,104110,1x1,827,1725,06/15/2024,False
467,IMT Deerfield,104110,1x1,827,1725,06/16/2024,False
468,IMT Deerfield,104110,1x1,827,1725,06/17/2024,False
469,IMT Deerfield,104110,1x1,827,1725,06/18/2024,False
470,IMT Deerfield,104110,1x1,827,1725,06/19/2024,False
471,IMT Deerfield,104110,1x1,827,1725,06/20/2024,False
472,IMT Deerfield,104110,1x1,827,1725,06/21/2024,False
473,IMT Deerfield,104110,1x1,827,1725,06/22/2024,False
474,IMT Deerfield,104110,1x1,827,1725,06/23/2024,False
475,IMT Deerfield,104110,1x1,827,1725,06/24/2024,False
476,IMT Deerfield,104110,1x1,827,1725,06/25/2024,False
477,IMT Deerfield,104110,1x1,827,1725,06/26/2024,False
478,IMT Deerfield,104110,1x1,827,1725,06/27/2024,False
479,IMT Deerfield,104110,1x1,827,1725,06/28/2024,False
480,IMT Deerfield,104110,1x1,827,1725,06/29/2024,False
481,IMT Deerfield,104110,1x1,827,1725,06/30/2024,False
482,IMT Deerfield,104110,1x1,827,1725,07/01/2024,False
483,IMT Deerfield,104110,1x1,827,1725,07/02/2024,False
484,IMT Deerfield,104110,1x1,827,1725,07/03/2024,False
485,IMT Deerfield,104110,1x1,827,1725,07/04/2024,False
486,IMT Deerfield,104110,1x1,827,1725,07/05/2024,False
487,IMT Deerfield,104110,1x1,827,1725,07/06/2024,False
488,IMT Deerfield,104110,1x1,827,1725,07/07/2024,False
489,IMT Deerfield,104110,1x1,827,1725,07/08/2024,False
490,IMT Deerfield,104110,1x1,827,1725,07/09/2024,False
491,IMT Deerfield,104110,1x1,827,1725,07/10/2024,False
492,IMT Deerfield,104110,1x1,827,1725,07/11/2024,False
493,IMT Deerfield,104110,1x1,827,1725,07/12/2024,False
494,IMT Deerfield,104110,1x1,827,1725,07/13/2024,False
495,IMT Deerfield,104110,1x1,827,1725,07/14/2024,False
496,IMT Deerfield,104110,1x1,827,1725,07/15/2024,False
497,IMT Deerfield,104110,1x1,827,1725,07/16/2024,False
498,IMT Deerfield,104110,1x1,827,1725,07/17/2024,False
499,IMT Deerfield,104110,1x1,827,1725,07/18/2024,False
500,IMT Deerfield,104110,1x1,827,1725,07/19/2024,False
501,IMT Deerfield,104110,1x1,827,1725,07/20/2024,False
502,IMT Deerfield,104110,1x1,827,1725,07/21/2024,False
503,IMT Deerfield,104110,1x1,827,1725,07/22/2024,False
504,IMT Deerfield,104110,1x1,827,1725,07/23/2024,False
505,IMT Deerfield,104110,1x1,827,1725,07/24/2024,False
506,IMT Deerfield,104110,1x1,827,1725,07/25/2024,False
507,IMT Deerfield,104110,1x1,827,1725,07/26/2024,False
508,IMT Deerfield,104110,1x1,827,1725,07/27/2024,False
509,IMT Deerfield,104110,1x1,827,1725,07/28/2024,False
510,IMT Deerfield,104110,1x1,827,1725,07/29/2024,False
511,IMT Deerfield,104110,1x1,827,1725,07/30/2024,False
512,IMT Deerfield,104110,1x1,827,1725,07/31/2024,False
513,IMT Deerfield,104110,1x1,827,1725,08/01/2024,False
514,IMT Deerfield,104110,1x1,827,1725,08/02/2024,False
515,IMT Deerfield,104110,1x1,827,1725,08/03/2024,False
516,IMT Deerfield,104110,1x1,827,1725,08/04/2024,False
517,IMT Deerfield,104110,1x1,827,1725,08/05/2024,False
518,IMT Deerfield,104110,1x1,827,1725,08/06/2024,False
519,IMT Deerfield,104110,1x1,827,1725,08/07/2024,False
520,IMT Deerfield,104110,1x1,827,1725,08/08/2024,False
521,IMT Deerfield,104110,1x1,827,1725,08/09/2024,False
522,IMT Deerfield,104110,1x1,827,1725,08/10/2024,False
523,IMT Deerfield,104110,1x1,827,1725,08/11/2024,False
524,IMT Deerfield,104110,1x1,827,1725,08/12/2024,False
525,IMT Deerfield,104110,1x1,827,1725,08/13/2024,False
526,IMT Deerfield,104110,1x1,827,1725,08/14/2024,False
527,IMT Deerfield,104110,1x1,827,1725,08/15/2024,False
528,IMT Deerfield,104110,1x1,827,1725,08/16/2024,False
529,IMT Deerfield,104110,1x1,827,1725,08/17/2024,False
530,IMT Deerfield,104110,1x1,827,1725,08/18/2024,False
531,IMT Deerfield,104110,1x1,827,1725,08/19/2024,False
532,IMT Deerfield,104110,1x1,827,1725,08/20/2024,False
533,IMT Deerfield,104110,1x1,827,1725,08/21/2024,False
534,IMT Deerfield,104110,1x1,827,1725,08/22/2024,False
535,IMT Deerfield,104110,1x1,827,1725,08/23/2024,False
536,IMT Deerfield,104110,1x1,827,1725,08/24/2024,False
537,IMT Deerfield,104110,1x1,827,1725,08/25/2024,False
538,IMT Deerfield,104110,1x1,827,1700,08/26/2024,False
539,IMT Deerfield,104110,1x1,827,1705,08/27/2024,False
540,IMT Deerfield,104110,1x1,827,1705,08/28/2024,True
541,IMT Deerfield,104111,1x1,827,1775,03/21/2025,False
542,IMT Deerfield,104111,1x1,827,1690,03/22/2025,False
543,IMT Deerfield,104111,1x1,827,1690,03/23/2025,False
544,IMT Deerfield,104111,1x1,827,1690,03/24/2025,False
545,IMT Deerfield,104111,1x1,827,1690,03/25/2025,False
546,IMT Deerfield,104111,1x1,827,1695,03/26/2025,False
547,IMT Deerfield,104111,1x1,827,1660,03/27/2025,False
548,IMT Deerfield,104111,1x1,827,1665,03/28/2025,False
549,IMT Deerfield,104111,1x1,827,1670,03/29/2025,False
550,IMT Deerfield,104111,1x1,827,1685,03/30/2025,False
551,IMT Deerfield,104111,1x1,827,1695,03/31/2025,False
552,IMT Deerfield,104111,1x1,827,1690,04/01/2025,True
553,IMT Deerfield,104216,2x2,1214,1845,04/09/2024,False
554,IMT Deerfield,104216,2x2,1214,1845,04/10/2024,False
555,IMT Deerfield,104216,2x2,1214,1910,04/11/2024,False
556,IMT Deerfield,104216,2x2,1214,1905,04/12/2024,False
557,IMT Deerfield,104216,2x2,1214,1905,04/13/2024,True
558,IMT Deerfield,104217,2x2,1214,1925,08/08/2024,False
559,IMT Deerfield,104217,2x2,1214,1925,08/09/2024,False
560,IMT Deerfield,104217,2x2,1214,1925,08/10/2024,False
561,IMT Deerfield,104217,2x2,1214,1925,08/11/2024,False
562,IMT Deerfield,104217,2x2,1214,1925,08/12/2024,False
563,IMT Deerfield,104217,2x2,1214,1925,08/13/2024,False
564,IMT Deerfield,104217,2x2,1214,1925,08/14/2024,False
565,IMT Deerfield,104217,2x2,1214,1925,08/15/2024,False
566,IMT Deerfield,104217,2x2,1214,1920,08/16/2024,False
567,IMT Deerfield,104217,2x2,1214,1920,08/17/2024,False
568,IMT Deerfield,104217,2x2,1214,1920,08/18/2024,False
569,IMT Deerfield,104217,2x2,1214,1920,08/19/2024,False
570,IMT Deerfield,104217,2x2,1214,1920,08/20/2024,False
571,IMT Deerfield,104217,2x2,1214,1920,08/21/2024,False
572,IMT Deerfield,104217,2x2,1214,1860,08/22/2024,False
573,IMT Deerfield,104217,2x2,1214,1860,08/23/2024,False
574,IMT Deerfield,104217,2x2,1214,1860,08/24/2024,False
575,IMT Deerfield,104217,2x2,1214,1855,08/25/2024,False
576,IMT Deerfield,104217,2x2,1214,1855,08/26/2024,False
577,IMT Deerfield,104217,2x2,1214,1840,08/27/2024,False
578,IMT Deerfield,104217,2x2,1214,1840,08/28/2024,False
579,IMT Deerfield,104217,2x2,1214,2015,08/29/2024,False
580,IMT Deerfield,104217,2x2,1214,2015,08/30/2024,False
581,IMT Deerfield,104217,2x2,1214,2010,08/31/2024,False
582,IMT Deerfield,104217,2x2,1214,2010,09/01/2024,False
583,IMT Deerfield,104217,2x2,1214,2010,09/02/2024,False
584,IMT Deerfield,104217,2x2,1214,2005,09/03/2024,False
585,IMT Deerfield,104217,2x2,1214,2005,09/04/2024,False
586,IMT Deerfield,104217,2x2,1214,1950,09/05/2024,False
587,IMT Deerfield,104217,2x2,1214,1945,09/06/2024,False
588,IMT Deerfield,104217,2x2,1214,1940,09/07/2024,False
589,IMT Deerfield,104217,2x2,1214,1940,09/08/2024,False
590,IMT Deerfield,104217,2x2,1214,1960,09/09/2024,False
591,IMT Deerfield,104217,2x2,1214,1885,09/10/2024,False
592,IMT Deerfield,104217,2x2,1214,1875,09/11/2024,False
593,IMT Deerfield,104217,2x2,1214,1885,09/12/2024,False
594,IMT Deerfield,104217,2x2,1214,1890,09/13/2024,False
595,IMT Deerfield,104217,2x2,1214,1890,09/14/2024,False
596,IMT Deerfield,104217,2x2,1214,1900,09/15/2024,False
597,IMT Deerfield,104217,2x2,1214,1910,09/16/2024,False
598,IMT Deerfield,104217,2x2,1214,1865,09/17/2024,False
599,IMT Deerfield,104217,2x2,1214,1865,09/18/2024,False
600,IMT Deerfield,104217,2x2,1214,1875,09/19/2024,False
601,IMT Deerfield,104217,2x2,1214,1875,09/20/2024,False
602,IMT Deerfield,104217,2x2,1214,1880,09/21/2024,False
603,IMT Deerfield,104217,2x2,1214,1880,09/22/2024,False
604,IMT Deerfield,104217,2x2,1214,1890,09/23/2024,False
605,IMT Deerfield,104217,2x2,1214,1895,09/24/2024,False
606,IMT Deerfield,104217,2x2,1214,1900,09/25/2024,False
607,IMT Deerfield,104217,2x2,1214,1900,09/26/2024,False
608,IMT Deerfield,104217,2x2,1214,1900,09/27/2024,False
609,IMT Deerfield,104217,2x2,1214,1900,09/28/2024,False
610,IMT Deerfield,104217,2x2,1214,1900,09/29/2024,False
611,IMT Deerfield,104217,2x2,1214,1900,09/30/2024,False
612,IMT Deerfield,104217,2x2,1214,1900,10/01/2024,False
613,IMT Deerfield,104217,2x2,1214,1900,10/02/2024,False
614,IMT Deerfield,104217,2x2,1214,1900,10/03/2024,False
615,IMT Deerfield,104217,2x2,1214,1900,10/04/2024,False
616,IMT Deerfield,104217,2x2,1214,1880,10/05/2024,False
617,IMT Deerfield,104217,2x2,1214,1880,10/06/2024,False
618,IMT Deerfield,104217,2x2,1214,1890,10/07/2024,False
619,IMT Deerfield,104217,2x2,1214,1855,10/08/2024,False
620,IMT Deerfield,104217,2x2,1214,1855,10/09/2024,False
621,IMT Deerfield,104217,2x2,1214,1850,10/10/2024,False
622,IMT Deerfield,104217,2x2,1214,1850,10/11/2024,False
623,IMT Deerfield,104217,2x2,1214,1855,10/12/2024,False
624,IMT Deerfield,104217,2x2,1214,1855,10/13/2024,False
625,IMT Deerfield,104217,2x2,1214,1855,10/14/2024,True
626,IMT Deerfield,104321,2x2,1214,1805,01/12/2024,False
627,IMT Deerfield,104321,2x2,1214,1805,01/13/2024,False
628,IMT Deerfield,104321,2x2,1214,1805,01/14/2024,True
629,IMT Deerfield,104322,1x1,827,1570,05/14/2024,False
630,IMT Deerfield,104322,1x1,827,1570,05/15/2024,True
631,IMT Deerfield,104322,1x1,827,1570,09/18/2024,False
632,IMT Deerfield,104322,1x1,827,1570,09/19/2024,False
633,IMT Deerfield,104322,1x1,827,1570,09/20/2024,False
634,IMT Deerfield,104322,1x1,827,1575,09/21/2024,False
635,IMT Deerfield,104322,1x1,827,1575,09/22/2024,False
636,IMT Deerfield,104322,1x1,827,1575,09/23/2024,False
637,IMT Deerfield,104322,1x1,827,1530,09/24/2024,False
638,IMT Deerfield,104322,1x1,827,1530,09/25/2024,False
639,IMT Deerfield,104322,1x1,827,1530,09/26/2024,False
640,IMT Deerfield,104322,1x1,827,1530,09/27/2024,False
641,IMT Deerfield,104322,1x1,827,1530,09/28/2024,False
642,IMT Deerfield,104322,1x1,827,1530,09/29/2024,False
643,IMT Deerfield,104322,1x1,827,1530,09/30/2024,False
644,IMT Deerfield,104322,1x1,827,1530,10/01/2024,False
645,IMT Deerfield,104322,1x1,827,1485,10/02/2024,False
646,IMT Deerfield,104322,1x1,827,1490,10/03/2024,False
647,IMT Deerfield,104322,1x1,827,1495,10/04/2024,False
648,IMT Deerfield,104322,1x1,827,1500,10/05/2024,False
649,IMT Deerfield,104322,1x1,827,1500,10/06/2024,False
650,IMT Deerfield,104322,1x1,827,1500,10/07/2024,True
651,IMT Deerfield,104324,2x2,1214,1865,03/25/2025,False
652,IMT Deerfield,104324,2x2,1214,1875,03/26/2025,False
653,IMT Deerfield,104324,2x2,1214,1885,03/27/2025,False
654,IMT Deerfield,104324,2x2,1214,1890,03/28/2025,False
655,IMT Deerfield,104324,2x2,1214,1890,03/29/2025,True
656,IMT Deerfield,104325,2x2,1214,1810,11/27/2024,False
657,IMT Deerfield,104325,2x2,1214,1810,11/28/2024,False
658,IMT Deerfield,104325,2x2,1214,1810,11/29/2024,False
659,IMT Deerfield,104325,2x2,1214,1810,11/30/2024,False
660,IMT Deerfield,104325,2x2,1214,1810,12/01/2024,False
661,IMT Deerfield,104325,2x2,1214,1815,12/02/2024,False
662,IMT Deerfield,104325,2x2,1214,1815,12/03/2024,False
663,IMT Deerfield,104325,2x2,1214,1815,12/04/2024,False
664,IMT Deerfield,104325,2x2,1214,1815,12/05/2024,False
665,IMT Deerfield,104325,2x2,1214,1770,12/06/2024,False
666,IMT Deerfield,104325,2x2,1214,1765,12/07/2024,False
667,IMT Deerfield,104325,2x2,1214,1765,12/08/2024,False
668,IMT Deerfield,104325,2x2,1214,1775,12/09/2024,False
669,IMT Deerfield,104325,2x2,1214,1790,12/10/2024,False
670,IMT Deerfield,104325,2x2,1214,1795,12/11/2024,False
671,IMT Deerfield,104325,2x2,1214,1795,12/12/2024,False
672,IMT Deerfield,104325,2x2,1214,1805,12/13/2024,False
673,IMT Deerfield,104325,2x2,1214,1810,12/14/2024,False
674,IMT Deerfield,104325,2x2,1214,1820,12/15/2024,False
675,IMT Deerfield,104325,2x2,1214,1855,12/16/2024,False
676,IMT Deerfield,104325,2x2,1214,1875,12/17/2024,False
677,IMT Deerfield,104325,2x2,1214,1880,12/18/2024,False
678,IMT Deerfield,104325,2x2,1214,1880,12/19/2024,False
679,IMT Deerfield,104325,2x2,1214,1885,12/20/2024,False
680,IMT Deerfield,104325,2x2,1214,1885,12/21/2024,False
681,IMT Deerfield,104325,2x2,1214,1895,12/22/2024,False
682,IMT Deerfield,104325,2x2,1214,1895,12/23/2024,False
683,IMT Deerfield,104325,2x2,1214,1900,12/24/2024,False
684,IMT Deerfield,104325,2x2,1214,1910,12/25/2024,False
685,IMT Deerfield,104325,2x2,1214,1915,12/26/2024,False
686,IMT Deerfield,104325,2x2,1214,1920,12/27/2024,False
687,IMT Deerfield,104325,2x2,1214,1925,12/28/2024,False
688,IMT Deerfield,104325,2x2,1214,1935,12/29/2024,False
689,IMT Deerfield,104325,2x2,1214,1940,12/30/2024,False
690,IMT Deerfield,104325,2x2,1214,1940,12/31/2024,False
691,IMT Deerfield,104325,2x2,1214,1900,01/01/2025,False
692,IMT Deerfield,104325,2x2,1214,1905,01/02/2025,False
693,IMT Deerfield,104325,2x2,1214,1905,01/03/2025,False
694,IMT Deerfield,104325,2x2,1214,1900,01/04/2025,False
695,IMT Deerfield,104325,2x2,1214,1900,01/05/2025,False
696,IMT Deerfield,104325,2x2,1214,1910,01/06/2025,False
697,IMT Deerfield,104325,2x2,1214,1905,01/07/2025,False
698,IMT Deerfield,104325,2x2,1214,1915,01/08/2025,False
699,IMT Deerfield,104325,2x2,1214,1915,01/09/2025,False
700,IMT Deerfield,104325,2x2,1214,1915,01/10/2025,False
701,IMT Deerfield,104325,2x2,1214,1905,01/11/2025,False
702,IMT Deerfield,104325,2x2,1214,1905,01/12/2025,False
703,IMT Deerfield,104325,2x2,1214,1905,01/13/2025,False
704,IMT Deerfield,104325,2x2,1214,1905,01/14/2025,False
705,IMT Deerfield,104325,2x2,1214,1790,01/15/2025,False
706,IMT Deerfield,104325,2x2,1214,1790,01/16/2025,False
707,IMT Deerfield,104325,2x2,1214,1800,01/17/2025,False
708,IMT Deerfield,104325,2x2,1214,1800,01/18/2025,False
709,IMT Deerfield,104325,2x2,1214,1800,01/19/2025,False
710,IMT Deerfield,104325,2x2,1214,1790,01/20/2025,False
711,IMT Deerfield,104325,2x2,1214,1790,01/21/2025,False
712,IMT Deerfield,104325,2x2,1214,1790,01/22/2025,False
713,IMT Deerfield,104325,2x2,1214,1790,01/23/2025,False
714,IMT Deerfield,104325,2x2,1214,1790,01/24/2025,False
715,IMT Deerfield,104325,2x2,1214,1790,01/25/2025,False
716,IMT Deerfield,104325,2x2,1214,1790,01/26/2025,False
717,IMT Deerfield,104325,2x2,1214,1790,01/27/2025,False
718,IMT Deerfield,104325,2x2,1214,1790,01/28/2025,False
719,IMT Deerfield,104325,2x2,1214,1790,01/29/2025,True
720,IMT Deerfield,104326,1x1,880,1565,04/13/2024,False
721,IMT Deerfield,104326,1x1,880,1565,04/14/2024,True
722,IMT Deerfield,104327,1x1,827,1615,09/06/2024,False
723,IMT Deerfield,104327,1x1,827,1620,09/07/2024,False
724,IMT Deerfield,104327,1x1,827,1620,09/08/2024,False
725,IMT Deerfield,104327,1x1,827,1635,09/09/2024,False
726,IMT Deerfield,104327,1x1,827,1590,09/10/2024,False
727,IMT Deerfield,104327,1x1,827,1590,09/11/2024,False
728,IMT Deerfield,104327,1x1,827,1590,09/12/2024,False
729,IMT Deerfield,104327,1x1,827,1590,09/13/2024,False
730,IMT Deerfield,104327,1x1,827,1590,09/14/2024,False
731,IMT Deerfield,104327,1x1,827,1595,09/15/2024,False
732,IMT Deerfield,104327,1x1,827,1600,09/16/2024,False
733,IMT Deerfield,104327,1x1,827,1560,09/17/2024,False
734,IMT Deerfield,104327,1x1,827,1560,09/18/2024,False
735,IMT Deerfield,104327,1x1,827,1565,09/19/2024,False
736,IMT Deerfield,104327,1x1,827,1565,09/20/2024,False
737,IMT Deerfield,104327,1x1,827,1565,09/21/2024,False
738,IMT Deerfield,104327,1x1,827,1565,09/22/2024,False
739,IMT Deerfield,104327,1x1,827,1565,09/23/2024,False
740,IMT Deerfield,104327,1x1,827,1565,09/24/2024,True
741,IMT Deerfield,105002,1x1,827,1725,06/17/2023,False
742,IMT Deerfield,105002,1x1,827,1725,06/18/2023,False
743,IMT Deerfield,105002,1x1,827,1720,06/19/2023,False
744,IMT Deerfield,105002,1x1,827,1735,06/20/2023,False
745,IMT Deerfield,105002,1x1,827,1740,06/21/2023,False
746,IMT Deerfield,105002,1x1,827,1740,06/22/2023,False
747,IMT Deerfield,105002,1x1,827,1745,06/23/2023,False
748,IMT Deerfield,105002,1x1,827,1745,06/24/2023,False
749,IMT Deerfield,105002,1x1,827,1745,06/25/2023,False
750,IMT Deerfield,105002,1x1,827,1745,06/26/2023,False
751,IMT Deerfield,105002,1x1,827,1735,06/27/2023,False
752,IMT Deerfield,105002,1x1,827,1735,06/28/2023,False
753,IMT Deerfield,105002,1x1,827,1735,06/29/2023,False
754,IMT Deerfield,105002,1x1,827,1735,06/30/2023,False
755,IMT Deerfield,105002,1x1,827,1730,07/01/2023,False
756,IMT Deerfield,105002,1x1,827,1730,07/02/2023,False
757,IMT Deerfield,105002,1x1,827,1740,07/03/2023,False
758,IMT Deerfield,105002,1x1,827,1740,07/04/2023,False
759,IMT Deerfield,105002,1x1,827,1740,07/05/2023,False
760,IMT Deerfield,105002,1x1,827,1740,07/06/2023,False
761,IMT Deerfield,105002,1x1,827,1750,07/07/2023,False
762,IMT Deerfield,105002,1x1,827,1750,07/08/2023,False
763,IMT Deerfield,105002,1x1,827,1750,07/09/2023,False
764,IMT Deerfield,105002,1x1,827,1750,07/10/2023,False
765,IMT Deerfield,105002,1x1,827,1750,07/11/2023,False
766,IMT Deerfield,105002,1x1,827,1675,07/12/2023,False
767,IMT Deerfield,105002,1x1,827,1675,07/13/2023,False
768,IMT Deerfield,105002,1x1,827,1675,07/14/2023,False
769,IMT Deerfield,105002,1x1,827,1680,07/15/2023,False
770,IMT Deerfield,105002,1x1,827,1670,07/16/2023,False
771,IMT Deerfield,105002,1x1,827,1670,07/17/2023,False
772,IMT Deerfield,105002,1x1,827,1670,07/18/2023,False
773,IMT Deerfield,105002,1x1,827,1665,07/19/2023,False
774,IMT Deerfield,105002,1x1,827,1665,07/20/2023,False
775,IMT Deerfield,105002,1x1,827,1655,07/21/2023,False
776,IMT Deerfield,105002,1x1,827,1655,07/22/2023,False
777,IMT Deerfield,105002,1x1,827,1655,07/23/2023,False
778,IMT Deerfield,105002,1x1,827,1655,07/24/2023,False
779,IMT Deerfield,105002,1x1,827,1575,07/25/2023,False
780,IMT Deerfield,105002,1x1,827,1570,07/26/2023,False
781,IMT Deerfield,105002,1x1,827,1570,07/27/2023,False
782,IMT Deerfield,105002,1x1,827,1570,07/28/2023,False
783,IMT Deerfield,105002,1x1,827,1570,07/29/2023,False
784,IMT Deerfield,105002,1x1,827,1590,07/30/2023,False
785,IMT Deerfield,105002,1x1,827,1590,07/31/2023,False
786,IMT Deerfield,105002,1x1,827,1605,08/01/2023,False
787,IMT Deerfield,105002,1x1,827,1605,08/02/2023,False
788,IMT Deerfield,105002,1x1,827,1630,08/03/2023,False
789,IMT Deerfield,105002,1x1,827,1630,08/04/2023,False
790,IMT Deerfield,105002,1x1,827,1630,08/05/2023,False
791,IMT Deerfield,105002,1x1,827,1630,08/06/2023,False
792,IMT Deerfield,105002,1x1,827,1640,08/07/2023,False
793,IMT Deerfield,105002,1x1,827,1650,08/08/2023,False
794,IMT Deerfield,105002,1x1,827,1650,08/09/2023,False
795,IMT Deerfield,105002,1x1,827,1650,08/10/2023,False
796,IMT Deerfield,105002,1x1,827,1650,08/11/2023,False
797,IMT Deerfield,105002,1x1,827,1640,08/12/2023,False
798,IMT Deerfield,105002,1x1,827,1640,08/13/2023,False
799,IMT Deerfield,105002,1x1,827,1640,08/14/2023,False
800,IMT Deerfield,105002,1x1,827,1535,08/15/2023,False
801,IMT Deerfield,105002,1x1,827,1540,08/16/2023,False
802,IMT Deerfield,105002,1x1,827,1425,08/17/2023,False
803,IMT Deerfield,105002,1x1,827,1425,08/18/2023,False
804,IMT Deerfield,105002,1x1,827,1425,08/19/2023,False
805,IMT Deerfield,105002,1x1,827,1425,08/20/2023,False
806,IMT Deerfield,105002,1x1,827,1425,08/21/2023,False
807,IMT Deerfield,105002,1x1,827,1425,08/22/2023,False
808,IMT Deerfield,105002,1x1,827,1425,08/23/2023,False
809,IMT Deerfield,105002,1x1,827,1425,08/24/2023,False
810,IMT Deerfield,105002,1x1,827,1425,08/25/2023,False
811,IMT Deerfield,105002,1x1,827,1425,08/26/2023,False
812,IMT Deerfield,105002,1x1,827,1425,08/27/2023,False
813,IMT Deerfield,105002,1x1,827,1425,08/28/2023,False
