,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
422,Bell Broomfield,01303,2x2,1081,2435,06/29/2024,False
423,Bell Broomfield,01303,2x2,1081,2435,06/30/2024,False
424,Bell Broomfield,01303,2x2,1081,2430,07/01/2024,False
425,Bell Broomfield,01303,2x2,1081,2430,07/02/2024,False
426,Bell Broomfield,01303,2x2,1081,2425,07/03/2024,False
427,Bell Broomfield,01303,2x2,1081,2425,07/04/2024,False
428,Bell Broomfield,01303,2x2,1081,2425,07/05/2024,False
429,Bell Broomfield,01303,2x2,1081,2425,07/06/2024,False
430,Bell Broomfield,01303,2x2,1081,2430,07/07/2024,False
431,Bell Broomfield,01303,2x2,1081,2430,07/08/2024,False
432,Bell Broomfield,01303,2x2,1081,2440,07/09/2024,False
433,Bell Broomfield,01303,2x2,1081,2475,07/10/2024,False
434,Bell Broomfield,01303,2x2,1081,2470,07/11/2024,False
435,Bell Broomfield,01303,2x2,1081,2460,07/12/2024,False
436,Bell Broomfield,01303,2x2,1081,2455,07/13/2024,False
437,Bell Broomfield,01303,2x2,1081,2470,07/14/2024,False
438,Bell Broomfield,01303,2x2,1081,2465,07/15/2024,False
439,Bell Broomfield,01303,2x2,1081,2465,07/16/2024,False
440,Bell Broomfield,01303,2x2,1081,2470,07/17/2024,False
441,Bell Broomfield,01303,2x2,1081,2465,07/18/2024,False
442,Bell Broomfield,01303,2x2,1081,2465,07/19/2024,False
443,Bell Broomfield,01303,2x2,1081,2510,07/20/2024,False
444,Bell Broomfield,01303,2x2,1081,2500,07/21/2024,False
445,Bell Broomfield,01303,2x2,1081,2490,07/22/2024,False
446,Bell Broomfield,01303,2x2,1081,2505,07/23/2024,False
447,Bell Broomfield,01303,2x2,1081,2525,07/24/2024,False
448,Bell Broomfield,01303,2x2,1081,2520,07/25/2024,False
449,Bell Broomfield,01303,2x2,1081,2525,07/26/2024,False
450,Bell Broomfield,01303,2x2,1081,2525,07/27/2024,False
451,Bell Broomfield,01303,2x2,1081,2525,07/28/2024,False
452,Bell Broomfield,01303,2x2,1081,2515,07/29/2024,False
453,Bell Broomfield,01303,2x2,1081,2515,07/30/2024,False
454,Bell Broomfield,01303,2x2,1081,2510,07/31/2024,False
455,Bell Broomfield,01303,2x2,1081,2510,08/01/2024,False
456,Bell Broomfield,01303,2x2,1081,2480,08/02/2024,False
457,Bell Broomfield,01303,2x2,1081,2505,08/03/2024,False
458,Bell Broomfield,01303,2x2,1081,2525,08/04/2024,False
459,Bell Broomfield,01303,2x2,1081,2520,08/05/2024,False
460,Bell Broomfield,01303,2x2,1081,2530,08/06/2024,False
461,Bell Broomfield,01303,2x2,1081,2525,08/07/2024,False
462,Bell Broomfield,01303,2x2,1081,2520,08/08/2024,False
463,Bell Broomfield,01303,2x2,1081,2515,08/09/2024,False
464,Bell Broomfield,01303,2x2,1081,2510,08/10/2024,False
465,Bell Broomfield,01303,2x2,1081,2510,08/11/2024,False
466,Bell Broomfield,01303,2x2,1081,2480,08/12/2024,False
467,Bell Broomfield,01303,2x2,1081,2475,08/13/2024,False
468,Bell Broomfield,01303,2x2,1081,2430,08/14/2024,False
469,Bell Broomfield,01303,2x2,1081,2445,08/15/2024,False
470,Bell Broomfield,01303,2x2,1081,2475,08/16/2024,False
471,Bell Broomfield,01303,2x2,1081,2540,08/17/2024,False
472,Bell Broomfield,01303,2x2,1081,2540,08/18/2024,False
473,Bell Broomfield,01303,2x2,1081,2505,08/19/2024,False
474,Bell Broomfield,01303,2x2,1081,2475,08/20/2024,False
475,Bell Broomfield,01303,2x2,1081,2465,08/21/2024,False
476,Bell Broomfield,01303,2x2,1081,2455,08/22/2024,False
477,Bell Broomfield,01303,2x2,1081,2450,08/23/2024,False
478,Bell Broomfield,01303,2x2,1081,2450,08/24/2024,False
479,Bell Broomfield,01303,2x2,1081,2450,08/25/2024,False
480,Bell Broomfield,01303,2x2,1081,2450,08/26/2024,False
481,Bell Broomfield,01303,2x2,1081,2400,08/27/2024,False
482,Bell Broomfield,01303,2x2,1081,2345,08/28/2024,False
483,Bell Broomfield,01303,2x2,1081,2340,08/29/2024,False
484,Bell Broomfield,01303,2x2,1081,2330,08/30/2024,False
485,Bell Broomfield,01303,2x2,1081,2290,08/31/2024,False
486,Bell Broomfield,01303,2x2,1081,2305,09/01/2024,False
487,Bell Broomfield,01303,2x2,1081,2300,09/02/2024,False
488,Bell Broomfield,01303,2x2,1081,2265,09/03/2024,False
489,Bell Broomfield,01303,2x2,1081,2260,09/04/2024,False
490,Bell Broomfield,01303,2x2,1081,2255,09/05/2024,False
491,Bell Broomfield,01303,2x2,1081,2255,09/06/2024,False
492,Bell Broomfield,01303,2x2,1081,2250,09/07/2024,False
493,Bell Broomfield,01303,2x2,1081,2250,09/08/2024,False
494,Bell Broomfield,01303,2x2,1081,2235,09/09/2024,False
495,Bell Broomfield,01303,2x2,1081,2190,09/10/2024,False
496,Bell Broomfield,01303,2x2,1081,2185,09/11/2024,False
497,Bell Broomfield,01303,2x2,1081,2185,09/12/2024,False
498,Bell Broomfield,01303,2x2,1081,2190,09/13/2024,False
499,Bell Broomfield,01303,2x2,1081,2185,09/14/2024,False
500,Bell Broomfield,01303,2x2,1081,2185,09/15/2024,False
501,Bell Broomfield,01303,2x2,1081,2185,09/16/2024,False
502,Bell Broomfield,01303,2x2,1081,2185,09/17/2024,False
503,Bell Broomfield,01303,2x2,1081,2185,09/18/2024,False
504,Bell Broomfield,01303,2x2,1081,2185,09/19/2024,False
505,Bell Broomfield,01303,2x2,1081,2185,09/20/2024,False
506,Bell Broomfield,01303,2x2,1081,2190,09/21/2024,False
507,Bell Broomfield,01303,2x2,1081,2190,09/22/2024,False
508,Bell Broomfield,01303,2x2,1081,2185,09/23/2024,False
509,Bell Broomfield,01303,2x2,1081,2125,09/24/2024,False
510,Bell Broomfield,01303,2x2,1081,2125,09/25/2024,False
511,Bell Broomfield,01303,2x2,1081,2125,09/26/2024,False
512,Bell Broomfield,01303,2x2,1081,2125,09/27/2024,False
513,Bell Broomfield,01303,2x2,1081,2125,09/28/2024,False
514,Bell Broomfield,01303,2x2,1081,2125,09/29/2024,False
515,Bell Broomfield,01303,2x2,1081,2125,09/30/2024,False
516,Bell Broomfield,01303,2x2,1081,2125,10/01/2024,False
517,Bell Broomfield,01303,2x2,1081,2125,10/02/2024,False
518,Bell Broomfield,01303,2x2,1081,2125,10/03/2024,False
519,Bell Broomfield,01303,2x2,1081,2125,10/04/2024,False
520,Bell Broomfield,01303,2x2,1081,2125,10/05/2024,False
521,Bell Broomfield,01303,2x2,1081,2125,10/06/2024,False
522,Bell Broomfield,01303,2x2,1081,2125,10/07/2024,False
523,Bell Broomfield,01303,2x2,1081,2125,10/08/2024,False
524,Bell Broomfield,01303,2x2,1081,2125,10/09/2024,False
525,Bell Broomfield,01303,2x2,1081,2135,10/10/2024,False
526,Bell Broomfield,01303,2x2,1081,2135,10/11/2024,False
527,Bell Broomfield,01303,2x2,1081,2125,10/12/2024,False
528,Bell Broomfield,01303,2x2,1081,2125,10/13/2024,False
529,Bell Broomfield,01303,2x2,1081,2125,10/14/2024,False
530,Bell Broomfield,01303,2x2,1081,2125,10/15/2024,False
531,Bell Broomfield,01303,2x2,1081,2125,10/16/2024,False
532,Bell Broomfield,01303,2x2,1081,2125,10/17/2024,False
533,Bell Broomfield,01303,2x2,1081,2125,10/18/2024,False
534,Bell Broomfield,01303,2x2,1081,2125,10/19/2024,False
535,Bell Broomfield,01303,2x2,1081,2125,10/20/2024,False
536,Bell Broomfield,01303,2x2,1081,2125,10/21/2024,False
537,Bell Broomfield,01303,2x2,1081,2125,10/22/2024,True
538,Bell Broomfield,01304,2x2,1315,2605,08/08/2023,False
539,Bell Broomfield,01304,2x2,1315,2315,08/09/2023,False
540,Bell Broomfield,01304,2x2,1315,2315,08/10/2023,False
541,Bell Broomfield,01304,2x2,1315,2315,08/11/2023,True
542,Bell Broomfield,01305,1x1,991,1995,11/29/2023,False
543,Bell Broomfield,01305,1x1,991,1995,11/30/2023,True
544,Bell Broomfield,01306,2x2,1236,2520,07/12/2024,False
545,Bell Broomfield,01306,2x2,1236,2520,07/13/2024,False
546,Bell Broomfield,01306,2x2,1236,2535,07/14/2024,False
547,Bell Broomfield,01306,2x2,1236,2530,07/15/2024,False
548,Bell Broomfield,01306,2x2,1236,2530,07/16/2024,False
549,Bell Broomfield,01306,2x2,1236,2535,07/17/2024,False
550,Bell Broomfield,01306,2x2,1236,2530,07/18/2024,False
551,Bell Broomfield,01306,2x2,1236,2525,07/19/2024,False
552,Bell Broomfield,01306,2x2,1236,2525,07/20/2024,True
553,Bell Broomfield,02103,1x1,783,2175,09/09/2023,False
554,Bell Broomfield,02103,1x1,783,2160,09/10/2023,False
555,Bell Broomfield,02103,1x1,783,2160,09/11/2023,False
556,Bell Broomfield,02103,1x1,783,2160,09/12/2023,False
557,Bell Broomfield,02103,1x1,783,2115,09/13/2023,False
558,Bell Broomfield,02103,1x1,783,2055,09/14/2023,False
559,Bell Broomfield,02103,1x1,783,2055,09/15/2023,False
560,Bell Broomfield,02103,1x1,783,2045,09/16/2023,False
561,Bell Broomfield,02103,1x1,783,2045,09/17/2023,False
562,Bell Broomfield,02103,1x1,783,2055,09/18/2023,False
563,Bell Broomfield,02103,1x1,783,2055,09/19/2023,False
564,Bell Broomfield,02103,1x1,783,2045,09/20/2023,False
565,Bell Broomfield,02103,1x1,783,2080,09/21/2023,False
566,Bell Broomfield,02103,1x1,783,2055,09/22/2023,False
567,Bell Broomfield,02103,1x1,783,2045,09/23/2023,False
568,Bell Broomfield,02103,1x1,783,2045,09/24/2023,False
569,Bell Broomfield,02103,1x1,783,2090,09/25/2023,False
570,Bell Broomfield,02103,1x1,783,2075,09/26/2023,False
571,Bell Broomfield,02103,1x1,783,2080,09/27/2023,False
572,Bell Broomfield,02103,1x1,783,2080,09/28/2023,False
573,Bell Broomfield,02103,1x1,783,2080,09/29/2023,False
574,Bell Broomfield,02103,1x1,783,2080,09/30/2023,False
575,Bell Broomfield,02103,1x1,783,2080,10/01/2023,False
576,Bell Broomfield,02103,1x1,783,2080,10/02/2023,False
577,Bell Broomfield,02103,1x1,783,2080,10/03/2023,False
578,Bell Broomfield,02103,1x1,783,2035,10/04/2023,False
579,Bell Broomfield,02103,1x1,783,2035,10/05/2023,False
580,Bell Broomfield,02103,1x1,783,2035,10/06/2023,False
581,Bell Broomfield,02103,1x1,783,2035,10/07/2023,False
582,Bell Broomfield,02103,1x1,783,2035,10/08/2023,False
583,Bell Broomfield,02103,1x1,783,2035,10/09/2023,False
584,Bell Broomfield,02103,1x1,783,2035,10/10/2023,False
585,Bell Broomfield,02103,1x1,783,1950,10/11/2023,False
586,Bell Broomfield,02103,1x1,783,1950,10/12/2023,False
587,Bell Broomfield,02103,1x1,783,1950,10/13/2023,True
588,Bell Broomfield,02103,1x1,783,2095,05/23/2024,False
589,Bell Broomfield,02103,1x1,783,2095,05/24/2024,False
590,Bell Broomfield,02103,1x1,783,2095,05/25/2024,False
591,Bell Broomfield,02103,1x1,783,2095,05/26/2024,False
592,Bell Broomfield,02103,1x1,783,2095,05/27/2024,False
593,Bell Broomfield,02103,1x1,783,2040,05/28/2024,False
594,Bell Broomfield,02103,1x1,783,2040,05/29/2024,True
595,Bell Broomfield,02104,3x2,1447,3130,06/17/2023,False
596,Bell Broomfield,02104,3x2,1447,3130,06/18/2023,True
597,Bell Broomfield,02104,3x2,1447,3680,08/27/2024,False
598,Bell Broomfield,02104,3x2,1447,3670,08/28/2024,False
599,Bell Broomfield,02104,3x2,1447,3665,08/29/2024,False
600,Bell Broomfield,02104,3x2,1447,3650,08/30/2024,False
601,Bell Broomfield,02104,3x2,1447,3650,08/31/2024,False
602,Bell Broomfield,02104,3x2,1447,3650,09/01/2024,False
603,Bell Broomfield,02104,3x2,1447,3640,09/02/2024,False
604,Bell Broomfield,02104,3x2,1447,3595,09/03/2024,False
605,Bell Broomfield,02104,3x2,1447,3590,09/04/2024,False
606,Bell Broomfield,02104,3x2,1447,3585,09/05/2024,False
607,Bell Broomfield,02104,3x2,1447,3585,09/06/2024,False
608,Bell Broomfield,02104,3x2,1447,3580,09/07/2024,False
609,Bell Broomfield,02104,3x2,1447,3580,09/08/2024,False
610,Bell Broomfield,02104,3x2,1447,3565,09/09/2024,False
611,Bell Broomfield,02104,3x2,1447,3470,09/10/2024,False
612,Bell Broomfield,02104,3x2,1447,3470,09/11/2024,False
613,Bell Broomfield,02104,3x2,1447,3465,09/12/2024,False
614,Bell Broomfield,02104,3x2,1447,3470,09/13/2024,False
615,Bell Broomfield,02104,3x2,1447,3470,09/14/2024,False
616,Bell Broomfield,02104,3x2,1447,3470,09/15/2024,False
617,Bell Broomfield,02104,3x2,1447,3455,09/16/2024,False
618,Bell Broomfield,02104,3x2,1447,3375,09/17/2024,False
619,Bell Broomfield,02104,3x2,1447,3370,09/18/2024,False
620,Bell Broomfield,02104,3x2,1447,3365,09/19/2024,False
621,Bell Broomfield,02104,3x2,1447,3360,09/20/2024,False
622,Bell Broomfield,02104,3x2,1447,3380,09/21/2024,False
623,Bell Broomfield,02104,3x2,1447,3380,09/22/2024,False
624,Bell Broomfield,02104,3x2,1447,3360,09/23/2024,False
625,Bell Broomfield,02104,3x2,1447,3270,09/24/2024,False
626,Bell Broomfield,02104,3x2,1447,3250,09/25/2024,False
627,Bell Broomfield,02104,3x2,1447,3245,09/26/2024,False
628,Bell Broomfield,02104,3x2,1447,3245,09/27/2024,False
629,Bell Broomfield,02104,3x2,1447,3250,09/28/2024,False
630,Bell Broomfield,02104,3x2,1447,3250,09/29/2024,False
631,Bell Broomfield,02104,3x2,1447,3240,09/30/2024,False
632,Bell Broomfield,02104,3x2,1447,3240,10/01/2024,False
633,Bell Broomfield,02104,3x2,1447,3150,10/02/2024,False
634,Bell Broomfield,02104,3x2,1447,3150,10/03/2024,False
635,Bell Broomfield,02104,3x2,1447,3145,10/04/2024,False
636,Bell Broomfield,02104,3x2,1447,3145,10/05/2024,False
637,Bell Broomfield,02104,3x2,1447,3140,10/06/2024,False
638,Bell Broomfield,02104,3x2,1447,3140,10/07/2024,False
639,Bell Broomfield,02104,3x2,1447,3090,10/08/2024,False
640,Bell Broomfield,02104,3x2,1447,3105,10/09/2024,False
641,Bell Broomfield,02104,3x2,1447,3120,10/10/2024,False
642,Bell Broomfield,02104,3x2,1447,3120,10/11/2024,False
643,Bell Broomfield,02104,3x2,1447,3090,10/12/2024,False
644,Bell Broomfield,02104,3x2,1447,3090,10/13/2024,False
645,Bell Broomfield,02104,3x2,1447,3060,10/14/2024,False
646,Bell Broomfield,02104,3x2,1447,3055,10/15/2024,False
647,Bell Broomfield,02104,3x2,1447,3055,10/16/2024,False
648,Bell Broomfield,02104,3x2,1447,3055,10/17/2024,False
649,Bell Broomfield,02104,3x2,1447,3055,10/18/2024,False
650,Bell Broomfield,02104,3x2,1447,3055,10/19/2024,False
651,Bell Broomfield,02104,3x2,1447,3055,10/20/2024,False
652,Bell Broomfield,02104,3x2,1447,3055,10/21/2024,False
653,Bell Broomfield,02104,3x2,1447,3135,10/22/2024,False
654,Bell Broomfield,02104,3x2,1447,3135,10/23/2024,False
655,Bell Broomfield,02104,3x2,1447,3135,10/24/2024,False
656,Bell Broomfield,02104,3x2,1447,3135,10/25/2024,False
657,Bell Broomfield,02104,3x2,1447,3135,10/26/2024,False
658,Bell Broomfield,02104,3x2,1447,3135,10/27/2024,False
659,Bell Broomfield,02104,3x2,1447,3135,10/28/2024,False
660,Bell Broomfield,02104,3x2,1447,3135,10/29/2024,False
661,Bell Broomfield,02104,3x2,1447,3135,10/30/2024,False
662,Bell Broomfield,02104,3x2,1447,3135,10/31/2024,False
663,Bell Broomfield,02104,3x2,1447,3135,11/01/2024,False
664,Bell Broomfield,02104,3x2,1447,3135,11/02/2024,False
665,Bell Broomfield,02104,3x2,1447,3135,11/03/2024,False
666,Bell Broomfield,02104,3x2,1447,3135,11/04/2024,False
667,Bell Broomfield,02104,3x2,1447,3070,11/05/2024,False
668,Bell Broomfield,02104,3x2,1447,3070,11/06/2024,False
669,Bell Broomfield,02104,3x2,1447,3070,11/07/2024,False
670,Bell Broomfield,02104,3x2,1447,3070,11/08/2024,False
671,Bell Broomfield,02104,3x2,1447,3070,11/09/2024,False
672,Bell Broomfield,02104,3x2,1447,3070,11/10/2024,False
673,Bell Broomfield,02104,3x2,1447,3070,11/11/2024,False
674,Bell Broomfield,02104,3x2,1447,3015,11/12/2024,False
675,Bell Broomfield,02104,3x2,1447,3015,11/13/2024,False
676,Bell Broomfield,02104,3x2,1447,3015,11/14/2024,False
677,Bell Broomfield,02104,3x2,1447,3015,11/15/2024,False
678,Bell Broomfield,02104,3x2,1447,3015,11/16/2024,False
679,Bell Broomfield,02104,3x2,1447,3015,11/17/2024,False
680,Bell Broomfield,02104,3x2,1447,3095,11/18/2024,False
681,Bell Broomfield,02104,3x2,1447,3085,11/19/2024,False
682,Bell Broomfield,02104,3x2,1447,3040,11/20/2024,False
683,Bell Broomfield,02104,3x2,1447,3035,11/21/2024,False
684,Bell Broomfield,02104,3x2,1447,3020,11/22/2024,False
685,Bell Broomfield,02104,3x2,1447,3015,11/23/2024,False
686,Bell Broomfield,02104,3x2,1447,3015,11/24/2024,False
687,Bell Broomfield,02104,3x2,1447,3015,11/25/2024,False
688,Bell Broomfield,02104,3x2,1447,3000,11/26/2024,False
689,Bell Broomfield,02104,3x2,1447,3010,11/27/2024,False
690,Bell Broomfield,02104,3x2,1447,3000,11/28/2024,False
691,Bell Broomfield,02104,3x2,1447,3000,11/29/2024,False
692,Bell Broomfield,02104,3x2,1447,3000,11/30/2024,False
693,Bell Broomfield,02104,3x2,1447,3000,12/01/2024,False
694,Bell Broomfield,02104,3x2,1447,3000,12/02/2024,False
695,Bell Broomfield,02104,3x2,1447,3000,12/03/2024,False
696,Bell Broomfield,02104,3x2,1447,3000,12/04/2024,False
697,Bell Broomfield,02104,3x2,1447,3000,12/05/2024,False
698,Bell Broomfield,02104,3x2,1447,3000,12/06/2024,False
699,Bell Broomfield,02104,3x2,1447,3000,12/07/2024,False
700,Bell Broomfield,02104,3x2,1447,3000,12/08/2024,False
701,Bell Broomfield,02104,3x2,1447,3000,12/09/2024,False
702,Bell Broomfield,02104,3x2,1447,2980,12/10/2024,False
703,Bell Broomfield,02104,3x2,1447,2975,12/11/2024,False
704,Bell Broomfield,02104,3x2,1447,2975,12/12/2024,False
705,Bell Broomfield,02104,3x2,1447,2995,12/13/2024,False
706,Bell Broomfield,02104,3x2,1447,2995,12/14/2024,False
707,Bell Broomfield,02104,3x2,1447,2990,12/15/2024,False
708,Bell Broomfield,02104,3x2,1447,3020,12/16/2024,False
709,Bell Broomfield,02104,3x2,1447,2925,12/17/2024,False
710,Bell Broomfield,02104,3x2,1447,2945,12/18/2024,False
711,Bell Broomfield,02104,3x2,1447,2905,12/19/2024,False
712,Bell Broomfield,02104,3x2,1447,2905,12/20/2024,False
713,Bell Broomfield,02104,3x2,1447,2900,12/21/2024,False
714,Bell Broomfield,02104,3x2,1447,2910,12/22/2024,False
715,Bell Broomfield,02104,3x2,1447,2910,12/23/2024,False
716,Bell Broomfield,02104,3x2,1447,2880,12/24/2024,False
717,Bell Broomfield,02104,3x2,1447,2880,12/25/2024,False
718,Bell Broomfield,02104,3x2,1447,2880,12/26/2024,False
719,Bell Broomfield,02104,3x2,1447,2880,12/27/2024,False
720,Bell Broomfield,02104,3x2,1447,2880,12/28/2024,True
721,Bell Broomfield,02108,1x1,865,1905,03/27/2024,False
722,Bell Broomfield,02108,1x1,865,1905,03/28/2024,False
723,Bell Broomfield,02108,1x1,865,1905,03/29/2024,False
724,Bell Broomfield,02108,1x1,865,1905,03/30/2024,False
725,Bell Broomfield,02108,1x1,865,1905,03/31/2024,False
726,Bell Broomfield,02108,1x1,865,1905,04/01/2024,False
727,Bell Broomfield,02108,1x1,865,1905,04/02/2024,False
728,Bell Broomfield,02108,1x1,865,1870,04/03/2024,False
729,Bell Broomfield,02108,1x1,865,1870,04/04/2024,False
730,Bell Broomfield,02108,1x1,865,1870,04/05/2024,False
731,Bell Broomfield,02108,1x1,865,1870,04/06/2024,False
732,Bell Broomfield,02108,1x1,865,1870,04/07/2024,False
733,Bell Broomfield,02108,1x1,865,1870,04/08/2024,False
734,Bell Broomfield,02108,1x1,865,1870,04/09/2024,False
735,Bell Broomfield,02108,1x1,865,1885,04/10/2024,False
736,Bell Broomfield,02108,1x1,865,1885,04/11/2024,False
737,Bell Broomfield,02108,1x1,865,1885,04/12/2024,True
738,Bell Broomfield,02108,1x1,865,1750,12/17/2024,False
739,Bell Broomfield,02108,1x1,865,1750,12/18/2024,False
740,Bell Broomfield,02108,1x1,865,1750,12/19/2024,False
741,Bell Broomfield,02108,1x1,865,1750,12/20/2024,False
742,Bell Broomfield,02108,1x1,865,1750,12/21/2024,False
743,Bell Broomfield,02108,1x1,865,1760,12/22/2024,False
744,Bell Broomfield,02108,1x1,865,1775,12/23/2024,False
745,Bell Broomfield,02108,1x1,865,1770,12/24/2024,False
746,Bell Broomfield,02108,1x1,865,1765,12/25/2024,False
747,Bell Broomfield,02108,1x1,865,1765,12/26/2024,False
748,Bell Broomfield,02108,1x1,865,1760,12/27/2024,False
749,Bell Broomfield,02108,1x1,865,1750,12/28/2024,False
750,Bell Broomfield,02108,1x1,865,1765,12/29/2024,False
751,Bell Broomfield,02108,1x1,865,1770,12/30/2024,False
752,Bell Broomfield,02108,1x1,865,1770,12/31/2024,True
753,Bell Broomfield,02203,1x1,783,1835,02/02/2024,False
754,Bell Broomfield,02203,1x1,783,1815,02/03/2024,False
755,Bell Broomfield,02203,1x1,783,1810,02/04/2024,False
756,Bell Broomfield,02203,1x1,783,1810,02/05/2024,False
757,Bell Broomfield,02203,1x1,783,1810,02/06/2024,False
758,Bell Broomfield,02203,1x1,783,1840,02/07/2024,False
759,Bell Broomfield,02203,1x1,783,1850,02/08/2024,False
760,Bell Broomfield,02203,1x1,783,1845,02/09/2024,False
761,Bell Broomfield,02203,1x1,783,1840,02/10/2024,False
762,Bell Broomfield,02203,1x1,783,1850,02/11/2024,False
763,Bell Broomfield,02203,1x1,783,1845,02/12/2024,False
764,Bell Broomfield,02203,1x1,783,1850,02/13/2024,False
765,Bell Broomfield,02203,1x1,783,1885,02/14/2024,False
766,Bell Broomfield,02203,1x1,783,1895,02/15/2024,False
767,Bell Broomfield,02203,1x1,783,1890,02/16/2024,False
768,Bell Broomfield,02203,1x1,783,1890,02/17/2024,False
769,Bell Broomfield,02203,1x1,783,1890,02/18/2024,False
770,Bell Broomfield,02203,1x1,783,1885,02/19/2024,False
771,Bell Broomfield,02203,1x1,783,1885,02/20/2024,False
772,Bell Broomfield,02203,1x1,783,1915,02/21/2024,False
773,Bell Broomfield,02203,1x1,783,1915,02/22/2024,False
774,Bell Broomfield,02203,1x1,783,1910,02/23/2024,False
775,Bell Broomfield,02203,1x1,783,1910,02/24/2024,False
776,Bell Broomfield,02203,1x1,783,1910,02/25/2024,False
777,Bell Broomfield,02203,1x1,783,1900,02/26/2024,False
778,Bell Broomfield,02203,1x1,783,1910,02/27/2024,False
779,Bell Broomfield,02203,1x1,783,1905,02/28/2024,False
780,Bell Broomfield,02203,1x1,783,1900,02/29/2024,False
781,Bell Broomfield,02203,1x1,783,1900,03/01/2024,False
782,Bell Broomfield,02203,1x1,783,1895,03/02/2024,False
783,Bell Broomfield,02203,1x1,783,1890,03/03/2024,False
784,Bell Broomfield,02203,1x1,783,1890,03/04/2024,False
785,Bell Broomfield,02203,1x1,783,1885,03/05/2024,False
786,Bell Broomfield,02203,1x1,783,1885,03/06/2024,False
787,Bell Broomfield,02203,1x1,783,1870,03/07/2024,False
788,Bell Broomfield,02203,1x1,783,1865,03/08/2024,False
789,Bell Broomfield,02203,1x1,783,1865,03/09/2024,False
790,Bell Broomfield,02203,1x1,783,1865,03/10/2024,True
791,Bell Broomfield,02204,3x2,1447,2660,03/18/2025,False
792,Bell Broomfield,02204,3x2,1447,2755,03/19/2025,False
