,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2697,L2 Uptown,1152,2x2,1085,2709,10/08/2023,False
2698,L2 Uptown,1152,2x2,1085,2709,10/09/2023,False
2699,L2 Uptown,1152,2x2,1085,2709,10/10/2023,False
2700,L2 Uptown,1152,2x2,1085,2563,10/11/2023,False
2701,L2 Uptown,1152,2x2,1085,2563,10/12/2023,False
2702,L2 Uptown,1152,2x2,1085,2425,10/13/2023,False
2703,L2 Uptown,1152,2x2,1085,2425,10/14/2023,False
2704,L2 Uptown,1152,2x2,1085,2425,10/15/2023,False
2705,L2 Uptown,1152,2x2,1085,2425,10/16/2023,False
2706,L2 Uptown,1152,2x2,1085,2370,10/17/2023,False
2707,L2 Uptown,1152,2x2,1085,2370,10/18/2023,False
2708,L2 Uptown,1152,2x2,1085,2370,10/19/2023,False
2709,L2 Uptown,1152,2x2,1085,2362,10/20/2023,False
2710,L2 Uptown,1152,2x2,1085,2362,10/21/2023,False
2711,L2 Uptown,1152,2x2,1085,2353,10/22/2023,False
2712,L2 Uptown,1152,2x2,1085,2345,10/23/2023,False
2713,L2 Uptown,1152,2x2,1085,2218,10/24/2023,False
2714,L2 Uptown,1152,2x2,1085,2194,10/25/2023,False
2715,L2 Uptown,1152,2x2,1085,2194,10/26/2023,False
2716,L2 Uptown,1152,2x2,1085,2194,10/27/2023,False
2717,L2 Uptown,1152,2x2,1085,2194,10/28/2023,False
2718,L2 Uptown,1152,2x2,1085,2194,10/29/2023,False
2719,L2 Uptown,1152,2x2,1085,2194,10/30/2023,False
2720,L2 Uptown,1152,2x2,1085,2194,10/31/2023,False
2721,L2 Uptown,1152,2x2,1085,2387,11/01/2023,False
2722,L2 Uptown,1152,2x2,1085,2257,11/02/2023,False
2723,L2 Uptown,1152,2x2,1085,2257,11/03/2023,False
2724,L2 Uptown,1152,2x2,1085,2257,11/04/2023,False
2725,L2 Uptown,1152,2x2,1085,2257,11/05/2023,False
2726,L2 Uptown,1152,2x2,1085,2257,11/06/2023,False
2727,L2 Uptown,1152,2x2,1085,2257,11/07/2023,False
2728,L2 Uptown,1152,2x2,1085,2257,11/08/2023,False
2729,L2 Uptown,1152,2x2,1085,2257,11/09/2023,False
2730,L2 Uptown,1152,2x2,1085,2257,11/10/2023,False
2731,L2 Uptown,1152,2x2,1085,2257,11/11/2023,False
2732,L2 Uptown,1152,2x2,1085,2257,11/12/2023,False
2733,L2 Uptown,1152,2x2,1085,2257,11/13/2023,False
2734,L2 Uptown,1152,2x2,1085,2257,11/14/2023,False
2735,L2 Uptown,1152,2x2,1085,2257,11/15/2023,False
2736,L2 Uptown,1152,2x2,1085,2257,11/16/2023,False
2737,L2 Uptown,1152,2x2,1085,2257,11/17/2023,False
2738,L2 Uptown,1152,2x2,1085,2257,11/18/2023,False
2739,L2 Uptown,1152,2x2,1085,2257,11/19/2023,False
2740,L2 Uptown,1152,2x2,1085,2257,11/20/2023,False
2741,L2 Uptown,1152,2x2,1085,2257,11/21/2023,False
2742,L2 Uptown,1152,2x2,1085,2380,11/22/2023,False
2743,L2 Uptown,1152,2x2,1085,2380,11/23/2023,False
2744,L2 Uptown,1152,2x2,1085,2380,11/24/2023,False
2745,L2 Uptown,1152,2x2,1085,2380,11/25/2023,False
2746,L2 Uptown,1152,2x2,1085,2380,11/26/2023,False
2747,L2 Uptown,1152,2x2,1085,2380,11/27/2023,False
2748,L2 Uptown,1152,2x2,1085,2415,11/28/2023,False
2749,L2 Uptown,1152,2x2,1085,2415,11/29/2023,False
2750,L2 Uptown,1152,2x2,1085,2438,11/30/2023,False
2751,L2 Uptown,1152,2x2,1085,2438,12/01/2023,False
2752,L2 Uptown,1152,2x2,1085,2438,12/02/2023,False
2753,L2 Uptown,1152,2x2,1085,2438,12/03/2023,False
2754,L2 Uptown,1152,2x2,1085,2438,12/04/2023,False
2755,L2 Uptown,1152,2x2,1085,2554,12/05/2023,False
2756,L2 Uptown,1152,2x2,1085,2416,12/06/2023,False
2757,L2 Uptown,1152,2x2,1085,2416,12/07/2023,False
2758,L2 Uptown,1152,2x2,1085,2416,12/08/2023,False
2759,L2 Uptown,1152,2x2,1085,2321,12/09/2023,False
2760,L2 Uptown,1152,2x2,1085,2321,12/10/2023,False
2761,L2 Uptown,1152,2x2,1085,2321,12/11/2023,False
2762,L2 Uptown,1152,2x2,1085,2321,12/12/2023,False
2763,L2 Uptown,1152,2x2,1085,2321,12/13/2023,False
2764,L2 Uptown,1152,2x2,1085,2321,12/14/2023,False
2765,L2 Uptown,1152,2x2,1085,2195,12/15/2023,False
2766,L2 Uptown,1152,2x2,1085,2195,12/16/2023,False
2767,L2 Uptown,1152,2x2,1085,2195,12/17/2023,False
2768,L2 Uptown,1152,2x2,1085,2195,12/18/2023,False
2769,L2 Uptown,1152,2x2,1085,2195,12/19/2023,False
2770,L2 Uptown,1152,2x2,1085,2195,12/20/2023,False
2771,L2 Uptown,1152,2x2,1085,2195,12/21/2023,False
2772,L2 Uptown,1152,2x2,1085,2195,12/22/2023,False
2773,L2 Uptown,1152,2x2,1085,2195,12/23/2023,False
2774,L2 Uptown,1152,2x2,1085,2195,12/24/2023,False
2775,L2 Uptown,1152,2x2,1085,2195,12/25/2023,False
2776,L2 Uptown,1152,2x2,1085,2195,12/26/2023,False
2777,L2 Uptown,1152,2x2,1085,2195,12/27/2023,False
2778,L2 Uptown,1152,2x2,1085,2195,12/28/2023,False
2779,L2 Uptown,1152,2x2,1085,2232,12/29/2023,False
2780,L2 Uptown,1152,2x2,1085,2232,12/30/2023,False
2781,L2 Uptown,1152,2x2,1085,2232,12/31/2023,False
2782,L2 Uptown,1152,2x2,1085,2232,01/01/2024,False
2783,L2 Uptown,1152,2x2,1085,2232,01/02/2024,False
2784,L2 Uptown,1152,2x2,1085,2232,01/03/2024,False
2785,L2 Uptown,1152,2x2,1085,2232,01/04/2024,False
2786,L2 Uptown,1152,2x2,1085,2232,01/05/2024,False
2787,L2 Uptown,1152,2x2,1085,2248,01/06/2024,False
2788,L2 Uptown,1152,2x2,1085,2248,01/07/2024,False
2789,L2 Uptown,1152,2x2,1085,2248,01/08/2024,False
2790,L2 Uptown,1152,2x2,1085,2211,01/09/2024,False
2791,L2 Uptown,1152,2x2,1085,2220,01/10/2024,False
2792,L2 Uptown,1152,2x2,1085,2238,01/11/2024,False
2793,L2 Uptown,1152,2x2,1085,2238,01/12/2024,False
2794,L2 Uptown,1152,2x2,1085,2264,01/13/2024,False
2795,L2 Uptown,1152,2x2,1085,2264,01/14/2024,False
2796,L2 Uptown,1152,2x2,1085,2264,01/15/2024,False
2797,L2 Uptown,1152,2x2,1085,2264,01/16/2024,False
2798,L2 Uptown,1152,2x2,1085,2264,01/17/2024,False
2799,L2 Uptown,1152,2x2,1085,2264,01/18/2024,False
2800,L2 Uptown,1152,2x2,1085,2264,01/19/2024,False
2801,L2 Uptown,1152,2x2,1085,2264,01/20/2024,False
2802,L2 Uptown,1152,2x2,1085,2264,01/21/2024,False
2803,L2 Uptown,1152,2x2,1085,2264,01/22/2024,False
2804,L2 Uptown,1152,2x2,1085,2264,01/23/2024,False
2805,L2 Uptown,1152,2x2,1085,2264,01/24/2024,False
2806,L2 Uptown,1152,2x2,1085,2264,01/25/2024,False
2807,L2 Uptown,1152,2x2,1085,2264,01/26/2024,False
2808,L2 Uptown,1152,2x2,1085,2264,01/27/2024,False
2809,L2 Uptown,1152,2x2,1085,2264,01/28/2024,False
2810,L2 Uptown,1152,2x2,1085,2264,01/29/2024,False
2811,L2 Uptown,1152,2x2,1085,2142,01/30/2024,False
2812,L2 Uptown,1152,2x2,1085,2177,01/31/2024,False
2813,L2 Uptown,1152,2x2,1085,2177,02/01/2024,False
2814,L2 Uptown,1152,2x2,1085,2185,02/02/2024,False
2815,L2 Uptown,1152,2x2,1085,2185,02/03/2024,True
2816,L2 Uptown,1152,2x2,1085,2455,03/12/2025,False
2817,L2 Uptown,1152,2x2,1085,2455,03/13/2025,False
2818,L2 Uptown,1152,2x2,1085,2650,03/14/2025,False
2819,L2 Uptown,1152,2x2,1085,2650,03/15/2025,False
2820,L2 Uptown,1152,2x2,1085,2650,03/16/2025,False
2821,L2 Uptown,1152,2x2,1085,2650,03/17/2025,False
2822,L2 Uptown,1152,2x2,1085,2650,03/18/2025,False
2823,L2 Uptown,1152,2x2,1085,2650,03/19/2025,False
2824,L2 Uptown,1152,2x2,1085,2650,03/20/2025,False
2825,L2 Uptown,1152,2x2,1085,2650,03/21/2025,False
2826,L2 Uptown,1152,2x2,1085,2650,03/22/2025,False
2827,L2 Uptown,1152,2x2,1085,2650,03/23/2025,False
2828,L2 Uptown,1152,2x2,1085,2650,03/24/2025,False
2829,L2 Uptown,1152,2x2,1085,2650,03/25/2025,False
2830,L2 Uptown,1152,2x2,1085,2750,03/26/2025,False
2831,L2 Uptown,1152,2x2,1085,2750,03/27/2025,False
2832,L2 Uptown,1152,2x2,1085,2750,03/28/2025,False
2833,L2 Uptown,1152,2x2,1085,2750,03/29/2025,False
2834,L2 Uptown,1152,2x2,1085,2750,03/30/2025,False
2835,L2 Uptown,1152,2x2,1085,2750,03/31/2025,False
2836,L2 Uptown,1152,2x2,1085,2750,04/01/2025,True
2837,L2 Uptown,1153,1x1,704,1800,01/08/2025,False
2838,L2 Uptown,1153,1x1,704,1800,01/09/2025,False
2839,L2 Uptown,1153,1x1,704,1800,01/10/2025,False
2840,L2 Uptown,1153,1x1,704,1800,01/11/2025,False
2841,L2 Uptown,1153,1x1,704,1800,01/12/2025,False
2842,L2 Uptown,1153,1x1,704,1800,01/13/2025,False
2843,L2 Uptown,1153,1x1,704,1800,01/14/2025,False
2844,L2 Uptown,1153,1x1,704,1800,01/15/2025,False
2845,L2 Uptown,1153,1x1,704,1800,01/16/2025,False
2846,L2 Uptown,1153,1x1,704,1800,01/17/2025,False
2847,L2 Uptown,1153,1x1,704,1800,01/18/2025,False
2848,L2 Uptown,1153,1x1,704,1800,01/19/2025,False
2849,L2 Uptown,1153,1x1,704,1800,01/20/2025,False
2850,L2 Uptown,1153,1x1,704,1800,01/21/2025,False
2851,L2 Uptown,1153,1x1,704,1800,01/22/2025,False
2852,L2 Uptown,1153,1x1,704,1800,01/23/2025,False
2853,L2 Uptown,1153,1x1,704,1800,01/24/2025,False
2854,L2 Uptown,1153,1x1,704,1800,01/25/2025,False
2855,L2 Uptown,1153,1x1,704,1800,01/26/2025,False
2856,L2 Uptown,1153,1x1,704,1800,01/27/2025,False
2857,L2 Uptown,1153,1x1,704,1800,01/28/2025,False
2858,L2 Uptown,1153,1x1,704,1750,01/29/2025,False
2859,L2 Uptown,1153,1x1,704,1750,01/30/2025,False
2860,L2 Uptown,1153,1x1,704,1692,01/31/2025,False
2861,L2 Uptown,1153,1x1,704,1692,02/01/2025,False
2862,L2 Uptown,1153,1x1,704,1692,02/02/2025,False
2863,L2 Uptown,1153,1x1,704,1692,02/03/2025,False
2864,L2 Uptown,1153,1x1,704,1692,02/04/2025,False
2865,L2 Uptown,1153,1x1,704,1692,02/05/2025,False
2866,L2 Uptown,1153,1x1,704,1692,02/06/2025,False
2867,L2 Uptown,1153,1x1,704,1692,02/07/2025,False
2868,L2 Uptown,1153,1x1,704,1692,02/08/2025,False
2869,L2 Uptown,1153,1x1,704,1692,02/09/2025,False
2870,L2 Uptown,1153,1x1,704,1692,02/10/2025,False
2871,L2 Uptown,1153,1x1,704,1692,02/11/2025,False
2872,L2 Uptown,1153,1x1,704,1692,02/12/2025,False
2873,L2 Uptown,1153,1x1,704,1833,02/13/2025,False
2874,L2 Uptown,1153,1x1,704,1833,02/14/2025,False
2875,L2 Uptown,1153,1x1,704,1833,02/15/2025,False
2876,L2 Uptown,1153,1x1,704,1833,02/16/2025,False
2877,L2 Uptown,1153,1x1,704,1833,02/17/2025,False
2878,L2 Uptown,1153,1x1,704,1833,02/18/2025,False
2879,L2 Uptown,1153,1x1,704,1833,02/19/2025,False
2880,L2 Uptown,1153,1x1,704,1833,02/20/2025,False
2881,L2 Uptown,1153,1x1,704,1833,02/21/2025,False
2882,L2 Uptown,1153,1x1,704,1833,02/22/2025,False
2883,L2 Uptown,1153,1x1,704,1833,02/23/2025,False
2884,L2 Uptown,1153,1x1,704,1833,02/24/2025,False
2885,L2 Uptown,1153,1x1,704,1833,02/25/2025,False
2886,L2 Uptown,1153,1x1,704,1833,02/26/2025,False
2887,L2 Uptown,1153,1x1,704,1833,02/27/2025,True
2888,L2 Uptown,1154,1x1,802,2023,03/09/2024,False
2889,L2 Uptown,1154,1x1,802,2023,03/10/2024,False
2890,L2 Uptown,1154,1x1,802,2023,03/11/2024,False
2891,L2 Uptown,1154,1x1,802,2023,03/12/2024,False
2892,L2 Uptown,1154,1x1,802,1890,03/13/2024,False
2893,L2 Uptown,1154,1x1,802,1890,03/14/2024,False
2894,L2 Uptown,1154,1x1,802,2016,03/15/2024,False
2895,L2 Uptown,1154,1x1,802,2002,03/16/2024,False
2896,L2 Uptown,1154,1x1,802,2002,03/17/2024,False
2897,L2 Uptown,1154,1x1,802,1899,03/18/2024,False
2898,L2 Uptown,1154,1x1,802,1899,03/19/2024,False
2899,L2 Uptown,1154,1x1,802,1834,03/20/2024,False
2900,L2 Uptown,1154,1x1,802,1836,03/21/2024,False
2901,L2 Uptown,1154,1x1,802,1836,03/22/2024,False
2902,L2 Uptown,1154,1x1,802,1836,03/23/2024,False
2903,L2 Uptown,1154,1x1,802,1836,03/24/2024,False
2904,L2 Uptown,1154,1x1,802,1811,03/25/2024,False
2905,L2 Uptown,1154,1x1,802,1773,03/26/2024,False
2906,L2 Uptown,1154,1x1,802,1712,03/27/2024,False
2907,L2 Uptown,1154,1x1,802,1801,03/28/2024,False
2908,L2 Uptown,1154,1x1,802,1801,03/29/2024,False
2909,L2 Uptown,1154,1x1,802,1801,03/30/2024,True
2910,L2 Uptown,1155,2x2,1085,2772,04/25/2024,False
2911,L2 Uptown,1155,2x2,1085,2773,04/26/2024,False
2912,L2 Uptown,1155,2x2,1085,2773,04/27/2024,False
2913,L2 Uptown,1155,2x2,1085,2773,04/28/2024,False
2914,L2 Uptown,1155,2x2,1085,2773,04/29/2024,False
2915,L2 Uptown,1155,2x2,1085,2773,04/30/2024,False
2916,L2 Uptown,1155,2x2,1085,2775,05/01/2024,False
2917,L2 Uptown,1155,2x2,1085,2765,05/02/2024,False
2918,L2 Uptown,1155,2x2,1085,2765,05/03/2024,False
2919,L2 Uptown,1155,2x2,1085,2765,05/04/2024,False
2920,L2 Uptown,1155,2x2,1085,2765,05/05/2024,False
2921,L2 Uptown,1155,2x2,1085,2765,05/06/2024,False
2922,L2 Uptown,1155,2x2,1085,2765,05/07/2024,False
2923,L2 Uptown,1155,2x2,1085,2765,05/08/2024,False
2924,L2 Uptown,1155,2x2,1085,2765,05/09/2024,False
2925,L2 Uptown,1155,2x2,1085,2765,05/10/2024,False
2926,L2 Uptown,1155,2x2,1085,2765,05/11/2024,False
2927,L2 Uptown,1155,2x2,1085,2765,05/12/2024,False
2928,L2 Uptown,1155,2x2,1085,2765,05/13/2024,False
2929,L2 Uptown,1155,2x2,1085,2765,05/14/2024,False
2930,L2 Uptown,1155,2x2,1085,2765,05/15/2024,False
2931,L2 Uptown,1155,2x2,1085,2844,05/16/2024,False
2932,L2 Uptown,1155,2x2,1085,2844,05/17/2024,False
2933,L2 Uptown,1155,2x2,1085,2837,05/18/2024,False
2934,L2 Uptown,1155,2x2,1085,2851,05/19/2024,False
2935,L2 Uptown,1155,2x2,1085,2851,05/20/2024,False
2936,L2 Uptown,1155,2x2,1085,2851,05/21/2024,False
2937,L2 Uptown,1155,2x2,1085,2851,05/22/2024,False
2938,L2 Uptown,1155,2x2,1085,2851,05/23/2024,False
2939,L2 Uptown,1155,2x2,1085,2851,05/24/2024,False
2940,L2 Uptown,1155,2x2,1085,2851,05/25/2024,True
2941,L2 Uptown,1155,2x2,1085,2592,01/18/2025,False
2942,L2 Uptown,1155,2x2,1085,2592,01/19/2025,False
2943,L2 Uptown,1155,2x2,1085,2592,01/20/2025,False
2944,L2 Uptown,1155,2x2,1085,2592,01/21/2025,False
2945,L2 Uptown,1155,2x2,1085,2592,01/22/2025,False
2946,L2 Uptown,1155,2x2,1085,2592,01/23/2025,False
2947,L2 Uptown,1155,2x2,1085,2592,01/24/2025,False
2948,L2 Uptown,1155,2x2,1085,2592,01/25/2025,False
2949,L2 Uptown,1155,2x2,1085,2592,01/26/2025,False
2950,L2 Uptown,1155,2x2,1085,2592,01/27/2025,False
2951,L2 Uptown,1155,2x2,1085,2592,01/28/2025,False
2952,L2 Uptown,1155,2x2,1085,2692,01/29/2025,False
2953,L2 Uptown,1155,2x2,1085,2692,01/30/2025,False
2954,L2 Uptown,1155,2x2,1085,2561,01/31/2025,False
2955,L2 Uptown,1155,2x2,1085,2561,02/01/2025,False
2956,L2 Uptown,1155,2x2,1085,2561,02/02/2025,False
2957,L2 Uptown,1155,2x2,1085,2561,02/03/2025,False
2958,L2 Uptown,1155,2x2,1085,2561,02/04/2025,False
2959,L2 Uptown,1155,2x2,1085,2561,02/05/2025,False
2960,L2 Uptown,1155,2x2,1085,2561,02/06/2025,False
2961,L2 Uptown,1155,2x2,1085,2561,02/07/2025,False
2962,L2 Uptown,1155,2x2,1085,2561,02/08/2025,False
2963,L2 Uptown,1155,2x2,1085,2561,02/09/2025,False
2964,L2 Uptown,1155,2x2,1085,2561,02/10/2025,False
2965,L2 Uptown,1155,2x2,1085,2561,02/11/2025,False
2966,L2 Uptown,1155,2x2,1085,2561,02/12/2025,False
2967,L2 Uptown,1155,2x2,1085,2775,02/13/2025,False
2968,L2 Uptown,1155,2x2,1085,2775,02/14/2025,False
2969,L2 Uptown,1155,2x2,1085,2775,02/15/2025,False
2970,L2 Uptown,1155,2x2,1085,2775,02/16/2025,False
2971,L2 Uptown,1155,2x2,1085,2775,02/17/2025,False
2972,L2 Uptown,1155,2x2,1085,2775,02/18/2025,False
2973,L2 Uptown,1155,2x2,1085,2775,02/19/2025,False
2974,L2 Uptown,1155,2x2,1085,2775,02/20/2025,False
2975,L2 Uptown,1155,2x2,1085,2775,02/21/2025,True
2976,L2 Uptown,1156,1x1,704,1928,04/06/2024,False
2977,L2 Uptown,1156,1x1,704,1928,04/07/2024,False
2978,L2 Uptown,1156,1x1,704,1928,04/08/2024,False
2979,L2 Uptown,1156,1x1,704,1928,04/09/2024,False
2980,L2 Uptown,1156,1x1,704,1928,04/10/2024,False
2981,L2 Uptown,1156,1x1,704,1935,04/11/2024,False
2982,L2 Uptown,1156,1x1,704,1935,04/12/2024,False
2983,L2 Uptown,1156,1x1,704,1849,04/13/2024,False
2984,L2 Uptown,1156,1x1,704,1849,04/14/2024,False
2985,L2 Uptown,1156,1x1,704,1849,04/15/2024,False
2986,L2 Uptown,1156,1x1,704,1869,04/16/2024,False
2987,L2 Uptown,1156,1x1,704,1831,04/17/2024,False
2988,L2 Uptown,1156,1x1,704,1831,04/18/2024,False
2989,L2 Uptown,1156,1x1,704,1846,04/19/2024,False
2990,L2 Uptown,1156,1x1,704,1846,04/20/2024,False
2991,L2 Uptown,1156,1x1,704,1846,04/21/2024,False
2992,L2 Uptown,1156,1x1,704,1830,04/22/2024,False
2993,L2 Uptown,1156,1x1,704,1830,04/23/2024,False
2994,L2 Uptown,1156,1x1,704,1891,04/24/2024,False
2995,L2 Uptown,1156,1x1,704,1913,04/25/2024,False
2996,L2 Uptown,1156,1x1,704,1876,04/26/2024,False
2997,L2 Uptown,1156,1x1,704,1876,04/27/2024,False
2998,L2 Uptown,1156,1x1,704,1845,04/28/2024,False
2999,L2 Uptown,1156,1x1,704,1906,04/29/2024,False
3000,L2 Uptown,1156,1x1,704,1906,04/30/2024,False
3001,L2 Uptown,1156,1x1,704,1906,05/01/2024,False
3002,L2 Uptown,1156,1x1,704,1906,05/02/2024,False
3003,L2 Uptown,1156,1x1,704,1906,05/03/2024,False
3004,L2 Uptown,1156,1x1,704,1906,05/04/2024,False
3005,L2 Uptown,1156,1x1,704,1906,05/05/2024,False
3006,L2 Uptown,1156,1x1,704,1906,05/06/2024,False
3007,L2 Uptown,1156,1x1,704,1906,05/07/2024,False
3008,L2 Uptown,1156,1x1,704,1906,05/08/2024,False
3009,L2 Uptown,1156,1x1,704,1906,05/09/2024,False
3010,L2 Uptown,1156,1x1,704,1906,05/10/2024,False
3011,L2 Uptown,1156,1x1,704,1906,05/11/2024,False
3012,L2 Uptown,1156,1x1,704,1906,05/12/2024,False
3013,L2 Uptown,1156,1x1,704,1906,05/13/2024,False
3014,L2 Uptown,1156,1x1,704,1906,05/14/2024,False
3015,L2 Uptown,1156,1x1,704,1906,05/15/2024,False
3016,L2 Uptown,1156,1x1,704,1936,05/16/2024,False
3017,L2 Uptown,1156,1x1,704,1936,05/17/2024,False
3018,L2 Uptown,1156,1x1,704,1936,05/18/2024,False
3019,L2 Uptown,1156,1x1,704,1936,05/19/2024,False
3020,L2 Uptown,1156,1x1,704,1936,05/20/2024,False
3021,L2 Uptown,1156,1x1,704,1980,05/21/2024,False
3022,L2 Uptown,1156,1x1,704,1980,05/22/2024,False
3023,L2 Uptown,1156,1x1,704,1957,05/23/2024,False
3024,L2 Uptown,1156,1x1,704,1856,05/24/2024,False
3025,L2 Uptown,1156,1x1,704,1856,05/25/2024,False
3026,L2 Uptown,1156,1x1,704,1856,05/26/2024,False
3027,L2 Uptown,1156,1x1,704,1856,05/27/2024,False
3028,L2 Uptown,1156,1x1,704,1856,05/28/2024,False
3029,L2 Uptown,1156,1x1,704,1856,05/29/2024,False
3030,L2 Uptown,1156,1x1,704,1856,05/30/2024,False
3031,L2 Uptown,1156,1x1,704,1800,05/31/2024,False
3032,L2 Uptown,1156,1x1,704,1800,06/01/2024,False
3033,L2 Uptown,1156,1x1,704,1800,06/02/2024,False
3034,L2 Uptown,1156,1x1,704,1800,06/03/2024,False
3035,L2 Uptown,1156,1x1,704,1800,06/04/2024,False
3036,L2 Uptown,1156,1x1,704,1800,06/05/2024,False
3037,L2 Uptown,1156,1x1,704,1800,06/06/2024,False
3038,L2 Uptown,1156,1x1,704,1750,06/07/2024,False
3039,L2 Uptown,1156,1x1,704,1750,06/08/2024,False
3040,L2 Uptown,1156,1x1,704,1750,06/09/2024,False
3041,L2 Uptown,1156,1x1,704,1750,06/10/2024,False
3042,L2 Uptown,1156,1x1,704,1750,06/11/2024,True
3043,L2 Uptown,2101,2x2,1224,2884,07/07/2023,False
3044,L2 Uptown,2101,2x2,1224,2884,07/08/2023,False
3045,L2 Uptown,2101,2x2,1224,2884,07/09/2023,False
3046,L2 Uptown,2101,2x2,1224,2886,07/10/2023,False
3047,L2 Uptown,2101,2x2,1224,2886,07/11/2023,False
3048,L2 Uptown,2101,2x2,1224,2886,07/12/2023,False
3049,L2 Uptown,2101,2x2,1224,3051,07/13/2023,False
3050,L2 Uptown,2101,2x2,1224,3046,07/14/2023,False
3051,L2 Uptown,2101,2x2,1224,3039,07/15/2023,False
3052,L2 Uptown,2101,2x2,1224,3032,07/16/2023,False
3053,L2 Uptown,2101,2x2,1224,3024,07/17/2023,False
3054,L2 Uptown,2101,2x2,1224,3017,07/18/2023,False
3055,L2 Uptown,2101,2x2,1224,3017,07/19/2023,False
3056,L2 Uptown,2101,2x2,1224,3087,07/20/2023,False
3057,L2 Uptown,2101,2x2,1224,3087,07/21/2023,False
3058,L2 Uptown,2101,2x2,1224,3018,07/22/2023,False
3059,L2 Uptown,2101,2x2,1224,3066,07/23/2023,False
3060,L2 Uptown,2101,2x2,1224,3066,07/24/2023,False
3061,L2 Uptown,2101,2x2,1224,3015,07/25/2023,False
3062,L2 Uptown,2101,2x2,1224,3066,07/26/2023,False
3063,L2 Uptown,2101,2x2,1224,3066,07/27/2023,False
3064,L2 Uptown,2101,2x2,1224,3066,07/28/2023,False
3065,L2 Uptown,2101,2x2,1224,3013,07/29/2023,False
3066,L2 Uptown,2101,2x2,1224,3066,07/30/2023,False
3067,L2 Uptown,2101,2x2,1224,3066,07/31/2023,False
3068,L2 Uptown,2101,2x2,1224,3066,08/01/2023,False
3069,L2 Uptown,2101,2x2,1224,3035,08/02/2023,False
3070,L2 Uptown,2101,2x2,1224,3048,08/03/2023,False
3071,L2 Uptown,2101,2x2,1224,3007,08/04/2023,False
3072,L2 Uptown,2101,2x2,1224,3006,08/05/2023,False
3073,L2 Uptown,2101,2x2,1224,3014,08/06/2023,False
3074,L2 Uptown,2101,2x2,1224,3020,08/07/2023,False
3075,L2 Uptown,2101,2x2,1224,3027,08/08/2023,False
3076,L2 Uptown,2101,2x2,1224,3034,08/09/2023,False
3077,L2 Uptown,2101,2x2,1224,3039,08/10/2023,False
3078,L2 Uptown,2101,2x2,1224,3045,08/11/2023,False
3079,L2 Uptown,2101,2x2,1224,3051,08/12/2023,False
3080,L2 Uptown,2101,2x2,1224,3084,08/13/2023,False
3081,L2 Uptown,2101,2x2,1224,3084,08/14/2023,False
3082,L2 Uptown,2101,2x2,1224,3084,08/15/2023,False
3083,L2 Uptown,2101,2x2,1224,3036,08/16/2023,False
3084,L2 Uptown,2101,2x2,1224,3084,08/17/2023,False
3085,L2 Uptown,2101,2x2,1224,3013,08/18/2023,False
3086,L2 Uptown,2101,2x2,1224,3013,08/19/2023,False
3087,L2 Uptown,2101,2x2,1224,3013,08/20/2023,False
3088,L2 Uptown,2101,2x2,1224,3013,08/21/2023,False
3089,L2 Uptown,2101,2x2,1224,3064,08/22/2023,False
3090,L2 Uptown,2101,2x2,1224,3064,08/23/2023,False
3091,L2 Uptown,2101,2x2,1224,3064,08/24/2023,False
3092,L2 Uptown,2101,2x2,1224,3064,08/25/2023,False
3093,L2 Uptown,2101,2x2,1224,3066,08/26/2023,False
3094,L2 Uptown,2101,2x2,1224,3066,08/27/2023,False
3095,L2 Uptown,2101,2x2,1224,3066,08/28/2023,False
3096,L2 Uptown,2101,2x2,1224,3066,08/29/2023,False
3097,L2 Uptown,2101,2x2,1224,3086,08/30/2023,False
3098,L2 Uptown,2101,2x2,1224,3065,08/31/2023,False
3099,L2 Uptown,2101,2x2,1224,3087,09/01/2023,False
3100,L2 Uptown,2101,2x2,1224,3087,09/02/2023,False
3101,L2 Uptown,2101,2x2,1224,3087,09/03/2023,False
3102,L2 Uptown,2101,2x2,1224,3087,09/04/2023,False
3103,L2 Uptown,2101,2x2,1224,3087,09/05/2023,False
3104,L2 Uptown,2101,2x2,1224,3087,09/06/2023,False
3105,L2 Uptown,2101,2x2,1224,3099,09/07/2023,False
3106,L2 Uptown,2101,2x2,1224,3099,09/08/2023,False
3107,L2 Uptown,2101,2x2,1224,3099,09/09/2023,False
3108,L2 Uptown,2101,2x2,1224,3099,09/10/2023,False
3109,L2 Uptown,2101,2x2,1224,3099,09/11/2023,False
3110,L2 Uptown,2101,2x2,1224,3114,09/12/2023,False
3111,L2 Uptown,2101,2x2,1224,3114,09/13/2023,False
3112,L2 Uptown,2101,2x2,1224,3081,09/14/2023,False
3113,L2 Uptown,2101,2x2,1224,3092,09/15/2023,False
3114,L2 Uptown,2101,2x2,1224,3092,09/16/2023,False
3115,L2 Uptown,2101,2x2,1224,3092,09/17/2023,False
3116,L2 Uptown,2101,2x2,1224,3092,09/18/2023,False
3117,L2 Uptown,2101,2x2,1224,3092,09/19/2023,False
3118,L2 Uptown,2101,2x2,1224,3092,09/20/2023,False
3119,L2 Uptown,2101,2x2,1224,3092,09/21/2023,False
3120,L2 Uptown,2101,2x2,1224,3092,09/22/2023,False
3121,L2 Uptown,2101,2x2,1224,3076,09/23/2023,False
3122,L2 Uptown,2101,2x2,1224,3076,09/24/2023,False
3123,L2 Uptown,2101,2x2,1224,3076,09/25/2023,False
