,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3328,Park 17,436,1x1,751,2002,03/18/2024,False
3329,Park 17,436,1x1,751,2055,03/19/2024,False
3330,Park 17,436,1x1,751,2055,03/20/2024,True
3331,Park 17,500,1x1,793,1886,02/21/2024,False
3332,Park 17,500,1x1,793,1790,02/22/2024,False
3333,Park 17,500,1x1,793,1782,02/23/2024,False
3334,Park 17,500,1x1,793,1782,02/24/2024,False
3335,Park 17,500,1x1,793,1782,02/25/2024,False
3336,Park 17,500,1x1,793,1782,02/26/2024,False
3337,Park 17,500,1x1,793,1782,02/27/2024,False
3338,Park 17,500,1x1,793,1782,02/28/2024,False
3339,Park 17,500,1x1,793,1909,02/29/2024,False
3340,Park 17,500,1x1,793,1909,03/01/2024,False
3341,Park 17,500,1x1,793,1909,03/02/2024,False
3342,Park 17,500,1x1,793,1909,03/03/2024,False
3343,Park 17,500,1x1,793,1909,03/04/2024,False
3344,Park 17,500,1x1,793,1811,03/05/2024,False
3345,Park 17,500,1x1,793,1718,03/06/2024,False
3346,Park 17,500,1x1,793,1768,03/07/2024,False
3347,Park 17,500,1x1,793,1768,03/08/2024,False
3348,Park 17,500,1x1,793,1768,03/09/2024,False
3349,Park 17,500,1x1,793,1768,03/10/2024,False
3350,Park 17,500,1x1,793,1859,03/11/2024,False
3351,Park 17,500,1x1,793,1954,03/12/2024,False
3352,Park 17,500,1x1,793,1966,03/13/2024,False
3353,Park 17,500,1x1,793,1969,03/14/2024,False
3354,Park 17,500,1x1,793,1971,03/15/2024,False
3355,Park 17,500,1x1,793,1971,03/16/2024,False
3356,Park 17,500,1x1,793,1971,03/17/2024,False
3357,Park 17,500,1x1,793,1971,03/18/2024,False
3358,Park 17,500,1x1,793,2025,03/19/2024,False
3359,Park 17,500,1x1,793,2040,03/20/2024,False
3360,Park 17,500,1x1,793,2041,03/21/2024,False
3361,Park 17,500,1x1,793,2031,03/22/2024,False
3362,Park 17,500,1x1,793,2031,03/23/2024,False
3363,Park 17,500,1x1,793,2031,03/24/2024,False
3364,Park 17,500,1x1,793,2051,03/25/2024,False
3365,Park 17,500,1x1,793,2060,03/26/2024,False
3366,Park 17,500,1x1,793,2049,03/27/2024,False
3367,Park 17,500,1x1,793,2049,03/28/2024,False
3368,Park 17,500,1x1,793,2053,03/29/2024,False
3369,Park 17,500,1x1,793,2053,03/30/2024,False
3370,Park 17,500,1x1,793,2053,03/31/2024,False
3371,Park 17,500,1x1,793,2053,04/01/2024,False
3372,Park 17,500,1x1,793,2043,04/02/2024,False
3373,Park 17,500,1x1,793,2043,04/03/2024,False
3374,Park 17,500,1x1,793,1993,04/04/2024,False
3375,Park 17,500,1x1,793,1993,04/05/2024,False
3376,Park 17,500,1x1,793,2001,04/06/2024,False
3377,Park 17,500,1x1,793,2001,04/07/2024,False
3378,Park 17,500,1x1,793,2015,04/08/2024,False
3379,Park 17,500,1x1,793,2060,04/09/2024,False
3380,Park 17,500,1x1,793,2060,04/10/2024,False
3381,Park 17,500,1x1,793,2060,04/11/2024,True
3382,Park 17,501,0x1,504,1366,09/21/2024,False
3383,Park 17,501,0x1,504,1366,09/22/2024,False
3384,Park 17,501,0x1,504,1366,09/23/2024,False
3385,Park 17,501,0x1,504,1366,09/24/2024,False
3386,Park 17,501,0x1,504,1366,09/25/2024,False
3387,Park 17,501,0x1,504,1311,09/26/2024,False
3388,Park 17,501,0x1,504,1308,09/27/2024,False
3389,Park 17,501,0x1,504,1308,09/28/2024,False
3390,Park 17,501,0x1,504,1308,09/29/2024,False
3391,Park 17,501,0x1,504,1308,09/30/2024,False
3392,Park 17,501,0x1,504,1253,10/01/2024,False
3393,Park 17,501,0x1,504,1253,10/02/2024,False
3394,Park 17,501,0x1,504,1421,10/03/2024,False
3395,Park 17,501,0x1,504,1416,10/04/2024,False
3396,Park 17,501,0x1,504,1416,10/05/2024,False
3397,Park 17,501,0x1,504,1416,10/06/2024,False
3398,Park 17,501,0x1,504,1416,10/07/2024,False
3399,Park 17,501,0x1,504,1416,10/08/2024,False
3400,Park 17,501,0x1,504,1406,10/09/2024,False
3401,Park 17,501,0x1,504,1406,10/10/2024,False
3402,Park 17,501,0x1,504,1406,10/11/2024,False
3403,Park 17,501,0x1,504,1405,10/12/2024,False
3404,Park 17,501,0x1,504,1405,10/13/2024,False
3405,Park 17,501,0x1,504,1386,10/14/2024,False
3406,Park 17,501,0x1,504,1386,10/15/2024,False
3407,Park 17,501,0x1,504,1386,10/16/2024,False
3408,Park 17,501,0x1,504,1395,10/17/2024,False
3409,Park 17,501,0x1,504,1414,10/18/2024,False
3410,Park 17,501,0x1,504,1414,10/19/2024,False
3411,Park 17,501,0x1,504,1414,10/20/2024,False
3412,Park 17,501,0x1,504,1414,10/21/2024,False
3413,Park 17,501,0x1,504,1404,10/22/2024,False
3414,Park 17,501,0x1,504,1404,10/23/2024,False
3415,Park 17,501,0x1,504,1387,10/24/2024,False
3416,Park 17,501,0x1,504,1387,10/25/2024,False
3417,Park 17,501,0x1,504,1387,10/26/2024,False
3418,Park 17,501,0x1,504,1387,10/27/2024,False
3419,Park 17,501,0x1,504,1429,10/28/2024,False
3420,Park 17,501,0x1,504,1435,10/29/2024,False
3421,Park 17,501,0x1,504,1435,10/30/2024,False
3422,Park 17,501,0x1,504,1339,10/31/2024,False
3423,Park 17,501,0x1,504,1339,11/01/2024,False
3424,Park 17,501,0x1,504,1327,11/02/2024,False
3425,Park 17,501,0x1,504,1327,11/03/2024,False
3426,Park 17,501,0x1,504,1322,11/04/2024,False
3427,Park 17,501,0x1,504,1322,11/05/2024,False
3428,Park 17,501,0x1,504,1296,11/06/2024,False
3429,Park 17,501,0x1,504,1296,11/07/2024,False
3430,Park 17,501,0x1,504,1296,11/08/2024,False
3431,Park 17,501,0x1,504,1296,11/09/2024,False
3432,Park 17,501,0x1,504,1296,11/10/2024,False
3433,Park 17,501,0x1,504,1295,11/11/2024,False
3434,Park 17,501,0x1,504,1288,11/12/2024,False
3435,Park 17,501,0x1,504,1288,11/13/2024,False
3436,Park 17,501,0x1,504,1288,11/14/2024,False
3437,Park 17,501,0x1,504,1288,11/15/2024,False
3438,Park 17,501,0x1,504,1288,11/16/2024,False
3439,Park 17,501,0x1,504,1288,11/17/2024,False
3440,Park 17,501,0x1,504,1288,11/18/2024,False
3441,Park 17,501,0x1,504,1261,11/19/2024,False
3442,Park 17,501,0x1,504,1261,11/20/2024,False
3443,Park 17,501,0x1,504,1261,11/21/2024,False
3444,Park 17,501,0x1,504,1382,11/22/2024,False
3445,Park 17,501,0x1,504,1301,11/23/2024,False
3446,Park 17,501,0x1,504,1301,11/24/2024,False
3447,Park 17,501,0x1,504,1301,11/25/2024,False
3448,Park 17,501,0x1,504,1327,11/26/2024,False
3449,Park 17,501,0x1,504,1327,11/27/2024,False
3450,Park 17,501,0x1,504,1327,11/28/2024,False
3451,Park 17,501,0x1,504,1327,11/29/2024,False
3452,Park 17,501,0x1,504,1327,11/30/2024,False
3453,Park 17,501,0x1,504,1327,12/01/2024,False
3454,Park 17,501,0x1,504,1327,12/02/2024,False
3455,Park 17,501,0x1,504,1327,12/03/2024,False
3456,Park 17,501,0x1,504,1327,12/04/2024,False
3457,Park 17,501,0x1,504,1327,12/05/2024,False
3458,Park 17,501,0x1,504,1327,12/06/2024,False
3459,Park 17,501,0x1,504,1327,12/07/2024,False
3460,Park 17,501,0x1,504,1327,12/08/2024,False
3461,Park 17,501,0x1,504,1327,12/09/2024,False
3462,Park 17,501,0x1,504,1325,12/10/2024,False
3463,Park 17,501,0x1,504,1325,12/11/2024,False
3464,Park 17,501,0x1,504,1239,12/12/2024,False
3465,Park 17,501,0x1,504,1207,12/13/2024,False
3466,Park 17,501,0x1,504,1207,12/14/2024,False
3467,Park 17,501,0x1,504,1207,12/15/2024,False
3468,Park 17,501,0x1,504,1207,12/16/2024,False
3469,Park 17,501,0x1,504,1207,12/17/2024,False
3470,Park 17,501,0x1,504,1207,12/18/2024,False
3471,Park 17,501,0x1,504,1207,12/19/2024,False
3472,Park 17,501,0x1,504,1207,12/20/2024,False
3473,Park 17,501,0x1,504,1207,12/21/2024,False
3474,Park 17,501,0x1,504,1207,12/22/2024,False
3475,Park 17,501,0x1,504,1207,12/23/2024,False
3476,Park 17,501,0x1,504,1207,12/24/2024,True
3477,Park 17,502,0x1,666,1760,07/16/2024,False
3478,Park 17,502,0x1,666,1755,07/17/2024,False
3479,Park 17,502,0x1,666,1755,07/18/2024,False
3480,Park 17,502,0x1,666,1735,07/19/2024,False
3481,Park 17,502,0x1,666,1735,07/20/2024,False
3482,Park 17,502,0x1,666,1735,07/21/2024,False
3483,Park 17,502,0x1,666,1735,07/22/2024,False
3484,Park 17,502,0x1,666,1698,07/23/2024,False
3485,Park 17,502,0x1,666,1698,07/24/2024,False
3486,Park 17,502,0x1,666,1698,07/25/2024,False
3487,Park 17,502,0x1,666,1668,07/26/2024,False
3488,Park 17,502,0x1,666,1668,07/27/2024,False
3489,Park 17,502,0x1,666,1668,07/28/2024,False
3490,Park 17,502,0x1,666,1668,07/29/2024,False
3491,Park 17,502,0x1,666,1668,07/30/2024,False
3492,Park 17,502,0x1,666,1668,07/31/2024,False
3493,Park 17,502,0x1,666,1673,08/01/2024,False
3494,Park 17,502,0x1,666,1755,08/02/2024,False
3495,Park 17,502,0x1,666,1755,08/03/2024,False
3496,Park 17,502,0x1,666,1755,08/04/2024,False
3497,Park 17,502,0x1,666,1755,08/05/2024,False
3498,Park 17,502,0x1,666,1750,08/06/2024,False
3499,Park 17,502,0x1,666,1750,08/07/2024,False
3500,Park 17,502,0x1,666,1769,08/08/2024,False
3501,Park 17,502,0x1,666,1769,08/09/2024,False
3502,Park 17,502,0x1,666,1769,08/10/2024,False
3503,Park 17,502,0x1,666,1769,08/11/2024,False
3504,Park 17,502,0x1,666,1776,08/12/2024,False
3505,Park 17,502,0x1,666,1776,08/13/2024,False
3506,Park 17,502,0x1,666,1776,08/14/2024,False
3507,Park 17,502,0x1,666,1764,08/15/2024,False
3508,Park 17,502,0x1,666,1764,08/16/2024,False
3509,Park 17,502,0x1,666,1764,08/17/2024,False
3510,Park 17,502,0x1,666,1764,08/18/2024,False
3511,Park 17,502,0x1,666,1743,08/19/2024,False
3512,Park 17,502,0x1,666,1743,08/20/2024,False
3513,Park 17,502,0x1,666,1743,08/21/2024,False
3514,Park 17,502,0x1,666,1743,08/22/2024,False
3515,Park 17,502,0x1,666,1812,08/23/2024,False
3516,Park 17,502,0x1,666,1812,08/24/2024,False
3517,Park 17,502,0x1,666,1812,08/25/2024,False
3518,Park 17,502,0x1,666,1812,08/26/2024,False
3519,Park 17,502,0x1,666,1812,08/27/2024,False
3520,Park 17,502,0x1,666,1812,08/28/2024,False
3521,Park 17,502,0x1,666,1745,08/29/2024,False
3522,Park 17,502,0x1,666,1713,08/30/2024,False
3523,Park 17,502,0x1,666,1713,08/31/2024,False
3524,Park 17,502,0x1,666,1709,09/01/2024,False
3525,Park 17,502,0x1,666,1709,09/02/2024,False
3526,Park 17,502,0x1,666,1709,09/03/2024,False
3527,Park 17,502,0x1,666,1673,09/04/2024,False
3528,Park 17,502,0x1,666,1702,09/05/2024,False
3529,Park 17,502,0x1,666,1707,09/06/2024,False
3530,Park 17,502,0x1,666,1707,09/07/2024,False
3531,Park 17,502,0x1,666,1707,09/08/2024,False
3532,Park 17,502,0x1,666,1687,09/09/2024,False
3533,Park 17,502,0x1,666,1752,09/10/2024,False
3534,Park 17,502,0x1,666,1752,09/11/2024,False
3535,Park 17,502,0x1,666,1752,09/12/2024,False
3536,Park 17,502,0x1,666,1687,09/13/2024,False
3537,Park 17,502,0x1,666,1687,09/14/2024,False
3538,Park 17,502,0x1,666,1687,09/15/2024,False
3539,Park 17,502,0x1,666,1608,09/16/2024,False
3540,Park 17,502,0x1,666,1608,09/17/2024,False
3541,Park 17,502,0x1,666,1594,09/18/2024,False
3542,Park 17,502,0x1,666,1518,09/19/2024,False
3543,Park 17,502,0x1,666,1518,09/20/2024,False
3544,Park 17,502,0x1,666,1570,09/21/2024,False
3545,Park 17,502,0x1,666,1570,09/22/2024,False
3546,Park 17,502,0x1,666,1570,09/23/2024,False
3547,Park 17,502,0x1,666,1570,09/24/2024,False
3548,Park 17,502,0x1,666,1570,09/25/2024,False
3549,Park 17,502,0x1,666,1516,09/26/2024,False
3550,Park 17,502,0x1,666,1513,09/27/2024,False
3551,Park 17,502,0x1,666,1513,09/28/2024,False
3552,Park 17,502,0x1,666,1513,09/29/2024,True
3553,Park 17,503,0x1,569,2018,06/17/2023,False
3554,Park 17,503,0x1,569,2018,06/18/2023,False
3555,Park 17,503,0x1,569,2025,06/19/2023,False
3556,Park 17,503,0x1,569,2025,06/20/2023,False
3557,Park 17,503,0x1,569,2025,06/21/2023,False
3558,Park 17,503,0x1,569,2025,06/22/2023,False
3559,Park 17,503,0x1,569,1995,06/23/2023,False
3560,Park 17,503,0x1,569,1995,06/24/2023,False
3561,Park 17,503,0x1,569,1966,06/25/2023,False
3562,Park 17,503,0x1,569,1966,06/26/2023,False
3563,Park 17,503,0x1,569,1984,06/27/2023,False
3564,Park 17,503,0x1,569,1988,06/28/2023,False
3565,Park 17,503,0x1,569,1992,06/29/2023,False
3566,Park 17,503,0x1,569,1996,06/30/2023,False
3567,Park 17,503,0x1,569,1996,07/01/2023,False
3568,Park 17,503,0x1,569,1996,07/02/2023,False
3569,Park 17,503,0x1,569,1987,07/03/2023,False
3570,Park 17,503,0x1,569,1967,07/04/2023,False
3571,Park 17,503,0x1,569,1967,07/05/2023,False
3572,Park 17,503,0x1,569,1926,07/06/2023,False
3573,Park 17,503,0x1,569,1926,07/07/2023,False
3574,Park 17,503,0x1,569,1897,07/08/2023,False
3575,Park 17,503,0x1,569,1897,07/09/2023,False
3576,Park 17,503,0x1,569,1897,07/10/2023,False
3577,Park 17,503,0x1,569,1897,07/11/2023,False
3578,Park 17,503,0x1,569,1897,07/12/2023,True
3579,Park 17,503,0x1,569,1696,12/13/2023,False
3580,Park 17,503,0x1,569,1674,12/14/2023,False
3581,Park 17,503,0x1,569,1653,12/15/2023,False
3582,Park 17,503,0x1,569,1653,12/16/2023,False
3583,Park 17,503,0x1,569,1643,12/17/2023,False
3584,Park 17,503,0x1,569,1643,12/18/2023,False
3585,Park 17,503,0x1,569,1671,12/19/2023,False
3586,Park 17,503,0x1,569,1671,12/20/2023,False
3587,Park 17,503,0x1,569,1717,12/21/2023,False
3588,Park 17,503,0x1,569,1726,12/22/2023,False
3589,Park 17,503,0x1,569,1726,12/23/2023,False
3590,Park 17,503,0x1,569,1726,12/24/2023,False
3591,Park 17,503,0x1,569,1726,12/25/2023,False
3592,Park 17,503,0x1,569,1726,12/26/2023,False
3593,Park 17,503,0x1,569,1726,12/27/2023,False
3594,Park 17,503,0x1,569,1726,12/28/2023,False
3595,Park 17,503,0x1,569,1693,12/29/2023,False
3596,Park 17,503,0x1,569,1693,12/30/2023,False
3597,Park 17,503,0x1,569,1693,12/31/2023,False
3598,Park 17,503,0x1,569,1693,01/01/2024,False
3599,Park 17,503,0x1,569,1693,01/02/2024,False
3600,Park 17,503,0x1,569,1693,01/03/2024,False
3601,Park 17,503,0x1,569,1693,01/04/2024,False
3602,Park 17,503,0x1,569,1686,01/05/2024,False
3603,Park 17,503,0x1,569,1686,01/06/2024,False
3604,Park 17,503,0x1,569,1686,01/07/2024,False
3605,Park 17,503,0x1,569,1686,01/08/2024,False
3606,Park 17,503,0x1,569,1668,01/09/2024,False
3607,Park 17,503,0x1,569,1651,01/10/2024,False
3608,Park 17,503,0x1,569,1651,01/11/2024,False
3609,Park 17,503,0x1,569,1629,01/12/2024,False
3610,Park 17,503,0x1,569,1629,01/13/2024,False
3611,Park 17,503,0x1,569,1629,01/14/2024,False
3612,Park 17,503,0x1,569,1629,01/15/2024,False
3613,Park 17,503,0x1,569,1629,01/16/2024,False
3614,Park 17,503,0x1,569,1629,01/17/2024,False
3615,Park 17,503,0x1,569,1629,01/18/2024,False
3616,Park 17,503,0x1,569,1663,01/19/2024,False
3617,Park 17,503,0x1,569,1663,01/20/2024,False
3618,Park 17,503,0x1,569,1663,01/21/2024,False
3619,Park 17,503,0x1,569,1663,01/22/2024,False
3620,Park 17,503,0x1,569,1663,01/23/2024,False
3621,Park 17,503,0x1,569,1663,01/24/2024,False
3622,Park 17,503,0x1,569,1682,01/25/2024,False
3623,Park 17,503,0x1,569,1682,01/26/2024,False
3624,Park 17,503,0x1,569,1682,01/27/2024,False
3625,Park 17,503,0x1,569,1599,01/28/2024,False
3626,Park 17,503,0x1,569,1599,01/29/2024,False
3627,Park 17,503,0x1,569,1678,01/30/2024,False
3628,Park 17,503,0x1,569,1678,01/31/2024,False
3629,Park 17,503,0x1,569,1679,02/01/2024,False
3630,Park 17,503,0x1,569,1699,02/02/2024,False
3631,Park 17,503,0x1,569,1699,02/03/2024,False
3632,Park 17,503,0x1,569,1699,02/04/2024,False
3633,Park 17,503,0x1,569,1699,02/05/2024,False
3634,Park 17,503,0x1,569,1699,02/06/2024,False
3635,Park 17,503,0x1,569,1700,02/07/2024,False
3636,Park 17,503,0x1,569,1554,02/08/2024,False
3637,Park 17,503,0x1,569,1564,02/09/2024,False
3638,Park 17,503,0x1,569,1564,02/10/2024,False
3639,Park 17,503,0x1,569,1564,02/11/2024,False
3640,Park 17,503,0x1,569,1584,02/12/2024,False
3641,Park 17,503,0x1,569,1631,02/13/2024,False
3642,Park 17,503,0x1,569,1631,02/14/2024,False
3643,Park 17,503,0x1,569,1631,02/15/2024,False
3644,Park 17,503,0x1,569,1631,02/16/2024,False
3645,Park 17,503,0x1,569,1631,02/17/2024,False
3646,Park 17,503,0x1,569,1631,02/18/2024,False
3647,Park 17,503,0x1,569,1631,02/19/2024,False
3648,Park 17,503,0x1,569,1611,02/20/2024,False
3649,Park 17,503,0x1,569,1576,02/21/2024,False
3650,Park 17,503,0x1,569,1576,02/22/2024,False
3651,Park 17,503,0x1,569,1539,02/23/2024,False
3652,Park 17,503,0x1,569,1539,02/24/2024,False
3653,Park 17,503,0x1,569,1539,02/25/2024,False
3654,Park 17,503,0x1,569,1539,02/26/2024,False
3655,Park 17,503,0x1,569,1551,02/27/2024,False
3656,Park 17,503,0x1,569,1551,02/28/2024,False
3657,Park 17,503,0x1,569,1670,02/29/2024,False
3658,Park 17,503,0x1,569,1670,03/01/2024,False
3659,Park 17,503,0x1,569,1670,03/02/2024,False
3660,Park 17,503,0x1,569,1670,03/03/2024,False
3661,Park 17,503,0x1,569,1670,03/04/2024,False
3662,Park 17,503,0x1,569,1670,03/05/2024,False
3663,Park 17,503,0x1,569,1691,03/06/2024,False
3664,Park 17,503,0x1,569,1691,03/07/2024,False
3665,Park 17,503,0x1,569,1691,03/08/2024,False
3666,Park 17,503,0x1,569,1691,03/09/2024,False
3667,Park 17,503,0x1,569,1691,03/10/2024,False
3668,Park 17,503,0x1,569,1691,03/11/2024,False
3669,Park 17,503,0x1,569,1693,03/12/2024,False
3670,Park 17,503,0x1,569,1692,03/13/2024,False
3671,Park 17,503,0x1,569,1692,03/14/2024,False
3672,Park 17,503,0x1,569,1692,03/15/2024,False
3673,Park 17,503,0x1,569,1692,03/16/2024,False
3674,Park 17,503,0x1,569,1692,03/17/2024,False
3675,Park 17,503,0x1,569,1692,03/18/2024,False
3676,Park 17,503,0x1,569,1692,03/19/2024,False
3677,Park 17,503,0x1,569,1692,03/20/2024,False
3678,Park 17,503,0x1,569,1692,03/21/2024,False
3679,Park 17,503,0x1,569,1645,03/22/2024,False
3680,Park 17,503,0x1,569,1645,03/23/2024,False
3681,Park 17,503,0x1,569,1645,03/24/2024,False
3682,Park 17,503,0x1,569,1645,03/25/2024,False
3683,Park 17,503,0x1,569,1645,03/26/2024,False
3684,Park 17,503,0x1,569,1645,03/27/2024,False
3685,Park 17,503,0x1,569,1645,03/28/2024,False
3686,Park 17,503,0x1,569,1645,03/29/2024,False
3687,Park 17,503,0x1,569,1645,03/30/2024,False
3688,Park 17,503,0x1,569,1646,03/31/2024,False
3689,Park 17,503,0x1,569,1639,04/01/2024,False
3690,Park 17,503,0x1,569,1632,04/02/2024,False
3691,Park 17,503,0x1,569,1632,04/03/2024,False
3692,Park 17,503,0x1,569,1608,04/04/2024,False
3693,Park 17,503,0x1,569,1603,04/05/2024,False
3694,Park 17,503,0x1,569,1603,04/06/2024,True
3695,Park 17,503,0x1,569,1451,09/26/2024,False
3696,Park 17,503,0x1,569,1448,09/27/2024,False
3697,Park 17,503,0x1,569,1448,09/28/2024,False
3698,Park 17,503,0x1,569,1448,09/29/2024,False
3699,Park 17,503,0x1,569,1448,09/30/2024,False
3700,Park 17,503,0x1,569,1387,10/01/2024,False
3701,Park 17,503,0x1,569,1387,10/02/2024,False
3702,Park 17,503,0x1,569,1550,10/03/2024,False
3703,Park 17,503,0x1,569,1550,10/04/2024,False
3704,Park 17,503,0x1,569,1550,10/05/2024,False
3705,Park 17,503,0x1,569,1550,10/06/2024,False
3706,Park 17,503,0x1,569,1550,10/07/2024,False
3707,Park 17,503,0x1,569,1550,10/08/2024,False
3708,Park 17,503,0x1,569,1540,10/09/2024,False
3709,Park 17,503,0x1,569,1540,10/10/2024,False
3710,Park 17,503,0x1,569,1540,10/11/2024,False
3711,Park 17,503,0x1,569,1540,10/12/2024,False
3712,Park 17,503,0x1,569,1540,10/13/2024,False
3713,Park 17,503,0x1,569,1520,10/14/2024,False
3714,Park 17,503,0x1,569,1520,10/15/2024,False
3715,Park 17,503,0x1,569,1520,10/16/2024,False
3716,Park 17,503,0x1,569,1527,10/17/2024,False
3717,Park 17,503,0x1,569,1546,10/18/2024,False
3718,Park 17,503,0x1,569,1546,10/19/2024,False
3719,Park 17,503,0x1,569,1546,10/20/2024,False
3720,Park 17,503,0x1,569,1546,10/21/2024,False
3721,Park 17,503,0x1,569,1537,10/22/2024,False
3722,Park 17,503,0x1,569,1537,10/23/2024,False
3723,Park 17,503,0x1,569,1523,10/24/2024,False
3724,Park 17,503,0x1,569,1523,10/25/2024,False
3725,Park 17,503,0x1,569,1523,10/26/2024,False
3726,Park 17,503,0x1,569,1523,10/27/2024,False
3727,Park 17,503,0x1,569,1523,10/28/2024,False
3728,Park 17,503,0x1,569,1529,10/29/2024,False
3729,Park 17,503,0x1,569,1529,10/30/2024,False
3730,Park 17,503,0x1,569,1432,10/31/2024,False
3731,Park 17,503,0x1,569,1432,11/01/2024,False
3732,Park 17,503,0x1,569,1432,11/02/2024,False
3733,Park 17,503,0x1,569,1432,11/03/2024,False
3734,Park 17,503,0x1,569,1428,11/04/2024,False
3735,Park 17,503,0x1,569,1428,11/05/2024,False
3736,Park 17,503,0x1,569,1428,11/06/2024,False
3737,Park 17,503,0x1,569,1428,11/07/2024,False
3738,Park 17,503,0x1,569,1428,11/08/2024,False
3739,Park 17,503,0x1,569,1428,11/09/2024,False
3740,Park 17,503,0x1,569,1428,11/10/2024,False
3741,Park 17,503,0x1,569,1427,11/11/2024,False
3742,Park 17,503,0x1,569,1420,11/12/2024,False
3743,Park 17,503,0x1,569,1420,11/13/2024,False
3744,Park 17,503,0x1,569,1420,11/14/2024,False
3745,Park 17,503,0x1,569,1420,11/15/2024,False
3746,Park 17,503,0x1,569,1420,11/16/2024,False
3747,Park 17,503,0x1,569,1420,11/17/2024,False
3748,Park 17,503,0x1,569,1420,11/18/2024,False
