,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
416,Cortland Colburn,A1205,1x1,864,1710,08/02/2023,False
417,Cortland Colburn,A1205,1x1,864,1755,08/03/2023,False
418,Cortland Colburn,A1205,1x1,864,1755,08/04/2023,False
419,Cortland Colburn,A1205,1x1,864,1755,08/05/2023,False
420,Cortland Colburn,A1205,1x1,864,1755,08/06/2023,False
421,Cortland Colburn,A1205,1x1,864,1755,08/07/2023,False
422,Cortland Colburn,A1205,1x1,864,1755,08/08/2023,False
423,Cortland Colburn,A1205,1x1,864,1755,08/09/2023,False
424,Cortland Colburn,A1205,1x1,864,1755,08/10/2023,False
425,Cortland Colburn,A1205,1x1,864,1755,08/11/2023,False
426,Cortland Colburn,A1205,1x1,864,1755,08/12/2023,False
427,Cortland Colburn,A1205,1x1,864,1755,08/13/2023,False
428,Cortland Colburn,A1205,1x1,864,1755,08/14/2023,False
429,Cortland Colburn,A1205,1x1,864,1755,08/15/2023,False
430,Cortland Colburn,A1205,1x1,864,1755,08/16/2023,False
431,Cortland Colburn,A1205,1x1,864,1755,08/17/2023,False
432,Cortland Colburn,A1205,1x1,864,1755,08/18/2023,False
433,Cortland Colburn,A1205,1x1,864,1755,08/19/2023,False
434,Cortland Colburn,A1205,1x1,864,1755,08/20/2023,False
435,Cortland Colburn,A1205,1x1,864,1755,08/21/2023,False
436,Cortland Colburn,A1205,1x1,864,1755,08/22/2023,False
437,Cortland Colburn,A1205,1x1,864,1755,08/23/2023,False
438,Cortland Colburn,A1205,1x1,864,1755,08/24/2023,False
439,Cortland Colburn,A1205,1x1,864,1755,08/25/2023,False
440,Cortland Colburn,A1205,1x1,864,1755,08/26/2023,False
441,Cortland Colburn,A1205,1x1,864,1755,08/27/2023,False
442,Cortland Colburn,A1205,1x1,864,1755,08/28/2023,False
443,Cortland Colburn,A1205,1x1,864,1755,08/29/2023,False
444,Cortland Colburn,A1205,1x1,864,1755,08/30/2023,False
445,Cortland Colburn,A1205,1x1,864,1755,08/31/2023,False
446,Cortland Colburn,A1205,1x1,864,1755,09/01/2023,False
447,Cortland Colburn,A1205,1x1,864,1755,09/02/2023,False
448,Cortland Colburn,A1205,1x1,864,1755,09/03/2023,False
449,Cortland Colburn,A1205,1x1,864,1755,09/04/2023,False
450,Cortland Colburn,A1205,1x1,864,1755,09/05/2023,False
451,Cortland Colburn,A1205,1x1,864,1755,09/06/2023,False
452,Cortland Colburn,A1205,1x1,864,1755,09/07/2023,False
453,Cortland Colburn,A1205,1x1,864,1755,09/08/2023,False
454,Cortland Colburn,A1205,1x1,864,1755,09/09/2023,True
455,Cortland Colburn,A1206,1x1,756,1585,01/31/2024,False
456,Cortland Colburn,A1206,1x1,756,1585,02/01/2024,False
457,Cortland Colburn,A1206,1x1,756,1585,02/02/2024,False
458,Cortland Colburn,A1206,1x1,756,1585,02/03/2024,False
459,Cortland Colburn,A1206,1x1,756,1585,02/04/2024,False
460,Cortland Colburn,A1206,1x1,756,1585,02/05/2024,False
461,Cortland Colburn,A1206,1x1,756,1585,02/06/2024,True
462,Cortland Colburn,A1207,2x2,1370,2501,08/14/2023,False
463,Cortland Colburn,A1207,2x2,1370,2501,08/15/2023,False
464,Cortland Colburn,A1207,2x2,1370,2501,08/16/2023,False
465,Cortland Colburn,A1207,2x2,1370,2501,08/17/2023,False
466,Cortland Colburn,A1207,2x2,1370,2501,08/18/2023,False
467,Cortland Colburn,A1207,2x2,1370,2501,08/19/2023,False
468,Cortland Colburn,A1207,2x2,1370,2501,08/20/2023,False
469,Cortland Colburn,A1207,2x2,1370,2501,08/21/2023,False
470,Cortland Colburn,A1207,2x2,1370,2501,08/22/2023,False
471,Cortland Colburn,A1207,2x2,1370,2501,08/23/2023,False
472,Cortland Colburn,A1207,2x2,1370,2501,08/24/2023,False
473,Cortland Colburn,A1207,2x2,1370,2501,08/25/2023,False
474,Cortland Colburn,A1207,2x2,1370,2501,08/26/2023,False
475,Cortland Colburn,A1207,2x2,1370,2501,08/27/2023,False
476,Cortland Colburn,A1207,2x2,1370,2501,08/28/2023,False
477,Cortland Colburn,A1207,2x2,1370,2501,08/29/2023,False
478,Cortland Colburn,A1207,2x2,1370,2501,08/30/2023,False
479,Cortland Colburn,A1207,2x2,1370,2501,08/31/2023,False
480,Cortland Colburn,A1207,2x2,1370,2501,09/01/2023,False
481,Cortland Colburn,A1207,2x2,1370,2501,09/02/2023,False
482,Cortland Colburn,A1207,2x2,1370,2501,09/03/2023,False
483,Cortland Colburn,A1207,2x2,1370,2501,09/04/2023,False
484,Cortland Colburn,A1207,2x2,1370,2501,09/05/2023,False
485,Cortland Colburn,A1207,2x2,1370,2501,09/06/2023,False
486,Cortland Colburn,A1207,2x2,1370,2501,09/07/2023,False
487,Cortland Colburn,A1207,2x2,1370,2501,09/08/2023,False
488,Cortland Colburn,A1207,2x2,1370,2501,09/09/2023,False
489,Cortland Colburn,A1207,2x2,1370,2501,09/10/2023,False
490,Cortland Colburn,A1207,2x2,1370,2501,09/11/2023,False
491,Cortland Colburn,A1207,2x2,1370,2501,09/12/2023,False
492,Cortland Colburn,A1207,2x2,1370,2737,09/13/2023,False
493,Cortland Colburn,A1207,2x2,1370,2737,09/14/2023,False
494,Cortland Colburn,A1207,2x2,1370,2867,09/15/2023,False
495,Cortland Colburn,A1207,2x2,1370,2867,09/16/2023,False
496,Cortland Colburn,A1207,2x2,1370,2867,09/17/2023,False
497,Cortland Colburn,A1207,2x2,1370,2867,09/18/2023,False
498,Cortland Colburn,A1207,2x2,1370,2867,09/19/2023,False
499,Cortland Colburn,A1207,2x2,1370,2867,09/20/2023,False
500,Cortland Colburn,A1207,2x2,1370,2867,09/21/2023,False
501,Cortland Colburn,A1207,2x2,1370,2867,09/22/2023,False
502,Cortland Colburn,A1207,2x2,1370,2771,09/23/2023,False
503,Cortland Colburn,A1207,2x2,1370,2771,09/24/2023,False
504,Cortland Colburn,A1207,2x2,1370,2771,09/25/2023,False
505,Cortland Colburn,A1207,2x2,1370,2771,09/26/2023,False
506,Cortland Colburn,A1207,2x2,1370,2771,09/27/2023,False
507,Cortland Colburn,A1207,2x2,1370,2771,09/28/2023,False
508,Cortland Colburn,A1207,2x2,1370,2771,09/29/2023,False
509,Cortland Colburn,A1207,2x2,1370,2771,09/30/2023,False
510,Cortland Colburn,A1207,2x2,1370,2771,10/01/2023,False
511,Cortland Colburn,A1207,2x2,1370,2771,10/02/2023,False
512,Cortland Colburn,A1207,2x2,1370,2771,10/03/2023,False
513,Cortland Colburn,A1207,2x2,1370,2771,10/04/2023,False
514,Cortland Colburn,A1207,2x2,1370,2771,10/05/2023,False
515,Cortland Colburn,A1207,2x2,1370,2771,10/06/2023,False
516,Cortland Colburn,A1207,2x2,1370,2771,10/07/2023,False
517,Cortland Colburn,A1207,2x2,1370,3601,10/08/2023,False
518,Cortland Colburn,A1207,2x2,1370,3601,10/09/2023,False
519,Cortland Colburn,A1207,2x2,1370,3601,10/10/2023,False
520,Cortland Colburn,A1207,2x2,1370,3601,10/11/2023,False
521,Cortland Colburn,A1207,2x2,1370,3601,10/12/2023,True
522,Cortland Colburn,A1208,2x2,1257,2474,03/14/2025,False
523,Cortland Colburn,A1208,2x2,1257,2474,03/15/2025,False
524,Cortland Colburn,A1208,2x2,1257,2474,03/16/2025,False
525,Cortland Colburn,A1208,2x2,1257,2474,03/17/2025,True
526,Cortland Colburn,A1301,2x2,1370,2510,07/30/2023,False
527,Cortland Colburn,A1301,2x2,1370,2510,07/31/2023,False
528,Cortland Colburn,A1301,2x2,1370,2510,08/01/2023,False
529,Cortland Colburn,A1301,2x2,1370,2510,08/02/2023,False
530,Cortland Colburn,A1301,2x2,1370,2510,08/03/2023,False
531,Cortland Colburn,A1301,2x2,1370,2510,08/04/2023,False
532,Cortland Colburn,A1301,2x2,1370,2510,08/05/2023,False
533,Cortland Colburn,A1301,2x2,1370,2510,08/06/2023,False
534,Cortland Colburn,A1301,2x2,1370,2510,08/07/2023,False
535,Cortland Colburn,A1301,2x2,1370,2510,08/08/2023,False
536,Cortland Colburn,A1301,2x2,1370,2510,08/09/2023,False
537,Cortland Colburn,A1301,2x2,1370,2510,08/10/2023,False
538,Cortland Colburn,A1301,2x2,1370,2510,08/11/2023,True
539,Cortland Colburn,A1301,2x2,1370,2812,01/03/2024,False
540,Cortland Colburn,A1301,2x2,1370,2812,01/04/2024,False
541,Cortland Colburn,A1301,2x2,1370,2812,01/05/2024,False
542,Cortland Colburn,A1301,2x2,1370,2312,01/06/2024,False
543,Cortland Colburn,A1301,2x2,1370,2312,01/07/2024,False
544,Cortland Colburn,A1301,2x2,1370,2312,01/08/2024,False
545,Cortland Colburn,A1301,2x2,1370,2312,01/09/2024,True
546,Cortland Colburn,A1303,1x1,864,2084,06/25/2023,False
547,Cortland Colburn,A1303,1x1,864,2084,06/26/2023,False
548,Cortland Colburn,A1303,1x1,864,2084,06/27/2023,False
549,Cortland Colburn,A1303,1x1,864,1903,06/28/2023,False
550,Cortland Colburn,A1303,1x1,864,1903,06/29/2023,False
551,Cortland Colburn,A1303,1x1,864,1903,06/30/2023,False
552,Cortland Colburn,A1303,1x1,864,1903,07/01/2023,False
553,Cortland Colburn,A1303,1x1,864,1903,07/02/2023,False
554,Cortland Colburn,A1303,1x1,864,1903,07/03/2023,False
555,Cortland Colburn,A1303,1x1,864,1903,07/04/2023,False
556,Cortland Colburn,A1303,1x1,864,1903,07/05/2023,False
557,Cortland Colburn,A1303,1x1,864,1903,07/06/2023,False
558,Cortland Colburn,A1303,1x1,864,1903,07/07/2023,False
559,Cortland Colburn,A1303,1x1,864,1903,07/08/2023,False
560,Cortland Colburn,A1303,1x1,864,1903,07/09/2023,False
561,Cortland Colburn,A1303,1x1,864,1903,07/10/2023,False
562,Cortland Colburn,A1303,1x1,864,1903,07/11/2023,False
563,Cortland Colburn,A1303,1x1,864,1903,07/12/2023,False
564,Cortland Colburn,A1303,1x1,864,1903,07/13/2023,False
565,Cortland Colburn,A1303,1x1,864,1903,07/14/2023,False
566,Cortland Colburn,A1303,1x1,864,1903,07/15/2023,False
567,Cortland Colburn,A1303,1x1,864,1903,07/16/2023,False
568,Cortland Colburn,A1303,1x1,864,1903,07/17/2023,False
569,Cortland Colburn,A1303,1x1,864,1903,07/18/2023,False
570,Cortland Colburn,A1303,1x1,864,1903,07/19/2023,False
571,Cortland Colburn,A1303,1x1,864,1903,07/20/2023,False
572,Cortland Colburn,A1303,1x1,864,1903,07/21/2023,False
573,Cortland Colburn,A1303,1x1,864,1903,07/22/2023,False
574,Cortland Colburn,A1303,1x1,864,1903,07/23/2023,False
575,Cortland Colburn,A1303,1x1,864,1903,07/24/2023,False
576,Cortland Colburn,A1303,1x1,864,1903,07/25/2023,False
577,Cortland Colburn,A1303,1x1,864,1903,07/26/2023,False
578,Cortland Colburn,A1303,1x1,864,1903,07/27/2023,False
579,Cortland Colburn,A1303,1x1,864,1903,07/28/2023,False
580,Cortland Colburn,A1303,1x1,864,1903,07/29/2023,False
581,Cortland Colburn,A1303,1x1,864,1963,07/30/2023,False
582,Cortland Colburn,A1303,1x1,864,1963,07/31/2023,False
583,Cortland Colburn,A1303,1x1,864,1963,08/01/2023,False
584,Cortland Colburn,A1303,1x1,864,2013,08/02/2023,False
585,Cortland Colburn,A1303,1x1,864,2013,08/03/2023,False
586,Cortland Colburn,A1303,1x1,864,2013,08/04/2023,False
587,Cortland Colburn,A1303,1x1,864,2013,08/05/2023,False
588,Cortland Colburn,A1303,1x1,864,2013,08/06/2023,False
589,Cortland Colburn,A1303,1x1,864,2013,08/07/2023,False
590,Cortland Colburn,A1303,1x1,864,2013,08/08/2023,False
591,Cortland Colburn,A1303,1x1,864,2013,08/09/2023,False
592,Cortland Colburn,A1303,1x1,864,2013,08/10/2023,False
593,Cortland Colburn,A1303,1x1,864,2013,08/11/2023,False
594,Cortland Colburn,A1303,1x1,864,2013,08/12/2023,False
595,Cortland Colburn,A1303,1x1,864,2013,08/13/2023,False
596,Cortland Colburn,A1303,1x1,864,2013,08/14/2023,False
597,Cortland Colburn,A1303,1x1,864,2013,08/15/2023,False
598,Cortland Colburn,A1303,1x1,864,2013,08/16/2023,False
599,Cortland Colburn,A1303,1x1,864,2013,08/17/2023,False
600,Cortland Colburn,A1303,1x1,864,2013,08/18/2023,False
601,Cortland Colburn,A1303,1x1,864,2013,08/19/2023,False
602,Cortland Colburn,A1303,1x1,864,2013,08/20/2023,False
603,Cortland Colburn,A1303,1x1,864,2013,08/21/2023,False
604,Cortland Colburn,A1303,1x1,864,2013,08/22/2023,True
605,Cortland Colburn,A1303,1x1,864,2265,12/31/2024,False
606,Cortland Colburn,A1303,1x1,864,2265,01/01/2025,False
607,Cortland Colburn,A1303,1x1,864,2265,01/02/2025,False
608,Cortland Colburn,A1303,1x1,864,2265,01/03/2025,True
609,Cortland Colburn,A1304,1x1,756,2115,12/20/2024,False
610,Cortland Colburn,A1304,1x1,756,2115,12/21/2024,False
611,Cortland Colburn,A1304,1x1,756,2115,12/22/2024,False
612,Cortland Colburn,A1304,1x1,756,2115,12/23/2024,False
613,Cortland Colburn,A1304,1x1,756,2115,12/24/2024,False
614,Cortland Colburn,A1304,1x1,756,2115,12/25/2024,False
615,Cortland Colburn,A1304,1x1,756,2115,12/26/2024,False
616,Cortland Colburn,A1304,1x1,756,2115,12/27/2024,False
617,Cortland Colburn,A1304,1x1,756,2115,12/28/2024,False
618,Cortland Colburn,A1304,1x1,756,2115,12/29/2024,False
619,Cortland Colburn,A1304,1x1,756,2115,12/30/2024,False
620,Cortland Colburn,A1304,1x1,756,2115,12/31/2024,False
621,Cortland Colburn,A1304,1x1,756,2115,01/01/2025,False
622,Cortland Colburn,A1304,1x1,756,2115,01/02/2025,False
623,Cortland Colburn,A1304,1x1,756,2115,01/03/2025,False
624,Cortland Colburn,A1304,1x1,756,2115,01/04/2025,False
625,Cortland Colburn,A1304,1x1,756,2115,01/05/2025,False
626,Cortland Colburn,A1304,1x1,756,2115,01/06/2025,False
627,Cortland Colburn,A1304,1x1,756,2115,01/07/2025,False
628,Cortland Colburn,A1304,1x1,756,2115,01/08/2025,False
629,Cortland Colburn,A1304,1x1,756,2115,01/09/2025,False
630,Cortland Colburn,A1304,1x1,756,2115,01/10/2025,False
631,Cortland Colburn,A1304,1x1,756,2115,01/11/2025,False
632,Cortland Colburn,A1304,1x1,756,2115,01/12/2025,False
633,Cortland Colburn,A1304,1x1,756,2115,01/13/2025,False
634,Cortland Colburn,A1304,1x1,756,2115,01/14/2025,False
635,Cortland Colburn,A1304,1x1,756,1879,01/15/2025,False
636,Cortland Colburn,A1304,1x1,756,1879,01/16/2025,False
637,Cortland Colburn,A1304,1x1,756,1879,01/17/2025,False
638,Cortland Colburn,A1304,1x1,756,1879,01/18/2025,False
639,Cortland Colburn,A1304,1x1,756,1879,01/19/2025,False
640,Cortland Colburn,A1304,1x1,756,1879,01/20/2025,False
641,Cortland Colburn,A1304,1x1,756,1879,01/21/2025,False
642,Cortland Colburn,A1304,1x1,756,1879,01/22/2025,False
643,Cortland Colburn,A1304,1x1,756,1879,01/23/2025,False
644,Cortland Colburn,A1304,1x1,756,1879,01/24/2025,False
645,Cortland Colburn,A1304,1x1,756,1879,01/25/2025,False
646,Cortland Colburn,A1304,1x1,756,1879,01/26/2025,False
647,Cortland Colburn,A1304,1x1,756,1879,01/27/2025,False
648,Cortland Colburn,A1304,1x1,756,1879,01/28/2025,False
649,Cortland Colburn,A1304,1x1,756,1879,01/29/2025,False
650,Cortland Colburn,A1304,1x1,756,1879,01/30/2025,False
651,Cortland Colburn,A1304,1x1,756,1879,01/31/2025,False
652,Cortland Colburn,A1304,1x1,756,1879,02/01/2025,False
653,Cortland Colburn,A1304,1x1,756,1829,02/02/2025,False
654,Cortland Colburn,A1304,1x1,756,1829,02/03/2025,False
655,Cortland Colburn,A1304,1x1,756,1829,02/04/2025,False
656,Cortland Colburn,A1304,1x1,756,1829,02/05/2025,False
657,Cortland Colburn,A1304,1x1,756,1829,02/06/2025,False
658,Cortland Colburn,A1304,1x1,756,1829,02/07/2025,False
659,Cortland Colburn,A1304,1x1,756,1829,02/08/2025,False
660,Cortland Colburn,A1304,1x1,756,1829,02/09/2025,False
661,Cortland Colburn,A1304,1x1,756,1829,02/10/2025,False
662,Cortland Colburn,A1304,1x1,756,1829,02/11/2025,False
663,Cortland Colburn,A1304,1x1,756,1829,02/12/2025,False
664,Cortland Colburn,A1304,1x1,756,1829,02/13/2025,False
665,Cortland Colburn,A1304,1x1,756,1829,02/14/2025,False
666,Cortland Colburn,A1304,1x1,756,1829,02/15/2025,False
667,Cortland Colburn,A1304,1x1,756,1829,02/16/2025,False
668,Cortland Colburn,A1304,1x1,756,1829,02/17/2025,False
669,Cortland Colburn,A1304,1x1,756,1842,02/18/2025,False
670,Cortland Colburn,A1304,1x1,756,1818,02/19/2025,False
671,Cortland Colburn,A1304,1x1,756,1818,02/20/2025,False
672,Cortland Colburn,A1304,1x1,756,1818,02/21/2025,False
673,Cortland Colburn,A1304,1x1,756,1818,02/22/2025,False
674,Cortland Colburn,A1304,1x1,756,1818,02/23/2025,False
675,Cortland Colburn,A1304,1x1,756,1818,02/24/2025,False
676,Cortland Colburn,A1304,1x1,756,1818,02/25/2025,False
677,Cortland Colburn,A1304,1x1,756,1851,02/26/2025,False
678,Cortland Colburn,A1304,1x1,756,1851,02/27/2025,False
679,Cortland Colburn,A1304,1x1,756,1851,02/28/2025,False
680,Cortland Colburn,A1304,1x1,756,1851,03/01/2025,False
681,Cortland Colburn,A1304,1x1,756,1851,03/02/2025,False
682,Cortland Colburn,A1304,1x1,756,1851,03/03/2025,False
683,Cortland Colburn,A1304,1x1,756,1851,03/04/2025,False
684,Cortland Colburn,A1304,1x1,756,1893,03/05/2025,False
685,Cortland Colburn,A1304,1x1,756,1893,03/06/2025,True
686,Cortland Colburn,A1305,1x1,864,2084,06/19/2023,False
687,Cortland Colburn,A1305,1x1,864,2084,06/20/2023,False
688,Cortland Colburn,A1305,1x1,864,2084,06/21/2023,False
689,Cortland Colburn,A1305,1x1,864,2084,06/22/2023,False
690,Cortland Colburn,A1305,1x1,864,2084,06/23/2023,False
691,Cortland Colburn,A1305,1x1,864,2084,06/24/2023,False
692,Cortland Colburn,A1305,1x1,864,2084,06/25/2023,False
693,Cortland Colburn,A1305,1x1,864,2084,06/26/2023,False
694,Cortland Colburn,A1305,1x1,864,2084,06/27/2023,False
695,Cortland Colburn,A1305,1x1,864,1903,06/28/2023,False
696,Cortland Colburn,A1305,1x1,864,1903,06/29/2023,False
697,Cortland Colburn,A1305,1x1,864,1903,06/30/2023,False
698,Cortland Colburn,A1305,1x1,864,1903,07/01/2023,False
699,Cortland Colburn,A1305,1x1,864,1903,07/02/2023,False
700,Cortland Colburn,A1305,1x1,864,1903,07/03/2023,False
701,Cortland Colburn,A1305,1x1,864,1903,07/04/2023,False
702,Cortland Colburn,A1305,1x1,864,1903,07/05/2023,False
703,Cortland Colburn,A1305,1x1,864,1903,07/06/2023,False
704,Cortland Colburn,A1305,1x1,864,1903,07/07/2023,False
705,Cortland Colburn,A1305,1x1,864,1903,07/08/2023,False
706,Cortland Colburn,A1305,1x1,864,1903,07/09/2023,False
707,Cortland Colburn,A1305,1x1,864,1903,07/10/2023,False
708,Cortland Colburn,A1305,1x1,864,1903,07/11/2023,False
709,Cortland Colburn,A1305,1x1,864,1903,07/12/2023,False
710,Cortland Colburn,A1305,1x1,864,1903,07/13/2023,False
711,Cortland Colburn,A1305,1x1,864,1903,07/14/2023,False
712,Cortland Colburn,A1305,1x1,864,1903,07/15/2023,False
713,Cortland Colburn,A1305,1x1,864,1903,07/16/2023,False
714,Cortland Colburn,A1305,1x1,864,1903,07/17/2023,False
715,Cortland Colburn,A1305,1x1,864,1903,07/18/2023,False
716,Cortland Colburn,A1305,1x1,864,1903,07/19/2023,False
717,Cortland Colburn,A1305,1x1,864,1903,07/20/2023,False
718,Cortland Colburn,A1305,1x1,864,1903,07/21/2023,False
719,Cortland Colburn,A1305,1x1,864,1903,07/22/2023,False
720,Cortland Colburn,A1305,1x1,864,1903,07/23/2023,False
721,Cortland Colburn,A1305,1x1,864,1903,07/24/2023,False
722,Cortland Colburn,A1305,1x1,864,1903,07/25/2023,False
723,Cortland Colburn,A1305,1x1,864,1903,07/26/2023,False
724,Cortland Colburn,A1305,1x1,864,1903,07/27/2023,False
725,Cortland Colburn,A1305,1x1,864,1903,07/28/2023,False
726,Cortland Colburn,A1305,1x1,864,1903,07/29/2023,False
727,Cortland Colburn,A1305,1x1,864,1963,07/30/2023,False
728,Cortland Colburn,A1305,1x1,864,1963,07/31/2023,False
729,Cortland Colburn,A1305,1x1,864,1963,08/01/2023,False
730,Cortland Colburn,A1305,1x1,864,2013,08/02/2023,False
731,Cortland Colburn,A1305,1x1,864,2013,08/03/2023,False
732,Cortland Colburn,A1305,1x1,864,2013,08/04/2023,False
733,Cortland Colburn,A1305,1x1,864,2013,08/05/2023,False
734,Cortland Colburn,A1305,1x1,864,2013,08/06/2023,False
735,Cortland Colburn,A1305,1x1,864,2013,08/07/2023,False
736,Cortland Colburn,A1305,1x1,864,2013,08/08/2023,False
737,Cortland Colburn,A1305,1x1,864,2013,08/09/2023,False
738,Cortland Colburn,A1305,1x1,864,2013,08/10/2023,False
739,Cortland Colburn,A1305,1x1,864,2013,08/11/2023,False
740,Cortland Colburn,A1305,1x1,864,2013,08/12/2023,False
741,Cortland Colburn,A1305,1x1,864,2013,08/13/2023,False
742,Cortland Colburn,A1305,1x1,864,2013,08/14/2023,False
743,Cortland Colburn,A1305,1x1,864,2013,08/15/2023,False
744,Cortland Colburn,A1305,1x1,864,2013,08/16/2023,False
745,Cortland Colburn,A1305,1x1,864,2013,08/17/2023,False
746,Cortland Colburn,A1305,1x1,864,2013,08/18/2023,False
747,Cortland Colburn,A1305,1x1,864,2013,08/19/2023,False
748,Cortland Colburn,A1305,1x1,864,2013,08/20/2023,False
749,Cortland Colburn,A1305,1x1,864,2013,08/21/2023,False
750,Cortland Colburn,A1305,1x1,864,2013,08/22/2023,False
751,Cortland Colburn,A1305,1x1,864,2013,08/23/2023,False
752,Cortland Colburn,A1305,1x1,864,2013,08/24/2023,False
753,Cortland Colburn,A1305,1x1,864,2039,08/25/2023,False
754,Cortland Colburn,A1305,1x1,864,2064,08/26/2023,False
755,Cortland Colburn,A1305,1x1,864,2064,08/27/2023,False
756,Cortland Colburn,A1305,1x1,864,2064,08/28/2023,False
757,Cortland Colburn,A1305,1x1,864,2064,08/29/2023,False
758,Cortland Colburn,A1305,1x1,864,2064,08/30/2023,False
759,Cortland Colburn,A1305,1x1,864,2064,08/31/2023,False
760,Cortland Colburn,A1305,1x1,864,2064,09/01/2023,False
761,Cortland Colburn,A1305,1x1,864,2064,09/02/2023,False
762,Cortland Colburn,A1305,1x1,864,2064,09/03/2023,False
763,Cortland Colburn,A1305,1x1,864,2064,09/04/2023,False
764,Cortland Colburn,A1305,1x1,864,2064,09/05/2023,False
765,Cortland Colburn,A1305,1x1,864,3096,09/06/2023,False
766,Cortland Colburn,A1305,1x1,864,3096,09/07/2023,False
767,Cortland Colburn,A1305,1x1,864,3096,09/08/2023,False
768,Cortland Colburn,A1305,1x1,864,3096,09/09/2023,False
769,Cortland Colburn,A1305,1x1,864,3096,09/10/2023,False
770,Cortland Colburn,A1305,1x1,864,3096,09/11/2023,False
771,Cortland Colburn,A1305,1x1,864,3096,09/12/2023,False
772,Cortland Colburn,A1305,1x1,864,3096,09/13/2023,False
773,Cortland Colburn,A1305,1x1,864,3096,09/14/2023,False
774,Cortland Colburn,A1305,1x1,864,3243,09/15/2023,False
775,Cortland Colburn,A1305,1x1,864,3243,09/16/2023,False
776,Cortland Colburn,A1305,1x1,864,3243,09/17/2023,False
777,Cortland Colburn,A1305,1x1,864,3243,09/18/2023,False
778,Cortland Colburn,A1305,1x1,864,3243,09/19/2023,False
779,Cortland Colburn,A1305,1x1,864,3243,09/20/2023,True
780,Cortland Colburn,A1305,1x1,864,1814,01/24/2024,False
781,Cortland Colburn,A1305,1x1,864,1814,01/25/2024,True
782,Cortland Colburn,A1305,1x1,864,1979,02/12/2025,False
783,Cortland Colburn,A1305,1x1,864,1979,02/13/2025,False
784,Cortland Colburn,A1305,1x1,864,1979,02/14/2025,False
785,Cortland Colburn,A1305,1x1,864,1979,02/15/2025,False
