building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1410,12/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,12/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,12/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,01/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,01/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,01/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,01/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,01/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1440,01/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,01/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1445,02/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1530,02/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1615,02/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1615,02/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,02/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,02/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1575,03/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1545,03/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1515,03/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1510,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1020,1x1,751,1485,04/27/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1495,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1021,1x1,797,1470,04/27/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2220,01/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2235,01/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2235,01/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2170,01/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2165,02/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2165,02/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2170,02/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2265,02/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1175,2265,02/05/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,2015,04/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,2015,04/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1990,04/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1990,04/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1990,04/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1965,04/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1918,04/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1918,04/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1918,04/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1918,04/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1913,04/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1918,04/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1868,04/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1858,04/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1858,04/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1858,04/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1848,04/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1862,05/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1862,05/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1902,05/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1872,05/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1872,05/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1867,05/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1867,05/07/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1985,09/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1985,09/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1985,09/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1985,09/11/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,2020,03/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1985,04/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1985,04/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1990,04/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1995,04/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1950,04/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1950,04/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1950,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1950,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1950,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1950,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1955,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1099,1955,04/15/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1515,01/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,01/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,02/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,02/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1027,1x1,797,1500,02/03/2025,False
