,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
443,Cortland 3131,10110,2x2,1056,1698,06/05/2024,False
444,Cortland 3131,10110,2x2,1056,1698,06/06/2024,False
445,Cortland 3131,10110,2x2,1056,1698,06/07/2024,False
446,Cortland 3131,10110,2x2,1056,1691,06/08/2024,False
447,Cortland 3131,10110,2x2,1056,1691,06/09/2024,False
448,Cortland 3131,10110,2x2,1056,1655,06/10/2024,False
449,Cortland 3131,10110,2x2,1056,1662,06/11/2024,False
450,Cortland 3131,10110,2x2,1056,1662,06/12/2024,False
451,Cortland 3131,10110,2x2,1056,1662,06/13/2024,False
452,Cortland 3131,10110,2x2,1056,1662,06/14/2024,False
453,Cortland 3131,10110,2x2,1056,1662,06/15/2024,False
454,Cortland 3131,10110,2x2,1056,1662,06/16/2024,False
455,Cortland 3131,10110,2x2,1056,1662,06/17/2024,False
456,Cortland 3131,10110,2x2,1056,1662,06/18/2024,False
457,Cortland 3131,10110,2x2,1056,1696,06/19/2024,False
458,Cortland 3131,10110,2x2,1056,1696,06/20/2024,False
459,Cortland 3131,10110,2x2,1056,1696,06/21/2024,False
460,Cortland 3131,10110,2x2,1056,1696,06/22/2024,False
461,Cortland 3131,10110,2x2,1056,1696,06/23/2024,False
462,Cortland 3131,10110,2x2,1056,1696,06/24/2024,False
463,Cortland 3131,10110,2x2,1056,1696,06/25/2024,False
464,Cortland 3131,10110,2x2,1056,1696,06/26/2024,False
465,Cortland 3131,10110,2x2,1056,1696,06/27/2024,False
466,Cortland 3131,10110,2x2,1056,1816,06/28/2024,False
467,Cortland 3131,10110,2x2,1056,1791,06/29/2024,False
468,Cortland 3131,10110,2x2,1056,1791,06/30/2024,False
469,Cortland 3131,10110,2x2,1056,1791,07/01/2024,False
470,Cortland 3131,10110,2x2,1056,1791,07/02/2024,False
471,Cortland 3131,10110,2x2,1056,1797,07/03/2024,False
472,Cortland 3131,10110,2x2,1056,1797,07/04/2024,False
473,Cortland 3131,10110,2x2,1056,1797,07/05/2024,False
474,Cortland 3131,10110,2x2,1056,1800,07/06/2024,False
475,Cortland 3131,10110,2x2,1056,1800,07/07/2024,False
476,Cortland 3131,10110,2x2,1056,1800,07/08/2024,False
477,Cortland 3131,10110,2x2,1056,1839,07/09/2024,False
478,Cortland 3131,10110,2x2,1056,1839,07/10/2024,False
479,Cortland 3131,10110,2x2,1056,1839,07/11/2024,False
480,Cortland 3131,10110,2x2,1056,1859,07/12/2024,False
481,Cortland 3131,10110,2x2,1056,1859,07/13/2024,False
482,Cortland 3131,10110,2x2,1056,1859,07/14/2024,False
483,Cortland 3131,10110,2x2,1056,1810,07/15/2024,False
484,Cortland 3131,10110,2x2,1056,1810,07/16/2024,False
485,Cortland 3131,10110,2x2,1056,1810,07/17/2024,False
486,Cortland 3131,10110,2x2,1056,1810,07/18/2024,False
487,Cortland 3131,10110,2x2,1056,1810,07/19/2024,False
488,Cortland 3131,10110,2x2,1056,1810,07/20/2024,False
489,Cortland 3131,10110,2x2,1056,1810,07/21/2024,False
490,Cortland 3131,10110,2x2,1056,1810,07/22/2024,False
491,Cortland 3131,10110,2x2,1056,1810,07/23/2024,False
492,Cortland 3131,10110,2x2,1056,1810,07/24/2024,False
493,Cortland 3131,10110,2x2,1056,1810,07/25/2024,False
494,Cortland 3131,10110,2x2,1056,1810,07/26/2024,False
495,Cortland 3131,10110,2x2,1056,1810,07/27/2024,False
496,Cortland 3131,10110,2x2,1056,1810,07/28/2024,False
497,Cortland 3131,10110,2x2,1056,1810,07/29/2024,False
498,Cortland 3131,10110,2x2,1056,1785,07/30/2024,False
499,Cortland 3131,10110,2x2,1056,1785,07/31/2024,False
500,Cortland 3131,10110,2x2,1056,1785,08/01/2024,False
501,Cortland 3131,10110,2x2,1056,1785,08/02/2024,True
502,Cortland 3131,10111,2x2,966,1825,01/03/2024,False
503,Cortland 3131,10111,2x2,966,1795,01/04/2024,False
504,Cortland 3131,10111,2x2,966,1795,01/05/2024,False
505,Cortland 3131,10111,2x2,966,1795,01/06/2024,False
506,Cortland 3131,10111,2x2,966,1795,01/07/2024,False
507,Cortland 3131,10111,2x2,966,1795,01/08/2024,False
508,Cortland 3131,10111,2x2,966,1765,01/09/2024,False
509,Cortland 3131,10111,2x2,966,1765,01/10/2024,False
510,Cortland 3131,10111,2x2,966,1765,01/11/2024,False
511,Cortland 3131,10111,2x2,966,1765,01/12/2024,False
512,Cortland 3131,10111,2x2,966,1765,01/13/2024,False
513,Cortland 3131,10111,2x2,966,1765,01/14/2024,False
514,Cortland 3131,10111,2x2,966,1765,01/15/2024,False
515,Cortland 3131,10111,2x2,966,1765,01/16/2024,False
516,Cortland 3131,10111,2x2,966,1765,01/17/2024,False
517,Cortland 3131,10111,2x2,966,1765,01/18/2024,False
518,Cortland 3131,10111,2x2,966,1725,01/19/2024,False
519,Cortland 3131,10111,2x2,966,1725,01/20/2024,False
520,Cortland 3131,10111,2x2,966,1725,01/21/2024,False
521,Cortland 3131,10111,2x2,966,1725,01/22/2024,False
522,Cortland 3131,10111,2x2,966,1725,01/23/2024,False
523,Cortland 3131,10111,2x2,966,1725,01/24/2024,False
524,Cortland 3131,10111,2x2,966,1725,01/25/2024,False
525,Cortland 3131,10111,2x2,966,1725,01/26/2024,False
526,Cortland 3131,10111,2x2,966,1725,01/27/2024,False
527,Cortland 3131,10111,2x2,966,1725,01/28/2024,False
528,Cortland 3131,10111,2x2,966,1725,01/29/2024,False
529,Cortland 3131,10111,2x2,966,1725,01/30/2024,True
530,Cortland 3131,10111,2x2,966,1773,07/10/2024,False
531,Cortland 3131,10111,2x2,966,1773,07/11/2024,False
532,Cortland 3131,10111,2x2,966,1773,07/12/2024,False
533,Cortland 3131,10111,2x2,966,1773,07/13/2024,False
534,Cortland 3131,10111,2x2,966,1773,07/14/2024,False
535,Cortland 3131,10111,2x2,966,1723,07/15/2024,False
536,Cortland 3131,10111,2x2,966,1723,07/16/2024,False
537,Cortland 3131,10111,2x2,966,1723,07/17/2024,False
538,Cortland 3131,10111,2x2,966,1723,07/18/2024,False
539,Cortland 3131,10111,2x2,966,1723,07/19/2024,False
540,Cortland 3131,10111,2x2,966,1723,07/20/2024,False
541,Cortland 3131,10111,2x2,966,1723,07/21/2024,False
542,Cortland 3131,10111,2x2,966,1723,07/22/2024,False
543,Cortland 3131,10111,2x2,966,1748,07/23/2024,False
544,Cortland 3131,10111,2x2,966,1748,07/24/2024,False
545,Cortland 3131,10111,2x2,966,1748,07/25/2024,False
546,Cortland 3131,10111,2x2,966,1748,07/26/2024,False
547,Cortland 3131,10111,2x2,966,1748,07/27/2024,False
548,Cortland 3131,10111,2x2,966,1748,07/28/2024,False
549,Cortland 3131,10111,2x2,966,1758,07/29/2024,False
550,Cortland 3131,10111,2x2,966,1758,07/30/2024,False
551,Cortland 3131,10111,2x2,966,1758,07/31/2024,False
552,Cortland 3131,10111,2x2,966,1758,08/01/2024,False
553,Cortland 3131,10111,2x2,966,1758,08/02/2024,False
554,Cortland 3131,10111,2x2,966,1758,08/03/2024,False
555,Cortland 3131,10111,2x2,966,1758,08/04/2024,False
556,Cortland 3131,10111,2x2,966,1778,08/05/2024,False
557,Cortland 3131,10111,2x2,966,1778,08/06/2024,False
558,Cortland 3131,10111,2x2,966,1778,08/07/2024,False
559,Cortland 3131,10111,2x2,966,1778,08/08/2024,False
560,Cortland 3131,10111,2x2,966,1778,08/09/2024,False
561,Cortland 3131,10111,2x2,966,1778,08/10/2024,False
562,Cortland 3131,10111,2x2,966,1778,08/11/2024,False
563,Cortland 3131,10111,2x2,966,1778,08/12/2024,False
564,Cortland 3131,10111,2x2,966,1778,08/13/2024,False
565,Cortland 3131,10111,2x2,966,1788,08/14/2024,False
566,Cortland 3131,10111,2x2,966,1788,08/15/2024,False
567,Cortland 3131,10111,2x2,966,1788,08/16/2024,False
568,Cortland 3131,10111,2x2,966,1788,08/17/2024,False
569,Cortland 3131,10111,2x2,966,1788,08/18/2024,False
570,Cortland 3131,10111,2x2,966,1788,08/19/2024,False
571,Cortland 3131,10111,2x2,966,1788,08/20/2024,False
572,Cortland 3131,10111,2x2,966,1788,08/21/2024,False
573,Cortland 3131,10111,2x2,966,1788,08/22/2024,False
574,Cortland 3131,10111,2x2,966,1788,08/23/2024,False
575,Cortland 3131,10111,2x2,966,1798,08/24/2024,False
576,Cortland 3131,10111,2x2,966,1798,08/25/2024,False
577,Cortland 3131,10111,2x2,966,1798,08/26/2024,False
578,Cortland 3131,10111,2x2,966,1798,08/27/2024,False
579,Cortland 3131,10111,2x2,966,1798,08/28/2024,False
580,Cortland 3131,10111,2x2,966,1798,08/29/2024,False
581,Cortland 3131,10111,2x2,966,1798,08/30/2024,False
582,Cortland 3131,10111,2x2,966,1798,08/31/2024,False
583,Cortland 3131,10111,2x2,966,1798,09/01/2024,False
584,Cortland 3131,10111,2x2,966,1798,09/02/2024,False
585,Cortland 3131,10111,2x2,966,1798,09/03/2024,False
586,Cortland 3131,10111,2x2,966,1798,09/04/2024,False
587,Cortland 3131,10111,2x2,966,1798,09/05/2024,True
588,Cortland 3131,10201,2x2,1056,1750,05/21/2024,False
589,Cortland 3131,10201,2x2,1056,1763,05/22/2024,False
590,Cortland 3131,10201,2x2,1056,1763,05/23/2024,False
591,Cortland 3131,10201,2x2,1056,1763,05/24/2024,False
592,Cortland 3131,10201,2x2,1056,1763,05/25/2024,False
593,Cortland 3131,10201,2x2,1056,1763,05/26/2024,False
594,Cortland 3131,10201,2x2,1056,1763,05/27/2024,False
595,Cortland 3131,10201,2x2,1056,1753,05/28/2024,False
596,Cortland 3131,10201,2x2,1056,1753,05/29/2024,True
597,Cortland 3131,10202,2x2,966,1853,09/06/2023,False
598,Cortland 3131,10202,2x2,966,1853,09/07/2023,False
599,Cortland 3131,10202,2x2,966,1853,09/08/2023,False
600,Cortland 3131,10202,2x2,966,1853,09/09/2023,False
601,Cortland 3131,10202,2x2,966,1853,09/10/2023,False
602,Cortland 3131,10202,2x2,966,1853,09/11/2023,False
603,Cortland 3131,10202,2x2,966,1833,09/12/2023,False
604,Cortland 3131,10202,2x2,966,1833,09/13/2023,False
605,Cortland 3131,10202,2x2,966,1833,09/14/2023,False
606,Cortland 3131,10202,2x2,966,1833,09/15/2023,False
607,Cortland 3131,10202,2x2,966,1833,09/16/2023,False
608,Cortland 3131,10202,2x2,966,1843,09/17/2023,False
609,Cortland 3131,10202,2x2,966,1843,09/18/2023,False
610,Cortland 3131,10202,2x2,966,1811,09/19/2023,False
611,Cortland 3131,10202,2x2,966,1811,09/20/2023,False
612,Cortland 3131,10202,2x2,966,1811,09/21/2023,False
613,Cortland 3131,10202,2x2,966,1811,09/22/2023,False
614,Cortland 3131,10202,2x2,966,1811,09/23/2023,False
615,Cortland 3131,10202,2x2,966,1811,09/24/2023,False
616,Cortland 3131,10202,2x2,966,1811,09/25/2023,False
617,Cortland 3131,10202,2x2,966,1811,09/26/2023,False
618,Cortland 3131,10202,2x2,966,1811,09/27/2023,False
619,Cortland 3131,10202,2x2,966,1811,09/28/2023,False
620,Cortland 3131,10202,2x2,966,1811,09/29/2023,False
621,Cortland 3131,10202,2x2,966,1811,09/30/2023,False
622,Cortland 3131,10202,2x2,966,1811,10/01/2023,False
623,Cortland 3131,10202,2x2,966,1811,10/02/2023,False
624,Cortland 3131,10202,2x2,966,1783,10/03/2023,False
625,Cortland 3131,10202,2x2,966,1783,10/04/2023,False
626,Cortland 3131,10202,2x2,966,1783,10/05/2023,False
627,Cortland 3131,10202,2x2,966,1783,10/06/2023,False
628,Cortland 3131,10202,2x2,966,1753,10/07/2023,False
629,Cortland 3131,10202,2x2,966,1753,10/08/2023,False
630,Cortland 3131,10202,2x2,966,1753,10/09/2023,False
631,Cortland 3131,10202,2x2,966,1738,10/10/2023,False
632,Cortland 3131,10202,2x2,966,1738,10/11/2023,False
633,Cortland 3131,10202,2x2,966,1723,10/12/2023,False
634,Cortland 3131,10202,2x2,966,1723,10/13/2023,False
635,Cortland 3131,10202,2x2,966,1723,10/14/2023,False
636,Cortland 3131,10202,2x2,966,1723,10/15/2023,False
637,Cortland 3131,10202,2x2,966,1723,10/16/2023,False
638,Cortland 3131,10202,2x2,966,1723,10/17/2023,False
639,Cortland 3131,10202,2x2,966,1723,10/18/2023,False
640,Cortland 3131,10202,2x2,966,1708,10/19/2023,False
641,Cortland 3131,10202,2x2,966,1708,10/20/2023,False
642,Cortland 3131,10202,2x2,966,1693,10/21/2023,False
643,Cortland 3131,10202,2x2,966,1693,10/22/2023,False
644,Cortland 3131,10202,2x2,966,1693,10/23/2023,False
645,Cortland 3131,10202,2x2,966,1653,10/24/2023,False
646,Cortland 3131,10202,2x2,966,1653,10/25/2023,False
647,Cortland 3131,10202,2x2,966,1653,10/26/2023,False
648,Cortland 3131,10202,2x2,966,1653,10/27/2023,False
649,Cortland 3131,10202,2x2,966,1653,10/28/2023,False
650,Cortland 3131,10202,2x2,966,1653,10/29/2023,False
651,Cortland 3131,10202,2x2,966,1653,10/30/2023,False
652,Cortland 3131,10202,2x2,966,1653,10/31/2023,False
653,Cortland 3131,10202,2x2,966,1633,11/01/2023,False
654,Cortland 3131,10202,2x2,966,1648,11/02/2023,False
655,Cortland 3131,10202,2x2,966,1633,11/03/2023,False
656,Cortland 3131,10202,2x2,966,1639,11/04/2023,False
657,Cortland 3131,10202,2x2,966,1633,11/05/2023,False
658,Cortland 3131,10202,2x2,966,1633,11/06/2023,False
659,Cortland 3131,10202,2x2,966,1633,11/07/2023,False
660,Cortland 3131,10202,2x2,966,1623,11/08/2023,False
661,Cortland 3131,10202,2x2,966,1623,11/09/2023,False
662,Cortland 3131,10202,2x2,966,1623,11/10/2023,False
663,Cortland 3131,10202,2x2,966,1623,11/11/2023,False
664,Cortland 3131,10202,2x2,966,1596,11/12/2023,False
665,Cortland 3131,10202,2x2,966,1570,11/13/2023,False
666,Cortland 3131,10202,2x2,966,1543,11/14/2023,False
667,Cortland 3131,10202,2x2,966,1591,11/15/2023,False
668,Cortland 3131,10202,2x2,966,1591,11/16/2023,False
669,Cortland 3131,10202,2x2,966,1591,11/17/2023,False
670,Cortland 3131,10202,2x2,966,1532,11/18/2023,False
671,Cortland 3131,10202,2x2,966,1532,11/19/2023,False
672,Cortland 3131,10202,2x2,966,1532,11/20/2023,False
673,Cortland 3131,10202,2x2,966,1532,11/21/2023,False
674,Cortland 3131,10202,2x2,966,1532,11/22/2023,False
675,Cortland 3131,10202,2x2,966,1532,11/23/2023,False
676,Cortland 3131,10202,2x2,966,1532,11/24/2023,False
677,Cortland 3131,10202,2x2,966,1532,11/25/2023,False
678,Cortland 3131,10202,2x2,966,1532,11/26/2023,False
679,Cortland 3131,10202,2x2,966,1532,11/27/2023,False
680,Cortland 3131,10202,2x2,966,1630,11/28/2023,False
681,Cortland 3131,10202,2x2,966,1614,11/29/2023,False
682,Cortland 3131,10202,2x2,966,1614,11/30/2023,False
683,Cortland 3131,10202,2x2,966,1614,12/01/2023,False
684,Cortland 3131,10202,2x2,966,1614,12/02/2023,False
685,Cortland 3131,10202,2x2,966,1614,12/03/2023,False
686,Cortland 3131,10202,2x2,966,1614,12/04/2023,False
687,Cortland 3131,10202,2x2,966,1614,12/05/2023,False
688,Cortland 3131,10202,2x2,966,1614,12/06/2023,False
689,Cortland 3131,10202,2x2,966,1614,12/07/2023,False
690,Cortland 3131,10202,2x2,966,1614,12/08/2023,False
691,Cortland 3131,10202,2x2,966,1614,12/09/2023,False
692,Cortland 3131,10202,2x2,966,1614,12/10/2023,False
693,Cortland 3131,10202,2x2,966,1614,12/11/2023,False
694,Cortland 3131,10202,2x2,966,1614,12/12/2023,False
695,Cortland 3131,10202,2x2,966,1805,12/13/2023,False
696,Cortland 3131,10202,2x2,966,1805,12/14/2023,False
697,Cortland 3131,10202,2x2,966,1831,12/15/2023,False
698,Cortland 3131,10202,2x2,966,1831,12/16/2023,False
699,Cortland 3131,10202,2x2,966,1831,12/17/2023,False
700,Cortland 3131,10202,2x2,966,1831,12/18/2023,False
701,Cortland 3131,10202,2x2,966,1831,12/19/2023,False
702,Cortland 3131,10202,2x2,966,1825,12/20/2023,False
703,Cortland 3131,10202,2x2,966,1818,12/21/2023,False
704,Cortland 3131,10202,2x2,966,1825,12/22/2023,False
705,Cortland 3131,10202,2x2,966,1825,12/23/2023,False
706,Cortland 3131,10202,2x2,966,1825,12/24/2023,False
707,Cortland 3131,10202,2x2,966,1825,12/25/2023,False
708,Cortland 3131,10202,2x2,966,1825,12/26/2023,False
709,Cortland 3131,10202,2x2,966,1825,12/27/2023,False
710,Cortland 3131,10202,2x2,966,1818,12/28/2023,False
711,Cortland 3131,10202,2x2,966,1818,12/29/2023,False
712,Cortland 3131,10202,2x2,966,1818,12/30/2023,False
713,Cortland 3131,10202,2x2,966,1818,12/31/2023,False
714,Cortland 3131,10202,2x2,966,1831,01/01/2024,False
715,Cortland 3131,10202,2x2,966,1831,01/02/2024,False
716,Cortland 3131,10202,2x2,966,1818,01/03/2024,False
717,Cortland 3131,10202,2x2,966,1788,01/04/2024,False
718,Cortland 3131,10202,2x2,966,1788,01/05/2024,False
719,Cortland 3131,10202,2x2,966,1788,01/06/2024,False
720,Cortland 3131,10202,2x2,966,1788,01/07/2024,False
721,Cortland 3131,10202,2x2,966,1788,01/08/2024,False
722,Cortland 3131,10202,2x2,966,1758,01/09/2024,False
723,Cortland 3131,10202,2x2,966,1758,01/10/2024,False
724,Cortland 3131,10202,2x2,966,1758,01/11/2024,False
725,Cortland 3131,10202,2x2,966,1758,01/12/2024,False
726,Cortland 3131,10202,2x2,966,1758,01/13/2024,False
727,Cortland 3131,10202,2x2,966,1758,01/14/2024,False
728,Cortland 3131,10202,2x2,966,1758,01/15/2024,False
729,Cortland 3131,10202,2x2,966,1758,01/16/2024,False
730,Cortland 3131,10202,2x2,966,1758,01/17/2024,False
731,Cortland 3131,10202,2x2,966,1758,01/18/2024,False
732,Cortland 3131,10202,2x2,966,1718,01/19/2024,False
733,Cortland 3131,10202,2x2,966,1718,01/20/2024,False
734,Cortland 3131,10202,2x2,966,1718,01/21/2024,False
735,Cortland 3131,10202,2x2,966,1718,01/22/2024,False
736,Cortland 3131,10202,2x2,966,1718,01/23/2024,False
737,Cortland 3131,10202,2x2,966,1718,01/24/2024,False
738,Cortland 3131,10202,2x2,966,1726,01/25/2024,False
739,Cortland 3131,10202,2x2,966,1718,01/26/2024,False
740,Cortland 3131,10202,2x2,966,1718,01/27/2024,False
741,Cortland 3131,10202,2x2,966,1718,01/28/2024,False
742,Cortland 3131,10202,2x2,966,1718,01/29/2024,False
743,Cortland 3131,10202,2x2,966,1718,01/30/2024,True
744,Cortland 3131,10204,2x2,966,1882,08/15/2023,False
745,Cortland 3131,10204,2x2,966,1882,08/16/2023,True
746,Cortland 3131,10204,2x2,966,1788,10/08/2024,False
747,Cortland 3131,10204,2x2,966,1788,10/09/2024,False
748,Cortland 3131,10204,2x2,966,1788,10/10/2024,False
749,Cortland 3131,10204,2x2,966,1753,10/11/2024,False
750,Cortland 3131,10204,2x2,966,1753,10/12/2024,False
751,Cortland 3131,10204,2x2,966,1753,10/13/2024,False
752,Cortland 3131,10204,2x2,966,1753,10/14/2024,False
753,Cortland 3131,10204,2x2,966,1753,10/15/2024,False
754,Cortland 3131,10204,2x2,966,1682,10/16/2024,False
755,Cortland 3131,10204,2x2,966,1682,10/17/2024,False
756,Cortland 3131,10204,2x2,966,1682,10/18/2024,False
757,Cortland 3131,10204,2x2,966,1682,10/19/2024,False
758,Cortland 3131,10204,2x2,966,1682,10/20/2024,False
759,Cortland 3131,10204,2x2,966,1682,10/21/2024,False
760,Cortland 3131,10204,2x2,966,1682,10/22/2024,False
761,Cortland 3131,10204,2x2,966,1682,10/23/2024,False
762,Cortland 3131,10204,2x2,966,1682,10/24/2024,False
763,Cortland 3131,10204,2x2,966,1682,10/25/2024,False
764,Cortland 3131,10204,2x2,966,1682,10/26/2024,False
765,Cortland 3131,10204,2x2,966,1682,10/27/2024,False
766,Cortland 3131,10204,2x2,966,1682,10/28/2024,False
767,Cortland 3131,10204,2x2,966,1682,10/29/2024,False
768,Cortland 3131,10204,2x2,966,1682,10/30/2024,False
769,Cortland 3131,10204,2x2,966,1652,10/31/2024,False
770,Cortland 3131,10204,2x2,966,1652,11/01/2024,False
771,Cortland 3131,10204,2x2,966,1652,11/02/2024,False
772,Cortland 3131,10204,2x2,966,1652,11/03/2024,False
773,Cortland 3131,10204,2x2,966,1652,11/04/2024,False
774,Cortland 3131,10204,2x2,966,1677,11/05/2024,False
775,Cortland 3131,10204,2x2,966,1677,11/06/2024,False
776,Cortland 3131,10204,2x2,966,1677,11/07/2024,False
777,Cortland 3131,10204,2x2,966,1677,11/08/2024,False
778,Cortland 3131,10204,2x2,966,1677,11/09/2024,False
779,Cortland 3131,10204,2x2,966,1677,11/10/2024,False
780,Cortland 3131,10204,2x2,966,1677,11/11/2024,False
781,Cortland 3131,10204,2x2,966,1697,11/12/2024,False
782,Cortland 3131,10204,2x2,966,1697,11/13/2024,False
783,Cortland 3131,10204,2x2,966,1697,11/14/2024,False
784,Cortland 3131,10204,2x2,966,1697,11/15/2024,False
785,Cortland 3131,10204,2x2,966,1697,11/16/2024,False
786,Cortland 3131,10204,2x2,966,1697,11/17/2024,False
787,Cortland 3131,10204,2x2,966,1697,11/18/2024,False
788,Cortland 3131,10204,2x2,966,1382,11/19/2024,False
789,Cortland 3131,10204,2x2,966,1382,11/20/2024,False
790,Cortland 3131,10204,2x2,966,1382,11/21/2024,False
791,Cortland 3131,10204,2x2,966,1382,11/22/2024,False
792,Cortland 3131,10204,2x2,966,1382,11/23/2024,False
793,Cortland 3131,10204,2x2,966,1382,11/24/2024,False
794,Cortland 3131,10204,2x2,966,1382,11/25/2024,False
795,Cortland 3131,10204,2x2,966,1382,11/26/2024,False
796,Cortland 3131,10204,2x2,966,1382,11/27/2024,False
797,Cortland 3131,10204,2x2,966,1382,11/28/2024,False
798,Cortland 3131,10204,2x2,966,1382,11/29/2024,False
799,Cortland 3131,10204,2x2,966,1382,11/30/2024,False
800,Cortland 3131,10204,2x2,966,1382,12/01/2024,False
801,Cortland 3131,10204,2x2,966,1715,12/02/2024,False
802,Cortland 3131,10204,2x2,966,1715,12/03/2024,False
803,Cortland 3131,10204,2x2,966,1715,12/04/2024,False
804,Cortland 3131,10204,2x2,966,1715,12/05/2024,False
805,Cortland 3131,10204,2x2,966,1715,12/06/2024,False
806,Cortland 3131,10204,2x2,966,1715,12/07/2024,False
807,Cortland 3131,10204,2x2,966,1715,12/08/2024,False
808,Cortland 3131,10204,2x2,966,1715,12/09/2024,False
809,Cortland 3131,10204,2x2,966,1715,12/10/2024,False
810,Cortland 3131,10204,2x2,966,1715,12/11/2024,False
811,Cortland 3131,10204,2x2,966,1715,12/12/2024,False
812,Cortland 3131,10204,2x2,966,1715,12/13/2024,False
813,Cortland 3131,10204,2x2,966,1715,12/14/2024,False
814,Cortland 3131,10204,2x2,966,1715,12/15/2024,False
815,Cortland 3131,10204,2x2,966,1715,12/16/2024,False
816,Cortland 3131,10204,2x2,966,1715,12/17/2024,False
817,Cortland 3131,10204,2x2,966,1715,12/18/2024,True
818,Cortland 3131,10205,1x1,790,1469,11/01/2023,False
819,Cortland 3131,10205,1x1,790,1469,11/02/2023,False
820,Cortland 3131,10205,1x1,790,1469,11/03/2023,False
821,Cortland 3131,10205,1x1,790,1439,11/04/2023,False
822,Cortland 3131,10205,1x1,790,1439,11/05/2023,False
823,Cortland 3131,10205,1x1,790,1439,11/06/2023,False
824,Cortland 3131,10205,1x1,790,1439,11/07/2023,False
825,Cortland 3131,10205,1x1,790,1431,11/08/2023,False
826,Cortland 3131,10205,1x1,790,1431,11/09/2023,False
827,Cortland 3131,10205,1x1,790,1431,11/10/2023,False
828,Cortland 3131,10205,1x1,790,1431,11/11/2023,False
829,Cortland 3131,10205,1x1,790,1431,11/12/2023,False
