building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/02/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/03/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/04/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/05/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/06/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/07/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/08/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/09/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/10/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/11/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/12/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/13/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/14/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/15/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/16/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/17/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/18/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/19/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/20/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/21/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/22/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/23/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/24/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/25/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/26/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/27/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,02/28/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/01/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/02/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/03/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/04/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/05/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/06/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/07/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/08/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/09/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/10/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/11/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/12/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/13/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/14/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/15/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/16/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/17/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/18/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/19/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1718,03/20/2025,False
Cortland South Meridian,"Boise City, ID",A106,2x2,972,1575,03/21/2025,True
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,05/30/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,05/31/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,06/01/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,06/02/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/03/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/04/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/05/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/06/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/07/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/08/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/09/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/10/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/11/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/12/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/13/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/14/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/15/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/16/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/17/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/18/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/19/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/20/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/21/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/22/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/23/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/24/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/25/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1511,06/26/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,06/27/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,06/28/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,06/29/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,06/30/2024,False
Cortland South Meridian,"Boise City, ID",A108,1x1,796,1481,07/01/2024,True
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/03/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/04/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/05/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/06/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/07/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/08/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/09/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/10/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/11/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/12/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/13/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/14/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/15/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1376,06/16/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/17/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/18/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/19/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/20/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/21/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/22/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/23/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/24/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/25/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/26/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/27/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/28/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/29/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,06/30/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/01/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/02/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/03/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/04/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/05/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/06/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/07/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/08/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1380,07/09/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1380,07/10/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1380,07/11/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1380,07/12/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/13/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/14/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/15/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/16/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/17/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/18/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/19/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/20/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/21/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/22/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/23/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/24/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/25/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1346,07/26/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1372,07/27/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,07/28/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,07/29/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,07/30/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,07/31/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,08/01/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,08/02/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,08/03/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,08/04/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1337,08/05/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/06/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/07/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/08/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/09/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/10/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/11/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/12/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/13/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/14/2024,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1361,08/15/2024,True
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/21/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/22/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/23/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/24/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/25/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/26/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/27/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/28/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/29/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1262,03/30/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1308,03/31/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1308,04/01/2025,False
Cortland South Meridian,"Boise City, ID",A203,1x1,674,1308,04/02/2025,True
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/16/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/17/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/18/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/19/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/20/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/21/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/22/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/23/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/24/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/25/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/26/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/27/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/28/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/29/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/30/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,01/31/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/01/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/02/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/03/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/04/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/05/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/06/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/07/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/08/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/09/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/10/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/11/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/12/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/13/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/14/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/15/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/16/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/17/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/18/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/19/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/20/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/21/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/22/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/23/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/24/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/25/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/26/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/27/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,02/28/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/01/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/02/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/03/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/04/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/05/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/06/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/07/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/08/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/09/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/10/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/11/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/12/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/13/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/14/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/15/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/16/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/17/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/18/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/19/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1457,03/20/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/21/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/22/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/23/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/24/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/25/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/26/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/27/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/28/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/29/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1285,03/30/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1331,03/31/2025,False
Cortland South Meridian,"Boise City, ID",A204,1x1,626,1331,04/01/2025,False
