,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3708,AMLI Piedmont Heights,2-2314,1x1,653,1649,10/09/2023,False
3709,AMLI Piedmont Heights,2-2314,1x1,653,1649,10/10/2023,False
3710,AMLI Piedmont Heights,2-2314,1x1,653,1638,10/11/2023,False
3711,AMLI Piedmont Heights,2-2314,1x1,653,1638,10/12/2023,False
3712,AMLI Piedmont Heights,2-2314,1x1,653,1638,10/13/2023,False
3713,AMLI Piedmont Heights,2-2314,1x1,653,1639,10/14/2023,False
3714,AMLI Piedmont Heights,2-2314,1x1,653,1639,10/15/2023,False
3715,AMLI Piedmont Heights,2-2314,1x1,653,1639,10/16/2023,False
3716,AMLI Piedmont Heights,2-2314,1x1,653,1639,10/17/2023,False
3717,AMLI Piedmont Heights,2-2314,1x1,653,1640,10/18/2023,False
3718,AMLI Piedmont Heights,2-2314,1x1,653,1640,10/19/2023,False
3719,AMLI Piedmont Heights,2-2314,1x1,653,1640,10/20/2023,False
3720,AMLI Piedmont Heights,2-2314,1x1,653,1641,10/21/2023,False
3721,AMLI Piedmont Heights,2-2314,1x1,653,1641,10/22/2023,False
3722,AMLI Piedmont Heights,2-2314,1x1,653,1641,10/23/2023,False
3723,AMLI Piedmont Heights,2-2314,1x1,653,1641,10/24/2023,False
3724,AMLI Piedmont Heights,2-2314,1x1,653,1630,10/25/2023,False
3725,AMLI Piedmont Heights,2-2314,1x1,653,1630,10/26/2023,False
3726,AMLI Piedmont Heights,2-2314,1x1,653,1630,10/27/2023,False
3727,AMLI Piedmont Heights,2-2314,1x1,653,1631,10/28/2023,False
3728,AMLI Piedmont Heights,2-2314,1x1,653,1631,10/29/2023,False
3729,AMLI Piedmont Heights,2-2314,1x1,653,1631,10/30/2023,False
3730,AMLI Piedmont Heights,2-2314,1x1,653,1631,10/31/2023,False
3731,AMLI Piedmont Heights,2-2314,1x1,653,1620,11/01/2023,False
3732,AMLI Piedmont Heights,2-2314,1x1,653,1620,11/02/2023,False
3733,AMLI Piedmont Heights,2-2314,1x1,653,1620,11/03/2023,False
3734,AMLI Piedmont Heights,2-2314,1x1,653,1609,11/04/2023,False
3735,AMLI Piedmont Heights,2-2314,1x1,653,1609,11/05/2023,False
3736,AMLI Piedmont Heights,2-2314,1x1,653,1609,11/06/2023,False
3737,AMLI Piedmont Heights,2-2314,1x1,653,1609,11/07/2023,False
3738,AMLI Piedmont Heights,2-2314,1x1,653,1598,11/08/2023,False
3739,AMLI Piedmont Heights,2-2314,1x1,653,1598,11/09/2023,False
3740,AMLI Piedmont Heights,2-2314,1x1,653,1598,11/10/2023,False
3741,AMLI Piedmont Heights,2-2314,1x1,653,1588,11/11/2023,False
3742,AMLI Piedmont Heights,2-2314,1x1,653,1588,11/12/2023,False
3743,AMLI Piedmont Heights,2-2314,1x1,653,1588,11/13/2023,False
3744,AMLI Piedmont Heights,2-2314,1x1,653,1588,11/14/2023,False
3745,AMLI Piedmont Heights,2-2314,1x1,653,1589,11/15/2023,False
3746,AMLI Piedmont Heights,2-2314,1x1,653,1589,11/16/2023,False
3747,AMLI Piedmont Heights,2-2314,1x1,653,1632,11/17/2023,False
3748,AMLI Piedmont Heights,2-2314,1x1,653,1632,11/18/2023,False
3749,AMLI Piedmont Heights,2-2314,1x1,653,1632,11/19/2023,False
3750,AMLI Piedmont Heights,2-2314,1x1,653,1632,11/20/2023,False
3751,AMLI Piedmont Heights,2-2314,1x1,653,1632,11/21/2023,False
3752,AMLI Piedmont Heights,2-2314,1x1,653,1621,11/22/2023,False
3753,AMLI Piedmont Heights,2-2314,1x1,653,1621,11/23/2023,False
3754,AMLI Piedmont Heights,2-2314,1x1,653,1621,11/24/2023,False
3755,AMLI Piedmont Heights,2-2314,1x1,653,1610,11/25/2023,False
3756,AMLI Piedmont Heights,2-2314,1x1,653,1610,11/26/2023,False
3757,AMLI Piedmont Heights,2-2314,1x1,653,1610,11/27/2023,False
3758,AMLI Piedmont Heights,2-2314,1x1,653,1599,11/28/2023,False
3759,AMLI Piedmont Heights,2-2314,1x1,653,1599,11/29/2023,False
3760,AMLI Piedmont Heights,2-2314,1x1,653,1599,11/30/2023,False
3761,AMLI Piedmont Heights,2-2314,1x1,653,1599,12/01/2023,False
3762,AMLI Piedmont Heights,2-2314,1x1,653,1571,12/02/2023,False
3763,AMLI Piedmont Heights,2-2314,1x1,653,1571,12/03/2023,False
3764,AMLI Piedmont Heights,2-2314,1x1,653,1571,12/04/2023,False
3765,AMLI Piedmont Heights,2-2314,1x1,653,1571,12/05/2023,False
3766,AMLI Piedmont Heights,2-2314,1x1,653,1572,12/06/2023,False
3767,AMLI Piedmont Heights,2-2314,1x1,653,1561,12/07/2023,False
3768,AMLI Piedmont Heights,2-2314,1x1,653,1561,12/08/2023,False
3769,AMLI Piedmont Heights,2-2314,1x1,653,1562,12/09/2023,False
3770,AMLI Piedmont Heights,2-2314,1x1,653,1562,12/10/2023,False
3771,AMLI Piedmont Heights,2-2314,1x1,653,1562,12/11/2023,False
3772,AMLI Piedmont Heights,2-2314,1x1,653,1573,12/12/2023,False
3773,AMLI Piedmont Heights,2-2314,1x1,653,1563,12/13/2023,False
3774,AMLI Piedmont Heights,2-2314,1x1,653,1563,12/14/2023,False
3775,AMLI Piedmont Heights,2-2314,1x1,653,1554,12/15/2023,False
3776,AMLI Piedmont Heights,2-2314,1x1,653,1554,12/16/2023,False
3777,AMLI Piedmont Heights,2-2314,1x1,653,1554,12/17/2023,False
3778,AMLI Piedmont Heights,2-2314,1x1,653,1554,12/18/2023,False
3779,AMLI Piedmont Heights,2-2314,1x1,653,1554,12/19/2023,False
3780,AMLI Piedmont Heights,2-2314,1x1,653,1555,12/20/2023,False
3781,AMLI Piedmont Heights,2-2314,1x1,653,1544,12/21/2023,False
3782,AMLI Piedmont Heights,2-2314,1x1,653,1544,12/22/2023,False
3783,AMLI Piedmont Heights,2-2314,1x1,653,1535,12/23/2023,False
3784,AMLI Piedmont Heights,2-2314,1x1,653,1535,12/24/2023,False
3785,AMLI Piedmont Heights,2-2314,1x1,653,1546,12/25/2023,False
3786,AMLI Piedmont Heights,2-2314,1x1,653,1546,12/26/2023,False
3787,AMLI Piedmont Heights,2-2314,1x1,653,1538,12/27/2023,False
3788,AMLI Piedmont Heights,2-2314,1x1,653,1538,12/28/2023,False
3789,AMLI Piedmont Heights,2-2314,1x1,653,1538,12/29/2023,False
3790,AMLI Piedmont Heights,2-2314,1x1,653,1530,12/30/2023,False
3791,AMLI Piedmont Heights,2-2314,1x1,653,1530,12/31/2023,False
3792,AMLI Piedmont Heights,2-2314,1x1,653,1519,01/01/2024,False
3793,AMLI Piedmont Heights,2-2314,1x1,653,1519,01/02/2024,False
3794,AMLI Piedmont Heights,2-2314,1x1,653,1517,01/03/2024,False
3795,AMLI Piedmont Heights,2-2314,1x1,653,1540,01/04/2024,False
3796,AMLI Piedmont Heights,2-2314,1x1,653,1540,01/05/2024,True
3797,AMLI Piedmont Heights,2-2319,1x1,773,1689,01/04/2024,False
3798,AMLI Piedmont Heights,2-2319,1x1,773,1662,01/05/2024,False
3799,AMLI Piedmont Heights,2-2319,1x1,773,1736,01/06/2024,False
3800,AMLI Piedmont Heights,2-2319,1x1,773,1736,01/07/2024,False
3801,AMLI Piedmont Heights,2-2319,1x1,773,1736,01/08/2024,False
3802,AMLI Piedmont Heights,2-2319,1x1,773,1736,01/09/2024,False
3803,AMLI Piedmont Heights,2-2319,1x1,773,1731,01/10/2024,False
3804,AMLI Piedmont Heights,2-2319,1x1,773,1731,01/11/2024,False
3805,AMLI Piedmont Heights,2-2319,1x1,773,1731,01/12/2024,False
3806,AMLI Piedmont Heights,2-2319,1x1,773,1724,01/13/2024,False
3807,AMLI Piedmont Heights,2-2319,1x1,773,1692,01/14/2024,False
3808,AMLI Piedmont Heights,2-2319,1x1,773,1692,01/15/2024,False
3809,AMLI Piedmont Heights,2-2319,1x1,773,1692,01/16/2024,False
3810,AMLI Piedmont Heights,2-2319,1x1,773,1684,01/17/2024,False
3811,AMLI Piedmont Heights,2-2319,1x1,773,1684,01/18/2024,False
3812,AMLI Piedmont Heights,2-2319,1x1,773,1684,01/19/2024,False
3813,AMLI Piedmont Heights,2-2319,1x1,773,1704,01/20/2024,False
3814,AMLI Piedmont Heights,2-2319,1x1,773,1751,01/21/2024,False
3815,AMLI Piedmont Heights,2-2319,1x1,773,1751,01/22/2024,False
3816,AMLI Piedmont Heights,2-2319,1x1,773,1751,01/23/2024,False
3817,AMLI Piedmont Heights,2-2319,1x1,773,1753,01/24/2024,False
3818,AMLI Piedmont Heights,2-2319,1x1,773,1771,01/25/2024,False
3819,AMLI Piedmont Heights,2-2319,1x1,773,1774,01/26/2024,False
3820,AMLI Piedmont Heights,2-2319,1x1,773,1774,01/27/2024,False
3821,AMLI Piedmont Heights,2-2319,1x1,773,1774,01/28/2024,False
3822,AMLI Piedmont Heights,2-2319,1x1,773,1774,01/29/2024,False
3823,AMLI Piedmont Heights,2-2319,1x1,773,1774,01/30/2024,False
3824,AMLI Piedmont Heights,2-2319,1x1,773,1776,01/31/2024,False
3825,AMLI Piedmont Heights,2-2319,1x1,773,1776,02/01/2024,False
3826,AMLI Piedmont Heights,2-2319,1x1,773,1798,02/02/2024,False
3827,AMLI Piedmont Heights,2-2319,1x1,773,1800,02/03/2024,False
3828,AMLI Piedmont Heights,2-2319,1x1,773,1837,02/04/2024,False
3829,AMLI Piedmont Heights,2-2319,1x1,773,1837,02/05/2024,False
3830,AMLI Piedmont Heights,2-2319,1x1,773,1837,02/06/2024,False
3831,AMLI Piedmont Heights,2-2319,1x1,773,1841,02/07/2024,False
3832,AMLI Piedmont Heights,2-2319,1x1,773,1841,02/08/2024,False
3833,AMLI Piedmont Heights,2-2319,1x1,773,1841,02/09/2024,False
3834,AMLI Piedmont Heights,2-2319,1x1,773,1845,02/10/2024,False
3835,AMLI Piedmont Heights,2-2319,1x1,773,1845,02/11/2024,False
3836,AMLI Piedmont Heights,2-2319,1x1,773,1845,02/12/2024,False
3837,AMLI Piedmont Heights,2-2319,1x1,773,1845,02/13/2024,False
3838,AMLI Piedmont Heights,2-2319,1x1,773,1853,02/14/2024,False
3839,AMLI Piedmont Heights,2-2319,1x1,773,1853,02/15/2024,False
3840,AMLI Piedmont Heights,2-2319,1x1,773,1853,02/16/2024,False
3841,AMLI Piedmont Heights,2-2319,1x1,773,1860,02/17/2024,False
3842,AMLI Piedmont Heights,2-2319,1x1,773,1860,02/18/2024,False
3843,AMLI Piedmont Heights,2-2319,1x1,773,1860,02/19/2024,False
3844,AMLI Piedmont Heights,2-2319,1x1,773,1860,02/20/2024,False
3845,AMLI Piedmont Heights,2-2319,1x1,773,1867,02/21/2024,False
3846,AMLI Piedmont Heights,2-2319,1x1,773,1867,02/22/2024,False
3847,AMLI Piedmont Heights,2-2319,1x1,773,1867,02/23/2024,False
3848,AMLI Piedmont Heights,2-2319,1x1,773,1867,02/24/2024,True
3849,AMLI Piedmont Heights,2-2320,1x1,802,1953,02/17/2024,False
3850,AMLI Piedmont Heights,2-2320,1x1,802,1953,02/18/2024,False
3851,AMLI Piedmont Heights,2-2320,1x1,802,1953,02/19/2024,False
3852,AMLI Piedmont Heights,2-2320,1x1,802,1953,02/20/2024,False
3853,AMLI Piedmont Heights,2-2320,1x1,802,1957,02/21/2024,False
3854,AMLI Piedmont Heights,2-2320,1x1,802,1957,02/22/2024,False
3855,AMLI Piedmont Heights,2-2320,1x1,802,1957,02/23/2024,False
3856,AMLI Piedmont Heights,2-2320,1x1,802,1957,02/24/2024,True
3857,AMLI Piedmont Heights,2-2323,1x1,773,1808,07/22/2023,False
3858,AMLI Piedmont Heights,2-2323,1x1,773,1808,07/23/2023,False
3859,AMLI Piedmont Heights,2-2323,1x1,773,1808,07/24/2023,False
3860,AMLI Piedmont Heights,2-2323,1x1,773,1808,07/25/2023,False
3861,AMLI Piedmont Heights,2-2323,1x1,773,1801,07/26/2023,False
3862,AMLI Piedmont Heights,2-2323,1x1,773,1801,07/27/2023,False
3863,AMLI Piedmont Heights,2-2323,1x1,773,1801,07/28/2023,False
3864,AMLI Piedmont Heights,2-2323,1x1,773,1794,07/29/2023,False
3865,AMLI Piedmont Heights,2-2323,1x1,773,1801,07/30/2023,False
3866,AMLI Piedmont Heights,2-2323,1x1,773,1801,07/31/2023,False
3867,AMLI Piedmont Heights,2-2323,1x1,773,1801,08/01/2023,False
3868,AMLI Piedmont Heights,2-2323,1x1,773,1794,08/02/2023,False
3869,AMLI Piedmont Heights,2-2323,1x1,773,1794,08/03/2023,False
3870,AMLI Piedmont Heights,2-2323,1x1,773,1794,08/04/2023,False
3871,AMLI Piedmont Heights,2-2323,1x1,773,1794,08/05/2023,True
3872,AMLI Piedmont Heights,2-2402,1x1,802,1804,12/27/2023,False
3873,AMLI Piedmont Heights,2-2402,1x1,802,1832,12/28/2023,False
3874,AMLI Piedmont Heights,2-2402,1x1,802,1832,12/29/2023,False
3875,AMLI Piedmont Heights,2-2402,1x1,802,1831,12/30/2023,False
3876,AMLI Piedmont Heights,2-2402,1x1,802,1831,12/31/2023,False
3877,AMLI Piedmont Heights,2-2402,1x1,802,1803,01/01/2024,False
3878,AMLI Piedmont Heights,2-2402,1x1,802,1803,01/02/2024,False
3879,AMLI Piedmont Heights,2-2402,1x1,802,1800,01/03/2024,False
3880,AMLI Piedmont Heights,2-2402,1x1,802,1828,01/04/2024,False
3881,AMLI Piedmont Heights,2-2402,1x1,802,1800,01/05/2024,False
3882,AMLI Piedmont Heights,2-2402,1x1,802,1911,01/06/2024,False
3883,AMLI Piedmont Heights,2-2402,1x1,802,1911,01/07/2024,False
3884,AMLI Piedmont Heights,2-2402,1x1,802,1911,01/08/2024,False
3885,AMLI Piedmont Heights,2-2402,1x1,802,1911,01/09/2024,False
3886,AMLI Piedmont Heights,2-2402,1x1,802,1913,01/10/2024,False
3887,AMLI Piedmont Heights,2-2402,1x1,802,1913,01/11/2024,False
3888,AMLI Piedmont Heights,2-2402,1x1,802,1913,01/12/2024,False
3889,AMLI Piedmont Heights,2-2402,1x1,802,1910,01/13/2024,False
3890,AMLI Piedmont Heights,2-2402,1x1,802,1910,01/14/2024,False
3891,AMLI Piedmont Heights,2-2402,1x1,802,1910,01/15/2024,False
3892,AMLI Piedmont Heights,2-2402,1x1,802,1910,01/16/2024,False
3893,AMLI Piedmont Heights,2-2402,1x1,802,1912,01/17/2024,False
3894,AMLI Piedmont Heights,2-2402,1x1,802,1912,01/18/2024,False
3895,AMLI Piedmont Heights,2-2402,1x1,802,1912,01/19/2024,False
3896,AMLI Piedmont Heights,2-2402,1x1,802,1934,01/20/2024,False
3897,AMLI Piedmont Heights,2-2402,1x1,802,1960,01/21/2024,False
3898,AMLI Piedmont Heights,2-2402,1x1,802,1960,01/22/2024,False
3899,AMLI Piedmont Heights,2-2402,1x1,802,1960,01/23/2024,False
3900,AMLI Piedmont Heights,2-2402,1x1,802,1944,01/24/2024,False
3901,AMLI Piedmont Heights,2-2402,1x1,802,1963,01/25/2024,False
3902,AMLI Piedmont Heights,2-2402,1x1,802,1966,01/26/2024,False
3903,AMLI Piedmont Heights,2-2402,1x1,802,1966,01/27/2024,False
3904,AMLI Piedmont Heights,2-2402,1x1,802,1966,01/28/2024,False
3905,AMLI Piedmont Heights,2-2402,1x1,802,1966,01/29/2024,False
3906,AMLI Piedmont Heights,2-2402,1x1,802,1966,01/30/2024,False
3907,AMLI Piedmont Heights,2-2402,1x1,802,1968,01/31/2024,False
3908,AMLI Piedmont Heights,2-2402,1x1,802,1968,02/01/2024,False
3909,AMLI Piedmont Heights,2-2402,1x1,802,1992,02/02/2024,False
3910,AMLI Piedmont Heights,2-2402,1x1,802,1997,02/03/2024,False
3911,AMLI Piedmont Heights,2-2402,1x1,802,1997,02/04/2024,True
3912,AMLI Piedmont Heights,2-2403,2x2,1167,2319,06/17/2023,False
3913,AMLI Piedmont Heights,2-2403,2x2,1167,2319,06/18/2023,False
3914,AMLI Piedmont Heights,2-2403,2x2,1167,2319,06/19/2023,False
3915,AMLI Piedmont Heights,2-2403,2x2,1167,2319,06/20/2023,False
3916,AMLI Piedmont Heights,2-2403,2x2,1167,2319,06/21/2023,True
3917,AMLI Piedmont Heights,2-2403,2x2,1167,2416,01/11/2024,False
3918,AMLI Piedmont Heights,2-2403,2x2,1167,2416,01/12/2024,False
3919,AMLI Piedmont Heights,2-2403,2x2,1167,2406,01/13/2024,False
3920,AMLI Piedmont Heights,2-2403,2x2,1167,2406,01/14/2024,False
3921,AMLI Piedmont Heights,2-2403,2x2,1167,2406,01/15/2024,False
3922,AMLI Piedmont Heights,2-2403,2x2,1167,2406,01/16/2024,False
3923,AMLI Piedmont Heights,2-2403,2x2,1167,2399,01/17/2024,False
3924,AMLI Piedmont Heights,2-2403,2x2,1167,2399,01/18/2024,False
3925,AMLI Piedmont Heights,2-2403,2x2,1167,2399,01/19/2024,False
3926,AMLI Piedmont Heights,2-2403,2x2,1167,2392,01/20/2024,False
3927,AMLI Piedmont Heights,2-2403,2x2,1167,2392,01/21/2024,False
3928,AMLI Piedmont Heights,2-2403,2x2,1167,2392,01/22/2024,False
3929,AMLI Piedmont Heights,2-2403,2x2,1167,2392,01/23/2024,False
3930,AMLI Piedmont Heights,2-2403,2x2,1167,2387,01/24/2024,False
3931,AMLI Piedmont Heights,2-2403,2x2,1167,2387,01/25/2024,False
3932,AMLI Piedmont Heights,2-2403,2x2,1167,2379,01/26/2024,False
3933,AMLI Piedmont Heights,2-2403,2x2,1167,2379,01/27/2024,False
3934,AMLI Piedmont Heights,2-2403,2x2,1167,2379,01/28/2024,False
3935,AMLI Piedmont Heights,2-2403,2x2,1167,2379,01/29/2024,False
3936,AMLI Piedmont Heights,2-2403,2x2,1167,2379,01/30/2024,False
3937,AMLI Piedmont Heights,2-2403,2x2,1167,2371,01/31/2024,False
3938,AMLI Piedmont Heights,2-2403,2x2,1167,2371,02/01/2024,False
3939,AMLI Piedmont Heights,2-2403,2x2,1167,2371,02/02/2024,False
3940,AMLI Piedmont Heights,2-2403,2x2,1167,2365,02/03/2024,False
3941,AMLI Piedmont Heights,2-2403,2x2,1167,2365,02/04/2024,False
3942,AMLI Piedmont Heights,2-2403,2x2,1167,2365,02/05/2024,False
3943,AMLI Piedmont Heights,2-2403,2x2,1167,2365,02/06/2024,False
3944,AMLI Piedmont Heights,2-2403,2x2,1167,2352,02/07/2024,False
3945,AMLI Piedmont Heights,2-2403,2x2,1167,2352,02/08/2024,False
3946,AMLI Piedmont Heights,2-2403,2x2,1167,2286,02/09/2024,False
3947,AMLI Piedmont Heights,2-2403,2x2,1167,2274,02/10/2024,False
3948,AMLI Piedmont Heights,2-2403,2x2,1167,2274,02/11/2024,False
3949,AMLI Piedmont Heights,2-2403,2x2,1167,2274,02/12/2024,False
3950,AMLI Piedmont Heights,2-2403,2x2,1167,2274,02/13/2024,False
3951,AMLI Piedmont Heights,2-2403,2x2,1167,2262,02/14/2024,False
3952,AMLI Piedmont Heights,2-2403,2x2,1167,2262,02/15/2024,False
3953,AMLI Piedmont Heights,2-2403,2x2,1167,2262,02/16/2024,False
3954,AMLI Piedmont Heights,2-2403,2x2,1167,2247,02/17/2024,False
3955,AMLI Piedmont Heights,2-2403,2x2,1167,2247,02/18/2024,False
3956,AMLI Piedmont Heights,2-2403,2x2,1167,2247,02/19/2024,False
3957,AMLI Piedmont Heights,2-2403,2x2,1167,2247,02/20/2024,False
3958,AMLI Piedmont Heights,2-2403,2x2,1167,2239,02/21/2024,False
3959,AMLI Piedmont Heights,2-2403,2x2,1167,2239,02/22/2024,False
3960,AMLI Piedmont Heights,2-2403,2x2,1167,2239,02/23/2024,False
3961,AMLI Piedmont Heights,2-2403,2x2,1167,2239,02/24/2024,True
3962,AMLI Piedmont Heights,2-2404,1x1,653,1669,10/15/2023,False
3963,AMLI Piedmont Heights,2-2404,1x1,653,1669,10/16/2023,False
3964,AMLI Piedmont Heights,2-2404,1x1,653,1669,10/17/2023,False
3965,AMLI Piedmont Heights,2-2404,1x1,653,1670,10/18/2023,False
3966,AMLI Piedmont Heights,2-2404,1x1,653,1670,10/19/2023,False
3967,AMLI Piedmont Heights,2-2404,1x1,653,1670,10/20/2023,False
3968,AMLI Piedmont Heights,2-2404,1x1,653,1671,10/21/2023,False
3969,AMLI Piedmont Heights,2-2404,1x1,653,1671,10/22/2023,False
3970,AMLI Piedmont Heights,2-2404,1x1,653,1671,10/23/2023,False
3971,AMLI Piedmont Heights,2-2404,1x1,653,1671,10/24/2023,False
3972,AMLI Piedmont Heights,2-2404,1x1,653,1660,10/25/2023,False
3973,AMLI Piedmont Heights,2-2404,1x1,653,1660,10/26/2023,False
3974,AMLI Piedmont Heights,2-2404,1x1,653,1660,10/27/2023,False
3975,AMLI Piedmont Heights,2-2404,1x1,653,1661,10/28/2023,False
3976,AMLI Piedmont Heights,2-2404,1x1,653,1661,10/29/2023,False
3977,AMLI Piedmont Heights,2-2404,1x1,653,1661,10/30/2023,False
3978,AMLI Piedmont Heights,2-2404,1x1,653,1661,10/31/2023,False
3979,AMLI Piedmont Heights,2-2404,1x1,653,1650,11/01/2023,False
3980,AMLI Piedmont Heights,2-2404,1x1,653,1650,11/02/2023,False
3981,AMLI Piedmont Heights,2-2404,1x1,653,1650,11/03/2023,False
3982,AMLI Piedmont Heights,2-2404,1x1,653,1639,11/04/2023,False
3983,AMLI Piedmont Heights,2-2404,1x1,653,1639,11/05/2023,False
3984,AMLI Piedmont Heights,2-2404,1x1,653,1639,11/06/2023,False
3985,AMLI Piedmont Heights,2-2404,1x1,653,1639,11/07/2023,False
3986,AMLI Piedmont Heights,2-2404,1x1,653,1628,11/08/2023,False
3987,AMLI Piedmont Heights,2-2404,1x1,653,1628,11/09/2023,False
3988,AMLI Piedmont Heights,2-2404,1x1,653,1628,11/10/2023,False
3989,AMLI Piedmont Heights,2-2404,1x1,653,1618,11/11/2023,False
3990,AMLI Piedmont Heights,2-2404,1x1,653,1618,11/12/2023,False
3991,AMLI Piedmont Heights,2-2404,1x1,653,1618,11/13/2023,False
3992,AMLI Piedmont Heights,2-2404,1x1,653,1618,11/14/2023,False
3993,AMLI Piedmont Heights,2-2404,1x1,653,1619,11/15/2023,False
3994,AMLI Piedmont Heights,2-2404,1x1,653,1619,11/16/2023,False
3995,AMLI Piedmont Heights,2-2404,1x1,653,1662,11/17/2023,False
3996,AMLI Piedmont Heights,2-2404,1x1,653,1662,11/18/2023,False
3997,AMLI Piedmont Heights,2-2404,1x1,653,1662,11/19/2023,False
3998,AMLI Piedmont Heights,2-2404,1x1,653,1662,11/20/2023,False
3999,AMLI Piedmont Heights,2-2404,1x1,653,1662,11/21/2023,False
4000,AMLI Piedmont Heights,2-2404,1x1,653,1651,11/22/2023,False
4001,AMLI Piedmont Heights,2-2404,1x1,653,1651,11/23/2023,False
4002,AMLI Piedmont Heights,2-2404,1x1,653,1651,11/24/2023,False
4003,AMLI Piedmont Heights,2-2404,1x1,653,1640,11/25/2023,False
4004,AMLI Piedmont Heights,2-2404,1x1,653,1640,11/26/2023,False
4005,AMLI Piedmont Heights,2-2404,1x1,653,1640,11/27/2023,False
4006,AMLI Piedmont Heights,2-2404,1x1,653,1629,11/28/2023,False
4007,AMLI Piedmont Heights,2-2404,1x1,653,1629,11/29/2023,False
4008,AMLI Piedmont Heights,2-2404,1x1,653,1629,11/30/2023,False
4009,AMLI Piedmont Heights,2-2404,1x1,653,1629,12/01/2023,False
4010,AMLI Piedmont Heights,2-2404,1x1,653,1590,12/02/2023,False
4011,AMLI Piedmont Heights,2-2404,1x1,653,1590,12/03/2023,False
4012,AMLI Piedmont Heights,2-2404,1x1,653,1590,12/04/2023,False
4013,AMLI Piedmont Heights,2-2404,1x1,653,1590,12/05/2023,False
4014,AMLI Piedmont Heights,2-2404,1x1,653,1591,12/06/2023,False
4015,AMLI Piedmont Heights,2-2404,1x1,653,1591,12/07/2023,False
4016,AMLI Piedmont Heights,2-2404,1x1,653,1591,12/08/2023,False
4017,AMLI Piedmont Heights,2-2404,1x1,653,1592,12/09/2023,False
4018,AMLI Piedmont Heights,2-2404,1x1,653,1592,12/10/2023,False
4019,AMLI Piedmont Heights,2-2404,1x1,653,1592,12/11/2023,False
4020,AMLI Piedmont Heights,2-2404,1x1,653,1603,12/12/2023,False
4021,AMLI Piedmont Heights,2-2404,1x1,653,1593,12/13/2023,False
4022,AMLI Piedmont Heights,2-2404,1x1,653,1593,12/14/2023,False
4023,AMLI Piedmont Heights,2-2404,1x1,653,1584,12/15/2023,False
4024,AMLI Piedmont Heights,2-2404,1x1,653,1584,12/16/2023,False
4025,AMLI Piedmont Heights,2-2404,1x1,653,1584,12/17/2023,False
4026,AMLI Piedmont Heights,2-2404,1x1,653,1584,12/18/2023,False
4027,AMLI Piedmont Heights,2-2404,1x1,653,1584,12/19/2023,False
4028,AMLI Piedmont Heights,2-2404,1x1,653,1585,12/20/2023,False
4029,AMLI Piedmont Heights,2-2404,1x1,653,1574,12/21/2023,False
4030,AMLI Piedmont Heights,2-2404,1x1,653,1574,12/22/2023,False
4031,AMLI Piedmont Heights,2-2404,1x1,653,1565,12/23/2023,False
4032,AMLI Piedmont Heights,2-2404,1x1,653,1565,12/24/2023,False
4033,AMLI Piedmont Heights,2-2404,1x1,653,1576,12/25/2023,False
4034,AMLI Piedmont Heights,2-2404,1x1,653,1576,12/26/2023,False
4035,AMLI Piedmont Heights,2-2404,1x1,653,1568,12/27/2023,False
4036,AMLI Piedmont Heights,2-2404,1x1,653,1568,12/28/2023,False
4037,AMLI Piedmont Heights,2-2404,1x1,653,1568,12/29/2023,False
4038,AMLI Piedmont Heights,2-2404,1x1,653,1560,12/30/2023,False
4039,AMLI Piedmont Heights,2-2404,1x1,653,1560,12/31/2023,False
4040,AMLI Piedmont Heights,2-2404,1x1,653,1549,01/01/2024,False
4041,AMLI Piedmont Heights,2-2404,1x1,653,1549,01/02/2024,False
4042,AMLI Piedmont Heights,2-2404,1x1,653,1547,01/03/2024,False
4043,AMLI Piedmont Heights,2-2404,1x1,653,1570,01/04/2024,False
4044,AMLI Piedmont Heights,2-2404,1x1,653,1570,01/05/2024,True
4045,AMLI Piedmont Heights,2-2406,2x2,1167,2394,09/16/2023,False
4046,AMLI Piedmont Heights,2-2406,2x2,1167,2351,09/17/2023,False
4047,AMLI Piedmont Heights,2-2406,2x2,1167,2351,09/18/2023,False
4048,AMLI Piedmont Heights,2-2406,2x2,1167,2351,09/19/2023,False
4049,AMLI Piedmont Heights,2-2406,2x2,1167,2342,09/20/2023,False
4050,AMLI Piedmont Heights,2-2406,2x2,1167,2342,09/21/2023,False
4051,AMLI Piedmont Heights,2-2406,2x2,1167,2342,09/22/2023,False
4052,AMLI Piedmont Heights,2-2406,2x2,1167,2342,09/23/2023,False
