,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
348,The Place at Barker Cypress - 1800,0104,2x2,1096,1519,02/13/2025,False
349,The Place at Barker Cypress - 1800,0104,2x2,1096,1519,02/14/2025,False
350,The Place at Barker Cypress - 1800,0104,2x2,1096,1519,02/15/2025,False
351,The Place at Barker Cypress - 1800,0104,2x2,1096,1519,02/16/2025,False
352,The Place at Barker Cypress - 1800,0104,2x2,1096,1548,02/17/2025,False
353,The Place at Barker Cypress - 1800,0104,2x2,1096,1594,02/18/2025,False
354,The Place at Barker Cypress - 1800,0104,2x2,1096,1606,02/19/2025,False
355,The Place at Barker Cypress - 1800,0104,2x2,1096,1606,02/20/2025,False
356,The Place at Barker Cypress - 1800,0104,2x2,1096,1606,02/21/2025,False
357,The Place at Barker Cypress - 1800,0104,2x2,1096,1606,02/22/2025,False
358,The Place at Barker Cypress - 1800,0104,2x2,1096,1636,02/23/2025,False
359,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,02/24/2025,False
360,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,02/25/2025,False
361,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,02/26/2025,False
362,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,02/27/2025,False
363,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,02/28/2025,False
364,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/01/2025,False
365,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/02/2025,False
366,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/03/2025,False
367,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/04/2025,False
368,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/05/2025,False
369,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/06/2025,False
370,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/07/2025,False
371,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/08/2025,False
372,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/09/2025,False
373,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/10/2025,False
374,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/11/2025,False
375,The Place at Barker Cypress - 1800,0104,2x2,1096,1653,03/12/2025,False
376,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/13/2025,False
377,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/14/2025,False
378,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/15/2025,False
379,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/16/2025,False
380,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/17/2025,False
381,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/18/2025,False
382,The Place at Barker Cypress - 1800,0104,2x2,1096,1488,03/19/2025,False
383,The Place at Barker Cypress - 1800,0104,2x2,1096,1583,03/20/2025,False
384,The Place at Barker Cypress - 1800,0104,2x2,1096,1451,03/21/2025,False
385,The Place at Barker Cypress - 1800,0104,2x2,1096,1439,03/22/2025,False
386,The Place at Barker Cypress - 1800,0104,2x2,1096,1439,03/23/2025,False
387,The Place at Barker Cypress - 1800,0104,2x2,1096,1412,03/24/2025,False
388,The Place at Barker Cypress - 1800,0104,2x2,1096,1412,03/25/2025,False
389,The Place at Barker Cypress - 1800,0104,2x2,1096,1412,03/26/2025,False
390,The Place at Barker Cypress - 1800,0104,2x2,1096,1395,03/27/2025,False
391,The Place at Barker Cypress - 1800,0104,2x2,1096,1383,03/28/2025,False
392,The Place at Barker Cypress - 1800,0104,2x2,1096,1383,03/29/2025,False
393,The Place at Barker Cypress - 1800,0104,2x2,1096,1357,03/30/2025,False
394,The Place at Barker Cypress - 1800,0104,2x2,1096,1357,03/31/2025,False
395,The Place at Barker Cypress - 1800,0104,2x2,1096,1357,04/01/2025,True
396,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/22/2023,False
397,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/23/2023,False
398,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/24/2023,False
399,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/25/2023,False
400,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/26/2023,False
401,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/27/2023,False
402,The Place at Barker Cypress - 1800,0105,2x2,1036,1364,11/28/2023,False
403,The Place at Barker Cypress - 1800,0105,2x2,1036,1322,11/29/2023,True
404,The Place at Barker Cypress - 1800,0106,2x2,1096,1596,07/23/2024,False
405,The Place at Barker Cypress - 1800,0106,2x2,1096,1618,07/24/2024,False
406,The Place at Barker Cypress - 1800,0106,2x2,1096,1618,07/25/2024,False
407,The Place at Barker Cypress - 1800,0106,2x2,1096,1650,07/26/2024,False
408,The Place at Barker Cypress - 1800,0106,2x2,1096,1682,07/27/2024,False
409,The Place at Barker Cypress - 1800,0106,2x2,1096,1712,07/28/2024,False
410,The Place at Barker Cypress - 1800,0106,2x2,1096,1712,07/29/2024,False
411,The Place at Barker Cypress - 1800,0106,2x2,1096,1712,07/30/2024,False
412,The Place at Barker Cypress - 1800,0106,2x2,1096,1656,07/31/2024,False
413,The Place at Barker Cypress - 1800,0106,2x2,1096,1576,08/01/2024,False
414,The Place at Barker Cypress - 1800,0106,2x2,1096,1562,08/02/2024,False
415,The Place at Barker Cypress - 1800,0106,2x2,1096,1562,08/03/2024,False
416,The Place at Barker Cypress - 1800,0106,2x2,1096,1562,08/04/2024,False
417,The Place at Barker Cypress - 1800,0106,2x2,1096,1592,08/05/2024,False
418,The Place at Barker Cypress - 1800,0106,2x2,1096,1623,08/06/2024,False
419,The Place at Barker Cypress - 1800,0106,2x2,1096,1625,08/07/2024,False
420,The Place at Barker Cypress - 1800,0106,2x2,1096,1654,08/08/2024,False
421,The Place at Barker Cypress - 1800,0106,2x2,1096,1625,08/09/2024,False
422,The Place at Barker Cypress - 1800,0106,2x2,1096,1625,08/10/2024,False
423,The Place at Barker Cypress - 1800,0106,2x2,1096,1656,08/11/2024,False
424,The Place at Barker Cypress - 1800,0106,2x2,1096,1688,08/12/2024,False
425,The Place at Barker Cypress - 1800,0106,2x2,1096,1733,08/13/2024,False
426,The Place at Barker Cypress - 1800,0106,2x2,1096,1700,08/14/2024,False
427,The Place at Barker Cypress - 1800,0106,2x2,1096,1680,08/15/2024,False
428,The Place at Barker Cypress - 1800,0106,2x2,1096,1680,08/16/2024,False
429,The Place at Barker Cypress - 1800,0106,2x2,1096,1680,08/17/2024,False
430,The Place at Barker Cypress - 1800,0106,2x2,1096,1680,08/18/2024,False
431,The Place at Barker Cypress - 1800,0106,2x2,1096,1630,08/19/2024,False
432,The Place at Barker Cypress - 1800,0106,2x2,1096,1649,08/20/2024,False
433,The Place at Barker Cypress - 1800,0106,2x2,1096,1616,08/21/2024,False
434,The Place at Barker Cypress - 1800,0106,2x2,1096,1616,08/22/2024,False
435,The Place at Barker Cypress - 1800,0106,2x2,1096,1622,08/23/2024,False
436,The Place at Barker Cypress - 1800,0106,2x2,1096,1622,08/24/2024,False
437,The Place at Barker Cypress - 1800,0106,2x2,1096,1591,08/25/2024,False
438,The Place at Barker Cypress - 1800,0106,2x2,1096,1692,08/26/2024,False
439,The Place at Barker Cypress - 1800,0106,2x2,1096,1549,08/27/2024,False
440,The Place at Barker Cypress - 1800,0106,2x2,1096,1566,08/28/2024,False
441,The Place at Barker Cypress - 1800,0106,2x2,1096,1587,08/29/2024,False
442,The Place at Barker Cypress - 1800,0106,2x2,1096,1587,08/30/2024,False
443,The Place at Barker Cypress - 1800,0106,2x2,1096,1550,08/31/2024,False
444,The Place at Barker Cypress - 1800,0106,2x2,1096,1603,09/01/2024,False
445,The Place at Barker Cypress - 1800,0106,2x2,1096,1603,09/02/2024,False
446,The Place at Barker Cypress - 1800,0106,2x2,1096,1603,09/03/2024,False
447,The Place at Barker Cypress - 1800,0106,2x2,1096,1572,09/04/2024,False
448,The Place at Barker Cypress - 1800,0106,2x2,1096,1522,09/05/2024,False
449,The Place at Barker Cypress - 1800,0106,2x2,1096,1493,09/06/2024,False
450,The Place at Barker Cypress - 1800,0106,2x2,1096,1448,09/07/2024,False
451,The Place at Barker Cypress - 1800,0106,2x2,1096,1448,09/08/2024,False
452,The Place at Barker Cypress - 1800,0106,2x2,1096,1448,09/09/2024,False
453,The Place at Barker Cypress - 1800,0106,2x2,1096,1396,09/10/2024,False
454,The Place at Barker Cypress - 1800,0106,2x2,1096,1396,09/11/2024,True
455,The Place at Barker Cypress - 1800,0107,3x2,1310,1661,02/16/2024,False
456,The Place at Barker Cypress - 1800,0107,3x2,1310,1661,02/17/2024,False
457,The Place at Barker Cypress - 1800,0107,3x2,1310,1661,02/18/2024,False
458,The Place at Barker Cypress - 1800,0107,3x2,1310,1661,02/19/2024,False
459,The Place at Barker Cypress - 1800,0107,3x2,1310,1583,02/20/2024,False
460,The Place at Barker Cypress - 1800,0107,3x2,1310,1570,02/21/2024,False
461,The Place at Barker Cypress - 1800,0107,3x2,1310,1570,02/22/2024,False
462,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/23/2024,False
463,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/24/2024,False
464,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/25/2024,False
465,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/26/2024,False
466,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/27/2024,False
467,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/28/2024,False
468,The Place at Barker Cypress - 1800,0107,3x2,1310,1562,02/29/2024,True
469,The Place at Barker Cypress - 1800,0108,3x2,1310,1562,01/11/2025,False
470,The Place at Barker Cypress - 1800,0108,3x2,1310,1562,01/12/2025,True
471,The Place at Barker Cypress - 1800,0123,2x2,1036,1366,06/13/2024,False
472,The Place at Barker Cypress - 1800,0123,2x2,1036,1366,06/14/2024,False
473,The Place at Barker Cypress - 1800,0123,2x2,1036,1366,06/15/2024,False
474,The Place at Barker Cypress - 1800,0123,2x2,1036,1366,06/16/2024,False
475,The Place at Barker Cypress - 1800,0123,2x2,1036,1292,06/17/2024,False
476,The Place at Barker Cypress - 1800,0123,2x2,1036,1154,06/18/2024,False
477,The Place at Barker Cypress - 1800,0123,2x2,1036,1154,06/19/2024,False
478,The Place at Barker Cypress - 1800,0123,2x2,1036,1090,06/20/2024,False
479,The Place at Barker Cypress - 1800,0123,2x2,1036,1090,06/21/2024,False
480,The Place at Barker Cypress - 1800,0123,2x2,1036,1090,06/22/2024,False
481,The Place at Barker Cypress - 1800,0123,2x2,1036,1090,06/23/2024,False
482,The Place at Barker Cypress - 1800,0123,2x2,1036,1151,06/24/2024,False
483,The Place at Barker Cypress - 1800,0123,2x2,1036,1151,06/25/2024,False
484,The Place at Barker Cypress - 1800,0123,2x2,1036,1151,06/26/2024,False
485,The Place at Barker Cypress - 1800,0123,2x2,1036,1282,06/27/2024,False
486,The Place at Barker Cypress - 1800,0123,2x2,1036,1282,06/28/2024,False
487,The Place at Barker Cypress - 1800,0123,2x2,1036,1282,06/29/2024,False
488,The Place at Barker Cypress - 1800,0123,2x2,1036,1282,06/30/2024,False
489,The Place at Barker Cypress - 1800,0123,2x2,1036,1352,07/01/2024,False
490,The Place at Barker Cypress - 1800,0123,2x2,1036,1352,07/02/2024,False
491,The Place at Barker Cypress - 1800,0123,2x2,1036,1426,07/03/2024,False
492,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/04/2024,False
493,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/05/2024,False
494,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/06/2024,False
495,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/07/2024,False
496,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/08/2024,False
497,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/09/2024,False
498,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/10/2024,False
499,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/11/2024,False
500,The Place at Barker Cypress - 1800,0123,2x2,1036,1442,07/12/2024,True
501,The Place at Barker Cypress - 1800,0124,2x2,1096,1222,10/17/2024,False
502,The Place at Barker Cypress - 1800,0124,2x2,1096,1222,10/18/2024,False
503,The Place at Barker Cypress - 1800,0124,2x2,1096,1222,10/19/2024,False
504,The Place at Barker Cypress - 1800,0124,2x2,1096,1222,10/20/2024,False
505,The Place at Barker Cypress - 1800,0124,2x2,1096,1222,10/21/2024,False
506,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/22/2024,False
507,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/23/2024,False
508,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/24/2024,False
509,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/25/2024,False
510,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/26/2024,False
511,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/27/2024,False
512,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/28/2024,False
513,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/29/2024,False
514,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/30/2024,False
515,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,10/31/2024,False
516,The Place at Barker Cypress - 1800,0124,2x2,1096,1177,11/01/2024,False
517,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/02/2024,False
518,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/03/2024,False
519,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/04/2024,False
520,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/05/2024,False
521,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/06/2024,False
522,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/07/2024,False
523,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/08/2024,False
524,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/09/2024,False
525,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/10/2024,False
526,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/11/2024,False
527,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/12/2024,False
528,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/13/2024,False
529,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/14/2024,False
530,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/15/2024,False
531,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/16/2024,False
532,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/17/2024,False
533,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/18/2024,False
534,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/19/2024,False
535,The Place at Barker Cypress - 1800,0124,2x2,1096,1111,11/20/2024,False
536,The Place at Barker Cypress - 1800,0124,2x2,1096,1228,11/21/2024,False
537,The Place at Barker Cypress - 1800,0124,2x2,1096,1351,11/22/2024,False
538,The Place at Barker Cypress - 1800,0124,2x2,1096,1377,11/23/2024,False
539,The Place at Barker Cypress - 1800,0124,2x2,1096,1392,11/24/2024,False
540,The Place at Barker Cypress - 1800,0124,2x2,1096,1421,11/25/2024,False
541,The Place at Barker Cypress - 1800,0124,2x2,1096,1421,11/26/2024,False
542,The Place at Barker Cypress - 1800,0124,2x2,1096,1421,11/27/2024,False
543,The Place at Barker Cypress - 1800,0124,2x2,1096,1421,11/28/2024,False
544,The Place at Barker Cypress - 1800,0124,2x2,1096,1393,11/29/2024,False
545,The Place at Barker Cypress - 1800,0124,2x2,1096,1364,11/30/2024,False
546,The Place at Barker Cypress - 1800,0124,2x2,1096,1364,12/01/2024,False
547,The Place at Barker Cypress - 1800,0124,2x2,1096,1347,12/02/2024,False
548,The Place at Barker Cypress - 1800,0124,2x2,1096,1353,12/03/2024,False
549,The Place at Barker Cypress - 1800,0124,2x2,1096,1333,12/04/2024,False
550,The Place at Barker Cypress - 1800,0124,2x2,1096,1298,12/05/2024,False
551,The Place at Barker Cypress - 1800,0124,2x2,1096,1298,12/06/2024,False
552,The Place at Barker Cypress - 1800,0124,2x2,1096,1298,12/07/2024,False
553,The Place at Barker Cypress - 1800,0124,2x2,1096,1271,12/08/2024,False
554,The Place at Barker Cypress - 1800,0124,2x2,1096,1271,12/09/2024,False
555,The Place at Barker Cypress - 1800,0124,2x2,1096,1250,12/10/2024,False
556,The Place at Barker Cypress - 1800,0124,2x2,1096,1218,12/11/2024,False
557,The Place at Barker Cypress - 1800,0124,2x2,1096,1180,12/12/2024,False
558,The Place at Barker Cypress - 1800,0124,2x2,1096,1180,12/13/2024,False
559,The Place at Barker Cypress - 1800,0124,2x2,1096,1180,12/14/2024,False
560,The Place at Barker Cypress - 1800,0124,2x2,1096,1180,12/15/2024,False
561,The Place at Barker Cypress - 1800,0124,2x2,1096,1172,12/16/2024,False
562,The Place at Barker Cypress - 1800,0124,2x2,1096,1180,12/17/2024,False
563,The Place at Barker Cypress - 1800,0124,2x2,1096,1204,12/18/2024,False
564,The Place at Barker Cypress - 1800,0124,2x2,1096,1422,12/19/2024,False
565,The Place at Barker Cypress - 1800,0124,2x2,1096,1274,12/20/2024,False
566,The Place at Barker Cypress - 1800,0124,2x2,1096,1274,12/21/2024,False
567,The Place at Barker Cypress - 1800,0124,2x2,1096,1274,12/22/2024,False
568,The Place at Barker Cypress - 1800,0124,2x2,1096,1274,12/23/2024,False
569,The Place at Barker Cypress - 1800,0124,2x2,1096,1301,12/24/2024,False
570,The Place at Barker Cypress - 1800,0124,2x2,1096,1327,12/25/2024,False
571,The Place at Barker Cypress - 1800,0124,2x2,1096,1357,12/26/2024,False
572,The Place at Barker Cypress - 1800,0124,2x2,1096,1357,12/27/2024,False
573,The Place at Barker Cypress - 1800,0124,2x2,1096,1357,12/28/2024,False
574,The Place at Barker Cypress - 1800,0124,2x2,1096,1357,12/29/2024,True
575,The Place at Barker Cypress - 1800,0125,2x2,1036,1536,07/31/2024,False
576,The Place at Barker Cypress - 1800,0125,2x2,1036,1456,08/01/2024,False
577,The Place at Barker Cypress - 1800,0125,2x2,1036,1442,08/02/2024,False
578,The Place at Barker Cypress - 1800,0125,2x2,1036,1442,08/03/2024,False
579,The Place at Barker Cypress - 1800,0125,2x2,1036,1442,08/04/2024,False
580,The Place at Barker Cypress - 1800,0125,2x2,1036,1472,08/05/2024,False
581,The Place at Barker Cypress - 1800,0125,2x2,1036,1503,08/06/2024,False
582,The Place at Barker Cypress - 1800,0125,2x2,1036,1534,08/07/2024,False
583,The Place at Barker Cypress - 1800,0125,2x2,1036,1534,08/08/2024,False
584,The Place at Barker Cypress - 1800,0125,2x2,1036,1534,08/09/2024,False
585,The Place at Barker Cypress - 1800,0125,2x2,1036,1534,08/10/2024,False
586,The Place at Barker Cypress - 1800,0125,2x2,1036,1565,08/11/2024,False
587,The Place at Barker Cypress - 1800,0125,2x2,1036,1597,08/12/2024,False
588,The Place at Barker Cypress - 1800,0125,2x2,1036,1598,08/13/2024,False
589,The Place at Barker Cypress - 1800,0125,2x2,1036,1565,08/14/2024,False
590,The Place at Barker Cypress - 1800,0125,2x2,1036,1546,08/15/2024,False
591,The Place at Barker Cypress - 1800,0125,2x2,1036,1546,08/16/2024,False
592,The Place at Barker Cypress - 1800,0125,2x2,1036,1546,08/17/2024,False
593,The Place at Barker Cypress - 1800,0125,2x2,1036,1546,08/18/2024,False
594,The Place at Barker Cypress - 1800,0125,2x2,1036,1497,08/19/2024,False
595,The Place at Barker Cypress - 1800,0125,2x2,1036,1515,08/20/2024,False
596,The Place at Barker Cypress - 1800,0125,2x2,1036,1483,08/21/2024,False
597,The Place at Barker Cypress - 1800,0125,2x2,1036,1483,08/22/2024,False
598,The Place at Barker Cypress - 1800,0125,2x2,1036,1489,08/23/2024,False
599,The Place at Barker Cypress - 1800,0125,2x2,1036,1489,08/24/2024,False
600,The Place at Barker Cypress - 1800,0125,2x2,1036,1458,08/25/2024,False
