,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
394,Retreat at Riverstone,1-117,2x2,1120,2210,01/17/2024,False
395,Retreat at Riverstone,1-117,2x2,1120,2210,01/18/2024,False
396,Retreat at Riverstone,1-117,2x2,1120,2210,01/19/2024,False
397,Retreat at Riverstone,1-117,2x2,1120,1850,01/20/2024,False
398,Retreat at Riverstone,1-117,2x2,1120,1850,01/21/2024,False
399,Retreat at Riverstone,1-117,2x2,1120,1850,01/22/2024,False
400,Retreat at Riverstone,1-117,2x2,1120,1850,01/23/2024,False
401,Retreat at Riverstone,1-117,2x2,1120,1850,01/24/2024,True
402,Retreat at Riverstone,1-117,2x2,1120,2245,12/04/2024,False
403,Retreat at Riverstone,1-117,2x2,1120,1950,12/05/2024,False
404,Retreat at Riverstone,1-117,2x2,1120,1950,12/06/2024,False
405,Retreat at Riverstone,1-117,2x2,1120,1950,12/07/2024,False
406,Retreat at Riverstone,1-117,2x2,1120,1950,12/08/2024,False
407,Retreat at Riverstone,1-117,2x2,1120,1950,12/09/2024,False
408,Retreat at Riverstone,1-117,2x2,1120,1950,12/10/2024,False
409,Retreat at Riverstone,1-117,2x2,1120,1900,12/11/2024,False
410,Retreat at Riverstone,1-117,2x2,1120,1900,12/12/2024,False
411,Retreat at Riverstone,1-117,2x2,1120,1900,12/13/2024,False
412,Retreat at Riverstone,1-117,2x2,1120,1900,12/14/2024,False
413,Retreat at Riverstone,1-117,2x2,1120,1900,12/15/2024,False
414,Retreat at Riverstone,1-117,2x2,1120,1900,12/16/2024,False
415,Retreat at Riverstone,1-117,2x2,1120,1900,12/17/2024,False
416,Retreat at Riverstone,1-117,2x2,1120,1850,12/18/2024,False
417,Retreat at Riverstone,1-117,2x2,1120,1850,12/19/2024,False
418,Retreat at Riverstone,1-117,2x2,1120,1850,12/20/2024,False
419,Retreat at Riverstone,1-117,2x2,1120,1850,12/21/2024,False
420,Retreat at Riverstone,1-117,2x2,1120,1850,12/22/2024,False
421,Retreat at Riverstone,1-117,2x2,1120,1850,12/23/2024,False
422,Retreat at Riverstone,1-117,2x2,1120,1850,12/24/2024,False
423,Retreat at Riverstone,1-117,2x2,1120,1880,12/25/2024,False
424,Retreat at Riverstone,1-117,2x2,1120,1880,12/26/2024,False
425,Retreat at Riverstone,1-117,2x2,1120,1880,12/27/2024,False
426,Retreat at Riverstone,1-117,2x2,1120,1880,12/28/2024,False
427,Retreat at Riverstone,1-117,2x2,1120,1880,12/29/2024,False
428,Retreat at Riverstone,1-117,2x2,1120,1880,12/30/2024,False
429,Retreat at Riverstone,1-117,2x2,1120,1880,12/31/2024,False
430,Retreat at Riverstone,1-117,2x2,1120,1880,01/01/2025,False
431,Retreat at Riverstone,1-117,2x2,1120,1880,01/02/2025,False
432,Retreat at Riverstone,1-117,2x2,1120,1880,01/03/2025,False
433,Retreat at Riverstone,1-117,2x2,1120,1880,01/04/2025,False
434,Retreat at Riverstone,1-117,2x2,1120,1880,01/05/2025,False
435,Retreat at Riverstone,1-117,2x2,1120,1880,01/06/2025,False
436,Retreat at Riverstone,1-117,2x2,1120,1880,01/07/2025,False
437,Retreat at Riverstone,1-117,2x2,1120,1855,01/08/2025,False
438,Retreat at Riverstone,1-117,2x2,1120,1855,01/09/2025,False
439,Retreat at Riverstone,1-117,2x2,1120,1855,01/10/2025,True
440,Retreat at Riverstone,1-118,2x2,1078,1995,09/26/2024,False
441,Retreat at Riverstone,1-118,2x2,1078,1995,09/27/2024,False
442,Retreat at Riverstone,1-118,2x2,1078,1995,09/28/2024,False
443,Retreat at Riverstone,1-118,2x2,1078,1995,09/29/2024,False
444,Retreat at Riverstone,1-118,2x2,1078,1995,09/30/2024,False
445,Retreat at Riverstone,1-118,2x2,1078,1995,10/01/2024,False
446,Retreat at Riverstone,1-118,2x2,1078,1990,10/02/2024,False
447,Retreat at Riverstone,1-118,2x2,1078,1990,10/03/2024,False
448,Retreat at Riverstone,1-118,2x2,1078,1990,10/04/2024,False
449,Retreat at Riverstone,1-118,2x2,1078,1990,10/05/2024,False
450,Retreat at Riverstone,1-118,2x2,1078,1990,10/06/2024,False
451,Retreat at Riverstone,1-118,2x2,1078,1990,10/07/2024,False
452,Retreat at Riverstone,1-118,2x2,1078,1990,10/08/2024,False
453,Retreat at Riverstone,1-118,2x2,1078,1935,10/09/2024,False
454,Retreat at Riverstone,1-118,2x2,1078,1935,10/10/2024,False
455,Retreat at Riverstone,1-118,2x2,1078,1935,10/11/2024,False
456,Retreat at Riverstone,1-118,2x2,1078,1910,10/12/2024,False
457,Retreat at Riverstone,1-118,2x2,1078,1910,10/13/2024,False
458,Retreat at Riverstone,1-118,2x2,1078,1910,10/14/2024,False
459,Retreat at Riverstone,1-118,2x2,1078,1910,10/15/2024,False
460,Retreat at Riverstone,1-118,2x2,1078,1875,10/16/2024,False
461,Retreat at Riverstone,1-118,2x2,1078,1875,10/17/2024,False
462,Retreat at Riverstone,1-118,2x2,1078,1875,10/18/2024,False
463,Retreat at Riverstone,1-118,2x2,1078,1875,10/19/2024,False
464,Retreat at Riverstone,1-118,2x2,1078,1875,10/20/2024,False
465,Retreat at Riverstone,1-118,2x2,1078,1875,10/21/2024,False
466,Retreat at Riverstone,1-118,2x2,1078,1875,10/22/2024,False
467,Retreat at Riverstone,1-118,2x2,1078,1820,10/23/2024,False
468,Retreat at Riverstone,1-118,2x2,1078,1820,10/24/2024,False
469,Retreat at Riverstone,1-118,2x2,1078,1820,10/25/2024,False
470,Retreat at Riverstone,1-118,2x2,1078,1820,10/26/2024,False
471,Retreat at Riverstone,1-118,2x2,1078,1820,10/27/2024,False
472,Retreat at Riverstone,1-118,2x2,1078,1820,10/28/2024,False
473,Retreat at Riverstone,1-118,2x2,1078,1775,10/29/2024,False
474,Retreat at Riverstone,1-118,2x2,1078,1775,10/30/2024,False
475,Retreat at Riverstone,1-118,2x2,1078,1775,10/31/2024,False
476,Retreat at Riverstone,1-118,2x2,1078,1775,11/01/2024,False
477,Retreat at Riverstone,1-118,2x2,1078,1775,11/02/2024,True
478,Retreat at Riverstone,1-121,2x2,1254,2215,03/16/2024,False
479,Retreat at Riverstone,1-121,2x2,1254,2215,03/17/2024,False
480,Retreat at Riverstone,1-121,2x2,1254,2215,03/18/2024,False
481,Retreat at Riverstone,1-121,2x2,1254,2215,03/19/2024,False
482,Retreat at Riverstone,1-121,2x2,1254,2230,03/20/2024,False
483,Retreat at Riverstone,1-121,2x2,1254,2220,03/21/2024,False
484,Retreat at Riverstone,1-121,2x2,1254,2225,03/22/2024,False
485,Retreat at Riverstone,1-121,2x2,1254,1995,03/23/2024,False
486,Retreat at Riverstone,1-121,2x2,1254,2000,03/24/2024,False
487,Retreat at Riverstone,1-121,2x2,1254,1995,03/25/2024,False
488,Retreat at Riverstone,1-121,2x2,1254,1995,03/26/2024,False
489,Retreat at Riverstone,1-121,2x2,1254,2040,03/27/2024,False
490,Retreat at Riverstone,1-121,2x2,1254,2040,03/28/2024,False
491,Retreat at Riverstone,1-121,2x2,1254,2045,03/29/2024,False
492,Retreat at Riverstone,1-121,2x2,1254,2040,03/30/2024,False
493,Retreat at Riverstone,1-121,2x2,1254,2045,03/31/2024,False
494,Retreat at Riverstone,1-121,2x2,1254,2045,04/01/2024,False
495,Retreat at Riverstone,1-121,2x2,1254,2040,04/02/2024,False
496,Retreat at Riverstone,1-121,2x2,1254,2125,04/03/2024,False
497,Retreat at Riverstone,1-121,2x2,1254,2125,04/04/2024,False
498,Retreat at Riverstone,1-121,2x2,1254,2120,04/05/2024,False
499,Retreat at Riverstone,1-121,2x2,1254,2085,04/06/2024,False
500,Retreat at Riverstone,1-121,2x2,1254,2080,04/07/2024,False
501,Retreat at Riverstone,1-121,2x2,1254,2075,04/08/2024,False
502,Retreat at Riverstone,1-121,2x2,1254,2070,04/09/2024,False
503,Retreat at Riverstone,1-121,2x2,1254,2070,04/10/2024,False
504,Retreat at Riverstone,1-121,2x2,1254,2070,04/11/2024,False
505,Retreat at Riverstone,1-121,2x2,1254,2065,04/12/2024,False
506,Retreat at Riverstone,1-121,2x2,1254,2065,04/13/2024,False
507,Retreat at Riverstone,1-121,2x2,1254,2065,04/14/2024,False
508,Retreat at Riverstone,1-121,2x2,1254,2065,04/15/2024,False
509,Retreat at Riverstone,1-121,2x2,1254,2070,04/16/2024,False
510,Retreat at Riverstone,1-121,2x2,1254,2010,04/17/2024,False
511,Retreat at Riverstone,1-121,2x2,1254,2010,04/18/2024,False
512,Retreat at Riverstone,1-121,2x2,1254,2010,04/19/2024,False
513,Retreat at Riverstone,1-121,2x2,1254,2010,04/20/2024,False
514,Retreat at Riverstone,1-121,2x2,1254,2010,04/21/2024,False
515,Retreat at Riverstone,1-121,2x2,1254,2010,04/22/2024,False
516,Retreat at Riverstone,1-121,2x2,1254,2010,04/23/2024,False
517,Retreat at Riverstone,1-121,2x2,1254,2045,04/24/2024,False
518,Retreat at Riverstone,1-121,2x2,1254,2045,04/25/2024,False
519,Retreat at Riverstone,1-121,2x2,1254,2045,04/26/2024,False
520,Retreat at Riverstone,1-121,2x2,1254,2045,04/27/2024,False
521,Retreat at Riverstone,1-121,2x2,1254,2045,04/28/2024,False
522,Retreat at Riverstone,1-121,2x2,1254,2045,04/29/2024,False
523,Retreat at Riverstone,1-121,2x2,1254,2045,04/30/2024,False
524,Retreat at Riverstone,1-121,2x2,1254,2140,05/01/2024,False
525,Retreat at Riverstone,1-121,2x2,1254,2140,05/02/2024,False
526,Retreat at Riverstone,1-121,2x2,1254,2140,05/03/2024,False
527,Retreat at Riverstone,1-121,2x2,1254,2140,05/04/2024,False
528,Retreat at Riverstone,1-121,2x2,1254,2140,05/05/2024,False
529,Retreat at Riverstone,1-121,2x2,1254,2140,05/06/2024,False
530,Retreat at Riverstone,1-121,2x2,1254,2140,05/07/2024,False
531,Retreat at Riverstone,1-121,2x2,1254,2125,05/08/2024,False
532,Retreat at Riverstone,1-121,2x2,1254,2125,05/09/2024,False
533,Retreat at Riverstone,1-121,2x2,1254,2125,05/10/2024,False
534,Retreat at Riverstone,1-121,2x2,1254,2125,05/11/2024,False
535,Retreat at Riverstone,1-121,2x2,1254,2125,05/12/2024,False
536,Retreat at Riverstone,1-121,2x2,1254,2125,05/13/2024,False
537,Retreat at Riverstone,1-121,2x2,1254,2125,05/14/2024,False
538,Retreat at Riverstone,1-121,2x2,1254,2110,05/15/2024,False
539,Retreat at Riverstone,1-121,2x2,1254,2110,05/16/2024,False
540,Retreat at Riverstone,1-121,2x2,1254,2110,05/17/2024,False
541,Retreat at Riverstone,1-121,2x2,1254,2110,05/18/2024,False
542,Retreat at Riverstone,1-121,2x2,1254,2110,05/19/2024,False
543,Retreat at Riverstone,1-121,2x2,1254,2110,05/20/2024,False
544,Retreat at Riverstone,1-121,2x2,1254,2110,05/21/2024,False
545,Retreat at Riverstone,1-121,2x2,1254,2110,05/22/2024,False
546,Retreat at Riverstone,1-121,2x2,1254,2110,05/23/2024,False
547,Retreat at Riverstone,1-121,2x2,1254,2110,05/24/2024,False
548,Retreat at Riverstone,1-121,2x2,1254,2110,05/25/2024,False
549,Retreat at Riverstone,1-121,2x2,1254,2110,05/26/2024,False
550,Retreat at Riverstone,1-121,2x2,1254,2110,05/27/2024,False
551,Retreat at Riverstone,1-121,2x2,1254,2110,05/28/2024,False
552,Retreat at Riverstone,1-121,2x2,1254,2110,05/29/2024,False
553,Retreat at Riverstone,1-121,2x2,1254,2110,05/30/2024,False
554,Retreat at Riverstone,1-121,2x2,1254,2110,05/31/2024,False
555,Retreat at Riverstone,1-121,2x2,1254,2110,06/01/2024,False
556,Retreat at Riverstone,1-121,2x2,1254,2110,06/02/2024,False
557,Retreat at Riverstone,1-121,2x2,1254,2110,06/03/2024,False
558,Retreat at Riverstone,1-121,2x2,1254,2466,06/04/2024,False
559,Retreat at Riverstone,1-121,2x2,1254,2055,06/05/2024,False
560,Retreat at Riverstone,1-121,2x2,1254,2055,06/06/2024,False
561,Retreat at Riverstone,1-121,2x2,1254,2055,06/07/2024,False
562,Retreat at Riverstone,1-121,2x2,1254,2055,06/08/2024,False
563,Retreat at Riverstone,1-121,2x2,1254,2055,06/09/2024,False
564,Retreat at Riverstone,1-121,2x2,1254,2055,06/10/2024,False
565,Retreat at Riverstone,1-121,2x2,1254,2005,06/11/2024,False
566,Retreat at Riverstone,1-121,2x2,1254,2055,06/12/2024,False
567,Retreat at Riverstone,1-121,2x2,1254,2055,06/13/2024,False
568,Retreat at Riverstone,1-121,2x2,1254,2055,06/14/2024,False
569,Retreat at Riverstone,1-121,2x2,1254,2055,06/15/2024,False
570,Retreat at Riverstone,1-121,2x2,1254,2055,06/16/2024,False
571,Retreat at Riverstone,1-121,2x2,1254,2055,06/17/2024,False
572,Retreat at Riverstone,1-121,2x2,1254,2015,06/18/2024,False
573,Retreat at Riverstone,1-121,2x2,1254,2013,06/19/2024,False
574,Retreat at Riverstone,1-121,2x2,1254,2018,06/20/2024,False
575,Retreat at Riverstone,1-121,2x2,1254,2023,06/21/2024,False
576,Retreat at Riverstone,1-121,2x2,1254,1319,06/22/2024,False
577,Retreat at Riverstone,1-121,2x2,1254,1319,06/23/2024,True
578,Retreat at Riverstone,1-126,1x1,841,1550,08/11/2023,False
579,Retreat at Riverstone,1-126,1x1,841,1545,08/12/2023,False
580,Retreat at Riverstone,1-126,1x1,841,1545,08/13/2023,False
581,Retreat at Riverstone,1-126,1x1,841,1545,08/14/2023,False
582,Retreat at Riverstone,1-126,1x1,841,1570,08/15/2023,False
583,Retreat at Riverstone,1-126,1x1,841,1565,08/16/2023,False
584,Retreat at Riverstone,1-126,1x1,841,1570,08/17/2023,False
585,Retreat at Riverstone,1-126,1x1,841,1565,08/18/2023,False
586,Retreat at Riverstone,1-126,1x1,841,1565,08/19/2023,False
587,Retreat at Riverstone,1-126,1x1,841,1565,08/20/2023,False
588,Retreat at Riverstone,1-126,1x1,841,1565,08/21/2023,False
589,Retreat at Riverstone,1-126,1x1,841,1565,08/22/2023,False
590,Retreat at Riverstone,1-126,1x1,841,1565,08/23/2023,False
591,Retreat at Riverstone,1-126,1x1,841,1560,08/24/2023,False
592,Retreat at Riverstone,1-126,1x1,841,1560,08/25/2023,False
593,Retreat at Riverstone,1-126,1x1,841,1555,08/26/2023,False
594,Retreat at Riverstone,1-126,1x1,841,1555,08/27/2023,False
595,Retreat at Riverstone,1-126,1x1,841,1555,08/28/2023,False
596,Retreat at Riverstone,1-126,1x1,841,1555,08/29/2023,False
597,Retreat at Riverstone,1-126,1x1,841,1555,08/30/2023,False
598,Retreat at Riverstone,1-126,1x1,841,1555,08/31/2023,False
599,Retreat at Riverstone,1-126,1x1,841,1540,09/01/2023,False
600,Retreat at Riverstone,1-126,1x1,841,1535,09/02/2023,False
601,Retreat at Riverstone,1-126,1x1,841,1530,09/03/2023,False
602,Retreat at Riverstone,1-126,1x1,841,1530,09/04/2023,False
603,Retreat at Riverstone,1-126,1x1,841,1530,09/05/2023,False
604,Retreat at Riverstone,1-126,1x1,841,1530,09/06/2023,False
605,Retreat at Riverstone,1-126,1x1,841,1530,09/07/2023,False
606,Retreat at Riverstone,1-126,1x1,841,1530,09/08/2023,False
607,Retreat at Riverstone,1-126,1x1,841,1550,09/09/2023,False
608,Retreat at Riverstone,1-126,1x1,841,1550,09/10/2023,False
609,Retreat at Riverstone,1-126,1x1,841,1555,09/11/2023,False
610,Retreat at Riverstone,1-126,1x1,841,1555,09/12/2023,True
611,Retreat at Riverstone,1-126,1x1,841,1545,11/14/2024,False
612,Retreat at Riverstone,1-126,1x1,841,1420,11/15/2024,False
613,Retreat at Riverstone,1-126,1x1,841,1420,11/16/2024,False
614,Retreat at Riverstone,1-126,1x1,841,1420,11/17/2024,False
615,Retreat at Riverstone,1-126,1x1,841,1420,11/18/2024,False
616,Retreat at Riverstone,1-126,1x1,841,1410,11/19/2024,False
617,Retreat at Riverstone,1-126,1x1,841,1410,11/20/2024,False
618,Retreat at Riverstone,1-126,1x1,841,1415,11/21/2024,False
619,Retreat at Riverstone,1-126,1x1,841,1410,11/22/2024,False
620,Retreat at Riverstone,1-126,1x1,841,1410,11/23/2024,False
621,Retreat at Riverstone,1-126,1x1,841,1405,11/24/2024,False
622,Retreat at Riverstone,1-126,1x1,841,1405,11/25/2024,False
623,Retreat at Riverstone,1-126,1x1,841,1400,11/26/2024,False
624,Retreat at Riverstone,1-126,1x1,841,1400,11/27/2024,False
625,Retreat at Riverstone,1-126,1x1,841,1400,11/28/2024,False
626,Retreat at Riverstone,1-126,1x1,841,1390,11/29/2024,False
627,Retreat at Riverstone,1-126,1x1,841,1390,11/30/2024,False
628,Retreat at Riverstone,1-126,1x1,841,1390,12/01/2024,False
629,Retreat at Riverstone,1-126,1x1,841,1390,12/02/2024,False
630,Retreat at Riverstone,1-126,1x1,841,1395,12/03/2024,False
631,Retreat at Riverstone,1-126,1x1,841,1385,12/04/2024,False
632,Retreat at Riverstone,1-126,1x1,841,1385,12/05/2024,False
633,Retreat at Riverstone,1-126,1x1,841,1385,12/06/2024,False
634,Retreat at Riverstone,1-126,1x1,841,1385,12/07/2024,False
635,Retreat at Riverstone,1-126,1x1,841,1405,12/08/2024,False
636,Retreat at Riverstone,1-126,1x1,841,1405,12/09/2024,False
637,Retreat at Riverstone,1-126,1x1,841,1405,12/10/2024,False
638,Retreat at Riverstone,1-126,1x1,841,1410,12/11/2024,False
639,Retreat at Riverstone,1-126,1x1,841,1410,12/12/2024,False
640,Retreat at Riverstone,1-126,1x1,841,1410,12/13/2024,False
641,Retreat at Riverstone,1-126,1x1,841,1410,12/14/2024,False
642,Retreat at Riverstone,1-126,1x1,841,1410,12/15/2024,False
643,Retreat at Riverstone,1-126,1x1,841,1410,12/16/2024,False
644,Retreat at Riverstone,1-126,1x1,841,1410,12/17/2024,False
645,Retreat at Riverstone,1-126,1x1,841,1435,12/18/2024,False
646,Retreat at Riverstone,1-126,1x1,841,1435,12/19/2024,True
647,Retreat at Riverstone,1-127,2x2,1254,2416,06/05/2024,False
648,Retreat at Riverstone,1-127,2x2,1254,2005,06/06/2024,False
649,Retreat at Riverstone,1-127,2x2,1254,2005,06/07/2024,False
650,Retreat at Riverstone,1-127,2x2,1254,2005,06/08/2024,False
651,Retreat at Riverstone,1-127,2x2,1254,2005,06/09/2024,False
652,Retreat at Riverstone,1-127,2x2,1254,2005,06/10/2024,False
653,Retreat at Riverstone,1-127,2x2,1254,1955,06/11/2024,False
654,Retreat at Riverstone,1-127,2x2,1254,2005,06/12/2024,False
655,Retreat at Riverstone,1-127,2x2,1254,2005,06/13/2024,False
656,Retreat at Riverstone,1-127,2x2,1254,2005,06/14/2024,False
657,Retreat at Riverstone,1-127,2x2,1254,2005,06/15/2024,False
658,Retreat at Riverstone,1-127,2x2,1254,2005,06/16/2024,False
659,Retreat at Riverstone,1-127,2x2,1254,2005,06/17/2024,False
660,Retreat at Riverstone,1-127,2x2,1254,1965,06/18/2024,False
661,Retreat at Riverstone,1-127,2x2,1254,1963,06/19/2024,False
662,Retreat at Riverstone,1-127,2x2,1254,1968,06/20/2024,False
663,Retreat at Riverstone,1-127,2x2,1254,1973,06/21/2024,False
664,Retreat at Riverstone,1-127,2x2,1254,1973,06/22/2024,False
665,Retreat at Riverstone,1-127,2x2,1254,1973,06/23/2024,False
666,Retreat at Riverstone,1-127,2x2,1254,1973,06/24/2024,False
667,Retreat at Riverstone,1-127,2x2,1254,1973,06/25/2024,False
668,Retreat at Riverstone,1-127,2x2,1254,1998,06/26/2024,False
669,Retreat at Riverstone,1-127,2x2,1254,1998,06/27/2024,True
670,Retreat at Riverstone,1-128,2x2,1212,1880,04/17/2024,False
671,Retreat at Riverstone,1-128,2x2,1212,1880,04/18/2024,False
672,Retreat at Riverstone,1-128,2x2,1212,1880,04/19/2024,False
673,Retreat at Riverstone,1-128,2x2,1212,1880,04/20/2024,False
674,Retreat at Riverstone,1-128,2x2,1212,1880,04/21/2024,False
675,Retreat at Riverstone,1-128,2x2,1212,1880,04/22/2024,False
676,Retreat at Riverstone,1-128,2x2,1212,1880,04/23/2024,False
677,Retreat at Riverstone,1-128,2x2,1212,1915,04/24/2024,False
678,Retreat at Riverstone,1-128,2x2,1212,1915,04/25/2024,False
679,Retreat at Riverstone,1-128,2x2,1212,1915,04/26/2024,False
680,Retreat at Riverstone,1-128,2x2,1212,1915,04/27/2024,False
681,Retreat at Riverstone,1-128,2x2,1212,1915,04/28/2024,False
682,Retreat at Riverstone,1-128,2x2,1212,1915,04/29/2024,False
683,Retreat at Riverstone,1-128,2x2,1212,1915,04/30/2024,False
684,Retreat at Riverstone,1-128,2x2,1212,2010,05/01/2024,False
685,Retreat at Riverstone,1-128,2x2,1212,2010,05/02/2024,False
686,Retreat at Riverstone,1-128,2x2,1212,2010,05/03/2024,False
687,Retreat at Riverstone,1-128,2x2,1212,2010,05/04/2024,False
688,Retreat at Riverstone,1-128,2x2,1212,2010,05/05/2024,False
689,Retreat at Riverstone,1-128,2x2,1212,2010,05/06/2024,False
690,Retreat at Riverstone,1-128,2x2,1212,2010,05/07/2024,False
691,Retreat at Riverstone,1-128,2x2,1212,1995,05/08/2024,False
692,Retreat at Riverstone,1-128,2x2,1212,1995,05/09/2024,False
693,Retreat at Riverstone,1-128,2x2,1212,1995,05/10/2024,False
694,Retreat at Riverstone,1-128,2x2,1212,1995,05/11/2024,False
695,Retreat at Riverstone,1-128,2x2,1212,1995,05/12/2024,False
696,Retreat at Riverstone,1-128,2x2,1212,1995,05/13/2024,False
697,Retreat at Riverstone,1-128,2x2,1212,1995,05/14/2024,False
698,Retreat at Riverstone,1-128,2x2,1212,1980,05/15/2024,False
699,Retreat at Riverstone,1-128,2x2,1212,1890,05/16/2024,False
700,Retreat at Riverstone,1-128,2x2,1212,1890,05/17/2024,False
701,Retreat at Riverstone,1-128,2x2,1212,1890,05/18/2024,False
702,Retreat at Riverstone,1-128,2x2,1212,1890,05/19/2024,False
703,Retreat at Riverstone,1-128,2x2,1212,1890,05/20/2024,False
704,Retreat at Riverstone,1-128,2x2,1212,1890,05/21/2024,False
705,Retreat at Riverstone,1-128,2x2,1212,1890,05/22/2024,False
706,Retreat at Riverstone,1-128,2x2,1212,1890,05/23/2024,False
707,Retreat at Riverstone,1-128,2x2,1212,1890,05/24/2024,False
708,Retreat at Riverstone,1-128,2x2,1212,1890,05/25/2024,False
709,Retreat at Riverstone,1-128,2x2,1212,1890,05/26/2024,False
710,Retreat at Riverstone,1-128,2x2,1212,1890,05/27/2024,False
711,Retreat at Riverstone,1-128,2x2,1212,1890,05/28/2024,False
712,Retreat at Riverstone,1-128,2x2,1212,1890,05/29/2024,False
713,Retreat at Riverstone,1-128,2x2,1212,1890,05/30/2024,False
714,Retreat at Riverstone,1-128,2x2,1212,1890,05/31/2024,False
715,Retreat at Riverstone,1-128,2x2,1212,1890,06/01/2024,False
716,Retreat at Riverstone,1-128,2x2,1212,1890,06/02/2024,False
717,Retreat at Riverstone,1-128,2x2,1212,1890,06/03/2024,False
718,Retreat at Riverstone,1-128,2x2,1212,1845,06/04/2024,False
719,Retreat at Riverstone,1-128,2x2,1212,1835,06/05/2024,False
720,Retreat at Riverstone,1-128,2x2,1212,1835,06/06/2024,False
