,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
443,Arwen Vista,01201,2x2,1242,1655,03/13/2024,False
444,Arwen Vista,01201,2x2,1242,1655,03/14/2024,False
445,Arwen Vista,01201,2x2,1242,1655,03/15/2024,False
446,Arwen Vista,01201,2x2,1242,1655,03/16/2024,False
447,Arwen Vista,01201,2x2,1242,1655,03/17/2024,False
448,Arwen Vista,01201,2x2,1242,1655,03/18/2024,False
449,Arwen Vista,01201,2x2,1242,1655,03/19/2024,False
450,Arwen Vista,01201,2x2,1242,1655,03/20/2024,False
451,Arwen Vista,01201,2x2,1242,1655,03/21/2024,False
452,Arwen Vista,01201,2x2,1242,1655,03/22/2024,False
453,Arwen Vista,01201,2x2,1242,1655,03/23/2024,False
454,Arwen Vista,01201,2x2,1242,1655,03/24/2024,False
455,Arwen Vista,01201,2x2,1242,1589,03/25/2024,False
456,Arwen Vista,01201,2x2,1242,1589,03/26/2024,False
457,Arwen Vista,01201,2x2,1242,1589,03/27/2024,False
458,Arwen Vista,01201,2x2,1242,1589,03/28/2024,False
459,Arwen Vista,01201,2x2,1242,1589,03/29/2024,True
460,Arwen Vista,01202,2x2,1242,1545,06/05/2024,False
461,Arwen Vista,01202,2x2,1242,1545,06/06/2024,False
462,Arwen Vista,01202,2x2,1242,1545,06/07/2024,False
463,Arwen Vista,01202,2x2,1242,1545,06/08/2024,False
464,Arwen Vista,01202,2x2,1242,1545,06/09/2024,False
465,Arwen Vista,01202,2x2,1242,1545,06/10/2024,False
466,Arwen Vista,01202,2x2,1242,1545,06/11/2024,False
467,Arwen Vista,01202,2x2,1242,1545,06/12/2024,False
468,Arwen Vista,01202,2x2,1242,1545,06/13/2024,False
469,Arwen Vista,01202,2x2,1242,1545,06/14/2024,False
470,Arwen Vista,01202,2x2,1242,1545,06/15/2024,False
471,Arwen Vista,01202,2x2,1242,1545,06/16/2024,False
472,Arwen Vista,01202,2x2,1242,1545,06/17/2024,False
473,Arwen Vista,01202,2x2,1242,1545,06/18/2024,False
474,Arwen Vista,01202,2x2,1242,1545,06/19/2024,False
475,Arwen Vista,01202,2x2,1242,1545,06/20/2024,False
476,Arwen Vista,01202,2x2,1242,1545,06/21/2024,False
477,Arwen Vista,01202,2x2,1242,1545,06/22/2024,False
478,Arwen Vista,01202,2x2,1242,1545,06/23/2024,False
479,Arwen Vista,01202,2x2,1242,1545,06/24/2024,False
480,Arwen Vista,01202,2x2,1242,1545,06/25/2024,False
481,Arwen Vista,01202,2x2,1242,1480,06/26/2024,False
482,Arwen Vista,01202,2x2,1242,1480,06/27/2024,False
483,Arwen Vista,01202,2x2,1242,1480,06/28/2024,False
484,Arwen Vista,01202,2x2,1242,1480,06/29/2024,False
485,Arwen Vista,01202,2x2,1242,1480,06/30/2024,False
486,Arwen Vista,01202,2x2,1242,1480,07/01/2024,False
487,Arwen Vista,01202,2x2,1242,1480,07/02/2024,False
488,Arwen Vista,01202,2x2,1242,1480,07/03/2024,False
489,Arwen Vista,01202,2x2,1242,1480,07/04/2024,False
490,Arwen Vista,01202,2x2,1242,1480,07/05/2024,False
491,Arwen Vista,01202,2x2,1242,1480,07/06/2024,False
492,Arwen Vista,01202,2x2,1242,1480,07/07/2024,False
493,Arwen Vista,01202,2x2,1242,1480,07/08/2024,False
494,Arwen Vista,01202,2x2,1242,1575,07/09/2024,False
495,Arwen Vista,01202,2x2,1242,1575,07/10/2024,False
496,Arwen Vista,01202,2x2,1242,1575,07/11/2024,False
497,Arwen Vista,01202,2x2,1242,1575,07/12/2024,False
498,Arwen Vista,01202,2x2,1242,1575,07/13/2024,False
499,Arwen Vista,01202,2x2,1242,1575,07/14/2024,False
500,Arwen Vista,01202,2x2,1242,1575,07/15/2024,False
501,Arwen Vista,01202,2x2,1242,1575,07/16/2024,False
502,Arwen Vista,01202,2x2,1242,1575,07/17/2024,False
503,Arwen Vista,01202,2x2,1242,1575,07/18/2024,False
504,Arwen Vista,01202,2x2,1242,1575,07/19/2024,False
505,Arwen Vista,01202,2x2,1242,1575,07/20/2024,False
506,Arwen Vista,01202,2x2,1242,1575,07/21/2024,False
507,Arwen Vista,01202,2x2,1242,1575,07/22/2024,False
508,Arwen Vista,01202,2x2,1242,1575,07/23/2024,False
509,Arwen Vista,01202,2x2,1242,1575,07/24/2024,False
510,Arwen Vista,01202,2x2,1242,1575,07/25/2024,False
511,Arwen Vista,01202,2x2,1242,1575,07/26/2024,False
512,Arwen Vista,01202,2x2,1242,1575,07/27/2024,False
513,Arwen Vista,01202,2x2,1242,1575,07/28/2024,False
514,Arwen Vista,01202,2x2,1242,1575,07/29/2024,False
515,Arwen Vista,01202,2x2,1242,1575,07/30/2024,False
516,Arwen Vista,01202,2x2,1242,1675,07/31/2024,False
517,Arwen Vista,01202,2x2,1242,1675,08/01/2024,False
518,Arwen Vista,01202,2x2,1242,1675,08/02/2024,False
519,Arwen Vista,01202,2x2,1242,1675,08/03/2024,False
520,Arwen Vista,01202,2x2,1242,1675,08/04/2024,False
521,Arwen Vista,01202,2x2,1242,1675,08/05/2024,False
522,Arwen Vista,01202,2x2,1242,1675,08/06/2024,False
523,Arwen Vista,01202,2x2,1242,1649,08/07/2024,False
524,Arwen Vista,01202,2x2,1242,1649,08/08/2024,False
525,Arwen Vista,01202,2x2,1242,1649,08/09/2024,False
526,Arwen Vista,01202,2x2,1242,1649,08/10/2024,False
527,Arwen Vista,01202,2x2,1242,1649,08/11/2024,False
528,Arwen Vista,01202,2x2,1242,1649,08/12/2024,False
529,Arwen Vista,01202,2x2,1242,1609,08/13/2024,False
530,Arwen Vista,01202,2x2,1242,1609,08/14/2024,False
531,Arwen Vista,01202,2x2,1242,1609,08/15/2024,False
532,Arwen Vista,01202,2x2,1242,1609,08/16/2024,False
533,Arwen Vista,01202,2x2,1242,1609,08/17/2024,False
534,Arwen Vista,01202,2x2,1242,1609,08/18/2024,False
535,Arwen Vista,01202,2x2,1242,1609,08/19/2024,False
536,Arwen Vista,01202,2x2,1242,1609,08/20/2024,False
537,Arwen Vista,01202,2x2,1242,1569,08/21/2024,False
538,Arwen Vista,01202,2x2,1242,1569,08/22/2024,False
539,Arwen Vista,01202,2x2,1242,1569,08/23/2024,False
540,Arwen Vista,01202,2x2,1242,1569,08/24/2024,False
541,Arwen Vista,01202,2x2,1242,1569,08/25/2024,False
542,Arwen Vista,01202,2x2,1242,1569,08/26/2024,False
543,Arwen Vista,01202,2x2,1242,1569,08/27/2024,False
544,Arwen Vista,01202,2x2,1242,1505,08/28/2024,False
545,Arwen Vista,01202,2x2,1242,1505,08/29/2024,False
546,Arwen Vista,01202,2x2,1242,1505,08/30/2024,False
547,Arwen Vista,01202,2x2,1242,1505,08/31/2024,False
548,Arwen Vista,01202,2x2,1242,1505,09/01/2024,False
549,Arwen Vista,01202,2x2,1242,1505,09/02/2024,False
550,Arwen Vista,01202,2x2,1242,1505,09/03/2024,False
551,Arwen Vista,01202,2x2,1242,1505,09/04/2024,False
552,Arwen Vista,01202,2x2,1242,1505,09/05/2024,False
553,Arwen Vista,01202,2x2,1242,1505,09/06/2024,False
554,Arwen Vista,01202,2x2,1242,1505,09/07/2024,False
555,Arwen Vista,01202,2x2,1242,1505,09/08/2024,False
556,Arwen Vista,01202,2x2,1242,1505,09/09/2024,False
557,Arwen Vista,01202,2x2,1242,1505,09/10/2024,False
558,Arwen Vista,01202,2x2,1242,1505,09/11/2024,False
559,Arwen Vista,01202,2x2,1242,1505,09/12/2024,False
560,Arwen Vista,01202,2x2,1242,1605,09/13/2024,False
561,Arwen Vista,01202,2x2,1242,1605,09/14/2024,False
562,Arwen Vista,01202,2x2,1242,1605,09/15/2024,False
563,Arwen Vista,01202,2x2,1242,1605,09/16/2024,False
564,Arwen Vista,01202,2x2,1242,1605,09/17/2024,False
565,Arwen Vista,01202,2x2,1242,1605,09/18/2024,False
566,Arwen Vista,01202,2x2,1242,1605,09/19/2024,False
567,Arwen Vista,01202,2x2,1242,1605,09/20/2024,False
568,Arwen Vista,01202,2x2,1242,1605,09/21/2024,False
569,Arwen Vista,01202,2x2,1242,1605,09/22/2024,False
570,Arwen Vista,01202,2x2,1242,1605,09/23/2024,False
571,Arwen Vista,01202,2x2,1242,1605,09/24/2024,False
572,Arwen Vista,01202,2x2,1242,1580,09/25/2024,False
573,Arwen Vista,01202,2x2,1242,1580,09/26/2024,False
574,Arwen Vista,01202,2x2,1242,1580,09/27/2024,False
575,Arwen Vista,01202,2x2,1242,1515,09/28/2024,False
576,Arwen Vista,01202,2x2,1242,1515,09/29/2024,False
577,Arwen Vista,01202,2x2,1242,1415,09/30/2024,False
578,Arwen Vista,01202,2x2,1242,1415,10/01/2024,False
579,Arwen Vista,01202,2x2,1242,1405,10/02/2024,False
580,Arwen Vista,01202,2x2,1242,1405,10/03/2024,False
581,Arwen Vista,01202,2x2,1242,1405,10/04/2024,False
582,Arwen Vista,01202,2x2,1242,1405,10/05/2024,False
583,Arwen Vista,01202,2x2,1242,1405,10/06/2024,False
584,Arwen Vista,01202,2x2,1242,1405,10/07/2024,False
585,Arwen Vista,01202,2x2,1242,1405,10/08/2024,False
586,Arwen Vista,01202,2x2,1242,1405,10/09/2024,False
587,Arwen Vista,01202,2x2,1242,1405,10/10/2024,False
588,Arwen Vista,01202,2x2,1242,1405,10/11/2024,False
589,Arwen Vista,01202,2x2,1242,1405,10/12/2024,False
590,Arwen Vista,01202,2x2,1242,1405,10/13/2024,False
591,Arwen Vista,01202,2x2,1242,1405,10/14/2024,False
592,Arwen Vista,01202,2x2,1242,1405,10/15/2024,False
593,Arwen Vista,01202,2x2,1242,1405,10/16/2024,False
594,Arwen Vista,01202,2x2,1242,1405,10/17/2024,False
595,Arwen Vista,01202,2x2,1242,1405,10/18/2024,False
596,Arwen Vista,01202,2x2,1242,1405,10/19/2024,False
597,Arwen Vista,01202,2x2,1242,1405,10/20/2024,False
598,Arwen Vista,01202,2x2,1242,1405,10/21/2024,False
599,Arwen Vista,01202,2x2,1242,1405,10/22/2024,False
600,Arwen Vista,01202,2x2,1242,1405,10/23/2024,False
601,Arwen Vista,01202,2x2,1242,1405,10/24/2024,False
602,Arwen Vista,01202,2x2,1242,1405,10/25/2024,False
603,Arwen Vista,01202,2x2,1242,1405,10/26/2024,False
604,Arwen Vista,01202,2x2,1242,1405,10/27/2024,False
605,Arwen Vista,01202,2x2,1242,1405,10/28/2024,False
606,Arwen Vista,01202,2x2,1242,1405,10/29/2024,False
607,Arwen Vista,01202,2x2,1242,1405,10/30/2024,True
608,Arwen Vista,01203,1x1,870,1300,09/07/2023,False
609,Arwen Vista,01203,1x1,870,1300,09/08/2023,False
610,Arwen Vista,01203,1x1,870,1300,09/09/2023,False
611,Arwen Vista,01203,1x1,870,1300,09/10/2023,False
612,Arwen Vista,01203,1x1,870,1300,09/11/2023,False
613,Arwen Vista,01203,1x1,870,1300,09/12/2023,False
614,Arwen Vista,01203,1x1,870,1265,09/13/2023,False
615,Arwen Vista,01203,1x1,870,1265,09/14/2023,False
616,Arwen Vista,01203,1x1,870,1265,09/15/2023,False
617,Arwen Vista,01203,1x1,870,1265,09/16/2023,False
618,Arwen Vista,01203,1x1,870,1265,09/17/2023,False
619,Arwen Vista,01203,1x1,870,1265,09/18/2023,False
620,Arwen Vista,01203,1x1,870,1265,09/19/2023,False
621,Arwen Vista,01203,1x1,870,1265,09/20/2023,False
622,Arwen Vista,01203,1x1,870,1265,09/21/2023,False
623,Arwen Vista,01203,1x1,870,1265,09/22/2023,False
624,Arwen Vista,01203,1x1,870,1230,09/23/2023,False
625,Arwen Vista,01203,1x1,870,1230,09/24/2023,False
626,Arwen Vista,01203,1x1,870,1230,09/25/2023,False
627,Arwen Vista,01203,1x1,870,1230,09/26/2023,False
628,Arwen Vista,01203,1x1,870,1230,09/27/2023,False
629,Arwen Vista,01203,1x1,870,1199,09/28/2023,False
630,Arwen Vista,01203,1x1,870,1199,09/29/2023,False
631,Arwen Vista,01203,1x1,870,1199,09/30/2023,False
632,Arwen Vista,01203,1x1,870,1199,10/01/2023,False
633,Arwen Vista,01203,1x1,870,1199,10/02/2023,False
634,Arwen Vista,01203,1x1,870,1199,10/03/2023,False
635,Arwen Vista,01203,1x1,870,1199,10/04/2023,False
636,Arwen Vista,01203,1x1,870,1169,10/05/2023,False
637,Arwen Vista,01203,1x1,870,1169,10/06/2023,False
638,Arwen Vista,01203,1x1,870,1169,10/07/2023,False
639,Arwen Vista,01203,1x1,870,1169,10/08/2023,False
640,Arwen Vista,01203,1x1,870,1169,10/09/2023,False
641,Arwen Vista,01203,1x1,870,1169,10/10/2023,False
642,Arwen Vista,01203,1x1,870,1169,10/11/2023,False
643,Arwen Vista,01203,1x1,870,1169,10/12/2023,False
644,Arwen Vista,01203,1x1,870,1169,10/13/2023,False
645,Arwen Vista,01203,1x1,870,1169,10/14/2023,False
646,Arwen Vista,01203,1x1,870,1169,10/15/2023,False
647,Arwen Vista,01203,1x1,870,1169,10/16/2023,False
648,Arwen Vista,01203,1x1,870,1169,10/17/2023,False
649,Arwen Vista,01203,1x1,870,1169,10/18/2023,False
650,Arwen Vista,01203,1x1,870,1169,10/19/2023,False
651,Arwen Vista,01203,1x1,870,1169,10/20/2023,False
652,Arwen Vista,01203,1x1,870,1169,10/21/2023,False
653,Arwen Vista,01203,1x1,870,1169,10/22/2023,False
654,Arwen Vista,01203,1x1,870,1169,10/23/2023,False
655,Arwen Vista,01203,1x1,870,1169,10/24/2023,False
656,Arwen Vista,01203,1x1,870,1169,10/25/2023,False
657,Arwen Vista,01203,1x1,870,1169,10/26/2023,False
658,Arwen Vista,01203,1x1,870,1169,10/27/2023,False
659,Arwen Vista,01203,1x1,870,1169,10/28/2023,False
660,Arwen Vista,01203,1x1,870,1169,10/29/2023,False
661,Arwen Vista,01203,1x1,870,1169,10/30/2023,False
662,Arwen Vista,01203,1x1,870,1169,10/31/2023,False
663,Arwen Vista,01203,1x1,870,1169,11/01/2023,False
664,Arwen Vista,01203,1x1,870,1325,11/02/2023,False
665,Arwen Vista,01203,1x1,870,1325,11/03/2023,False
666,Arwen Vista,01203,1x1,870,1325,11/04/2023,False
667,Arwen Vista,01203,1x1,870,1325,11/05/2023,False
668,Arwen Vista,01203,1x1,870,1325,11/06/2023,False
669,Arwen Vista,01203,1x1,870,1325,11/07/2023,False
670,Arwen Vista,01203,1x1,870,1325,11/08/2023,False
671,Arwen Vista,01203,1x1,870,1289,11/09/2023,False
672,Arwen Vista,01203,1x1,870,1289,11/10/2023,False
673,Arwen Vista,01203,1x1,870,1289,11/11/2023,False
674,Arwen Vista,01203,1x1,870,1289,11/12/2023,False
675,Arwen Vista,01203,1x1,870,1289,11/13/2023,False
676,Arwen Vista,01203,1x1,870,1289,11/14/2023,False
677,Arwen Vista,01203,1x1,870,1255,11/15/2023,False
678,Arwen Vista,01203,1x1,870,1255,11/16/2023,False
679,Arwen Vista,01203,1x1,870,1255,11/17/2023,False
680,Arwen Vista,01203,1x1,870,1255,11/18/2023,False
681,Arwen Vista,01203,1x1,870,1199,11/19/2023,False
682,Arwen Vista,01203,1x1,870,1199,11/20/2023,False
683,Arwen Vista,01203,1x1,870,1199,11/21/2023,False
684,Arwen Vista,01203,1x1,870,1199,11/22/2023,False
685,Arwen Vista,01203,1x1,870,1199,11/23/2023,False
686,Arwen Vista,01203,1x1,870,1199,11/24/2023,False
687,Arwen Vista,01203,1x1,870,1199,11/25/2023,False
688,Arwen Vista,01203,1x1,870,1199,11/26/2023,False
689,Arwen Vista,01203,1x1,870,1199,11/27/2023,False
690,Arwen Vista,01203,1x1,870,1199,11/28/2023,False
691,Arwen Vista,01203,1x1,870,1199,11/29/2023,False
692,Arwen Vista,01203,1x1,870,1325,11/30/2023,False
693,Arwen Vista,01203,1x1,870,1325,12/01/2023,False
694,Arwen Vista,01203,1x1,870,1325,12/02/2023,False
695,Arwen Vista,01203,1x1,870,1325,12/03/2023,False
696,Arwen Vista,01203,1x1,870,1325,12/04/2023,False
697,Arwen Vista,01203,1x1,870,1325,12/05/2023,False
698,Arwen Vista,01203,1x1,870,1325,12/06/2023,False
699,Arwen Vista,01203,1x1,870,1325,12/07/2023,False
700,Arwen Vista,01203,1x1,870,1265,12/08/2023,False
701,Arwen Vista,01203,1x1,870,1265,12/09/2023,False
702,Arwen Vista,01203,1x1,870,1265,12/10/2023,False
703,Arwen Vista,01203,1x1,870,1265,12/11/2023,False
704,Arwen Vista,01203,1x1,870,1265,12/12/2023,False
705,Arwen Vista,01203,1x1,870,1265,12/13/2023,False
706,Arwen Vista,01203,1x1,870,1265,12/14/2023,False
707,Arwen Vista,01203,1x1,870,1225,12/15/2023,False
708,Arwen Vista,01203,1x1,870,1225,12/16/2023,False
709,Arwen Vista,01203,1x1,870,1225,12/17/2023,False
710,Arwen Vista,01203,1x1,870,1225,12/18/2023,False
711,Arwen Vista,01203,1x1,870,1225,12/19/2023,False
712,Arwen Vista,01203,1x1,870,1225,12/20/2023,False
713,Arwen Vista,01203,1x1,870,1169,12/21/2023,False
714,Arwen Vista,01203,1x1,870,1169,12/22/2023,False
715,Arwen Vista,01203,1x1,870,1169,12/23/2023,False
716,Arwen Vista,01203,1x1,870,1169,12/24/2023,False
717,Arwen Vista,01203,1x1,870,1169,12/25/2023,False
718,Arwen Vista,01203,1x1,870,1169,12/26/2023,False
719,Arwen Vista,01203,1x1,870,1169,12/27/2023,False
720,Arwen Vista,01203,1x1,870,1169,12/28/2023,False
721,Arwen Vista,01203,1x1,870,1169,12/29/2023,False
722,Arwen Vista,01203,1x1,870,1169,12/30/2023,False
723,Arwen Vista,01203,1x1,870,1169,12/31/2023,False
724,Arwen Vista,01203,1x1,870,1169,01/01/2024,False
725,Arwen Vista,01203,1x1,870,1169,01/02/2024,False
726,Arwen Vista,01203,1x1,870,1189,01/03/2024,False
727,Arwen Vista,01203,1x1,870,1189,01/04/2024,False
728,Arwen Vista,01203,1x1,870,1189,01/05/2024,False
729,Arwen Vista,01203,1x1,870,1295,01/06/2024,False
730,Arwen Vista,01203,1x1,870,1295,01/07/2024,False
731,Arwen Vista,01203,1x1,870,1295,01/08/2024,False
732,Arwen Vista,01203,1x1,870,1295,01/09/2024,False
733,Arwen Vista,01203,1x1,870,1295,01/10/2024,False
734,Arwen Vista,01203,1x1,870,1295,01/11/2024,False
735,Arwen Vista,01203,1x1,870,1295,01/12/2024,False
736,Arwen Vista,01203,1x1,870,1295,01/13/2024,False
737,Arwen Vista,01203,1x1,870,1295,01/14/2024,False
738,Arwen Vista,01203,1x1,870,1295,01/15/2024,False
739,Arwen Vista,01203,1x1,870,1295,01/16/2024,False
740,Arwen Vista,01203,1x1,870,1295,01/17/2024,False
741,Arwen Vista,01203,1x1,870,1270,01/18/2024,False
742,Arwen Vista,01203,1x1,870,1315,01/19/2024,False
743,Arwen Vista,01203,1x1,870,1315,01/20/2024,False
744,Arwen Vista,01203,1x1,870,1315,01/21/2024,False
745,Arwen Vista,01203,1x1,870,1315,01/22/2024,False
746,Arwen Vista,01203,1x1,870,1315,01/23/2024,False
747,Arwen Vista,01203,1x1,870,1315,01/24/2024,False
748,Arwen Vista,01203,1x1,870,1315,01/25/2024,False
749,Arwen Vista,01203,1x1,870,1315,01/26/2024,False
750,Arwen Vista,01203,1x1,870,1315,01/27/2024,False
751,Arwen Vista,01203,1x1,870,1315,01/28/2024,False
752,Arwen Vista,01203,1x1,870,1315,01/29/2024,False
753,Arwen Vista,01203,1x1,870,1315,01/30/2024,False
754,Arwen Vista,01203,1x1,870,1315,01/31/2024,False
755,Arwen Vista,01203,1x1,870,1294,02/01/2024,False
756,Arwen Vista,01203,1x1,870,1294,02/02/2024,False
757,Arwen Vista,01203,1x1,870,1294,02/03/2024,False
758,Arwen Vista,01203,1x1,870,1294,02/04/2024,False
759,Arwen Vista,01203,1x1,870,1294,02/05/2024,False
760,Arwen Vista,01203,1x1,870,1294,02/06/2024,False
761,Arwen Vista,01203,1x1,870,1294,02/07/2024,False
762,Arwen Vista,01203,1x1,870,1294,02/08/2024,False
763,Arwen Vista,01203,1x1,870,1294,02/09/2024,False
764,Arwen Vista,01203,1x1,870,1294,02/10/2024,False
765,Arwen Vista,01203,1x1,870,1294,02/11/2024,False
766,Arwen Vista,01203,1x1,870,1294,02/12/2024,False
767,Arwen Vista,01203,1x1,870,1294,02/13/2024,False
768,Arwen Vista,01203,1x1,870,1294,02/14/2024,False
769,Arwen Vista,01203,1x1,870,1294,02/15/2024,False
770,Arwen Vista,01203,1x1,870,1294,02/16/2024,False
771,Arwen Vista,01203,1x1,870,1294,02/17/2024,False
772,Arwen Vista,01203,1x1,870,1294,02/18/2024,False
773,Arwen Vista,01203,1x1,870,1294,02/19/2024,False
774,Arwen Vista,01203,1x1,870,1294,02/20/2024,False
775,Arwen Vista,01203,1x1,870,1294,02/21/2024,False
776,Arwen Vista,01203,1x1,870,1294,02/22/2024,False
777,Arwen Vista,01203,1x1,870,1394,02/23/2024,False
778,Arwen Vista,01203,1x1,870,1394,02/24/2024,False
779,Arwen Vista,01203,1x1,870,1394,02/25/2024,False
780,Arwen Vista,01203,1x1,870,1394,02/26/2024,False
781,Arwen Vista,01203,1x1,870,1394,02/27/2024,False
782,Arwen Vista,01203,1x1,870,1364,02/28/2024,False
783,Arwen Vista,01203,1x1,870,1364,02/29/2024,False
784,Arwen Vista,01203,1x1,870,1364,03/01/2024,False
785,Arwen Vista,01203,1x1,870,1364,03/02/2024,False
786,Arwen Vista,01203,1x1,870,1364,03/03/2024,False
787,Arwen Vista,01203,1x1,870,1364,03/04/2024,False
788,Arwen Vista,01203,1x1,870,1364,03/05/2024,False
789,Arwen Vista,01203,1x1,870,1334,03/06/2024,False
790,Arwen Vista,01203,1x1,870,1334,03/07/2024,False
791,Arwen Vista,01203,1x1,870,1334,03/08/2024,False
792,Arwen Vista,01203,1x1,870,1334,03/09/2024,False
793,Arwen Vista,01203,1x1,870,1334,03/10/2024,False
794,Arwen Vista,01203,1x1,870,1334,03/11/2024,False
795,Arwen Vista,01203,1x1,870,1334,03/12/2024,False
796,Arwen Vista,01203,1x1,870,1300,03/13/2024,False
797,Arwen Vista,01203,1x1,870,1300,03/14/2024,False
798,Arwen Vista,01203,1x1,870,1300,03/15/2024,False
799,Arwen Vista,01203,1x1,870,1300,03/16/2024,False
800,Arwen Vista,01203,1x1,870,1300,03/17/2024,False
801,Arwen Vista,01203,1x1,870,1300,03/18/2024,False
802,Arwen Vista,01203,1x1,870,1300,03/19/2024,False
803,Arwen Vista,01203,1x1,870,1265,03/20/2024,False
804,Arwen Vista,01203,1x1,870,1265,03/21/2024,False
805,Arwen Vista,01203,1x1,870,1265,03/22/2024,False
806,Arwen Vista,01203,1x1,870,1265,03/23/2024,False
807,Arwen Vista,01203,1x1,870,1265,03/24/2024,False
808,Arwen Vista,01203,1x1,870,1265,03/25/2024,False
809,Arwen Vista,01203,1x1,870,1265,03/26/2024,False
810,Arwen Vista,01203,1x1,870,1244,03/27/2024,False
811,Arwen Vista,01203,1x1,870,1244,03/28/2024,False
812,Arwen Vista,01203,1x1,870,1244,03/29/2024,False
813,Arwen Vista,01203,1x1,870,1244,03/30/2024,False
814,Arwen Vista,01203,1x1,870,1244,03/31/2024,False
815,Arwen Vista,01203,1x1,870,1244,04/01/2024,False
816,Arwen Vista,01203,1x1,870,1244,04/02/2024,False
817,Arwen Vista,01203,1x1,870,1194,04/03/2024,False
818,Arwen Vista,01203,1x1,870,1194,04/04/2024,False
819,Arwen Vista,01203,1x1,870,1194,04/05/2024,False
820,Arwen Vista,01203,1x1,870,1194,04/06/2024,False
821,Arwen Vista,01203,1x1,870,1194,04/07/2024,False
822,Arwen Vista,01203,1x1,870,1194,04/08/2024,False
823,Arwen Vista,01203,1x1,870,1194,04/09/2024,False
824,Arwen Vista,01203,1x1,870,1194,04/10/2024,False
825,Arwen Vista,01203,1x1,870,1194,04/11/2024,False
826,Arwen Vista,01203,1x1,870,1194,04/12/2024,False
827,Arwen Vista,01203,1x1,870,1194,04/13/2024,False
828,Arwen Vista,01203,1x1,870,1194,04/14/2024,False
829,Arwen Vista,01203,1x1,870,1194,04/15/2024,False
830,Arwen Vista,01203,1x1,870,1194,04/16/2024,False
831,Arwen Vista,01203,1x1,870,1194,04/17/2024,False
832,Arwen Vista,01203,1x1,870,1194,04/18/2024,False
833,Arwen Vista,01203,1x1,870,1194,04/19/2024,False
834,Arwen Vista,01203,1x1,870,1194,04/20/2024,False
835,Arwen Vista,01203,1x1,870,1194,04/21/2024,False
836,Arwen Vista,01203,1x1,870,1194,04/22/2024,False
837,Arwen Vista,01203,1x1,870,1194,04/23/2024,False
838,Arwen Vista,01203,1x1,870,1194,04/24/2024,False
839,Arwen Vista,01203,1x1,870,1214,04/25/2024,False
840,Arwen Vista,01203,1x1,870,1214,04/26/2024,False
841,Arwen Vista,01203,1x1,870,1214,04/27/2024,False
842,Arwen Vista,01203,1x1,870,1214,04/28/2024,False
843,Arwen Vista,01203,1x1,870,1214,04/29/2024,False
844,Arwen Vista,01203,1x1,870,1214,04/30/2024,False
845,Arwen Vista,01203,1x1,870,1214,05/01/2024,False
846,Arwen Vista,01203,1x1,870,1234,05/02/2024,False
847,Arwen Vista,01203,1x1,870,1234,05/03/2024,False
848,Arwen Vista,01203,1x1,870,1234,05/04/2024,False
849,Arwen Vista,01203,1x1,870,1234,05/05/2024,False
850,Arwen Vista,01203,1x1,870,1234,05/06/2024,False
851,Arwen Vista,01203,1x1,870,1234,05/07/2024,False
852,Arwen Vista,01203,1x1,870,1234,05/08/2024,False
853,Arwen Vista,01203,1x1,870,1234,05/09/2024,False
854,Arwen Vista,01203,1x1,870,1234,05/10/2024,False
855,Arwen Vista,01203,1x1,870,1234,05/11/2024,False
856,Arwen Vista,01203,1x1,870,1234,05/12/2024,False
857,Arwen Vista,01203,1x1,870,1234,05/13/2024,False
858,Arwen Vista,01203,1x1,870,1234,05/14/2024,False
859,Arwen Vista,01203,1x1,870,1234,05/15/2024,False
