,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
477,The Verandah,0232,1x1,910,1005,08/03/2024,False
478,The Verandah,0232,1x1,910,1007,08/04/2024,False
479,The Verandah,0232,1x1,910,1008,08/05/2024,False
480,The Verandah,0232,1x1,910,1010,08/06/2024,False
481,The Verandah,0232,1x1,910,1012,08/07/2024,False
482,The Verandah,0232,1x1,910,1144,08/08/2024,True
483,The Verandah,0234,1x1,910,1021,11/30/2023,False
484,The Verandah,0234,1x1,910,1021,12/01/2023,False
485,The Verandah,0234,1x1,910,1249,12/02/2023,True
486,The Verandah,0235,1x1,910,1264,02/03/2024,False
487,The Verandah,0235,1x1,910,1264,02/04/2024,False
488,The Verandah,0235,1x1,910,1264,02/05/2024,False
489,The Verandah,0235,1x1,910,1264,02/06/2024,False
490,The Verandah,0235,1x1,910,1264,02/07/2024,False
491,The Verandah,0235,1x1,910,1264,02/08/2024,False
492,The Verandah,0235,1x1,910,1264,02/09/2024,False
493,The Verandah,0235,1x1,910,1264,02/10/2024,False
494,The Verandah,0235,1x1,910,1264,02/11/2024,False
495,The Verandah,0235,1x1,910,1264,02/12/2024,False
496,The Verandah,0235,1x1,910,1264,02/13/2024,False
497,The Verandah,0235,1x1,910,1264,02/14/2024,False
498,The Verandah,0235,1x1,910,1264,02/15/2024,False
499,The Verandah,0235,1x1,910,1264,02/16/2024,False
500,The Verandah,0235,1x1,910,1264,02/17/2024,False
501,The Verandah,0235,1x1,910,1264,02/18/2024,False
502,The Verandah,0235,1x1,910,1264,02/19/2024,False
503,The Verandah,0235,1x1,910,1264,02/20/2024,False
504,The Verandah,0235,1x1,910,1264,02/21/2024,False
505,The Verandah,0235,1x1,910,1264,02/22/2024,False
506,The Verandah,0235,1x1,910,1264,02/23/2024,False
507,The Verandah,0235,1x1,910,1264,02/24/2024,False
508,The Verandah,0235,1x1,910,1264,02/25/2024,False
509,The Verandah,0235,1x1,910,1264,02/26/2024,False
510,The Verandah,0235,1x1,910,1264,02/27/2024,False
511,The Verandah,0235,1x1,910,1264,02/28/2024,False
512,The Verandah,0235,1x1,910,1249,02/29/2024,False
513,The Verandah,0235,1x1,910,1245,03/01/2024,False
514,The Verandah,0235,1x1,910,1245,03/02/2024,False
515,The Verandah,0235,1x1,910,1245,03/03/2024,False
516,The Verandah,0235,1x1,910,1245,03/04/2024,False
517,The Verandah,0235,1x1,910,1245,03/05/2024,False
518,The Verandah,0235,1x1,910,1245,03/06/2024,False
519,The Verandah,0235,1x1,910,1245,03/07/2024,False
520,The Verandah,0235,1x1,910,1245,03/08/2024,False
521,The Verandah,0235,1x1,910,1245,03/09/2024,False
522,The Verandah,0235,1x1,910,1245,03/10/2024,False
523,The Verandah,0235,1x1,910,1245,03/11/2024,False
524,The Verandah,0235,1x1,910,1245,03/12/2024,False
525,The Verandah,0235,1x1,910,1245,03/13/2024,False
526,The Verandah,0235,1x1,910,1245,03/14/2024,False
527,The Verandah,0235,1x1,910,1245,03/15/2024,False
528,The Verandah,0235,1x1,910,1245,03/16/2024,False
529,The Verandah,0235,1x1,910,1245,03/17/2024,False
530,The Verandah,0235,1x1,910,1245,03/18/2024,False
531,The Verandah,0235,1x1,910,1245,03/19/2024,False
532,The Verandah,0235,1x1,910,1245,03/20/2024,False
533,The Verandah,0235,1x1,910,1245,03/21/2024,False
534,The Verandah,0235,1x1,910,1245,03/22/2024,False
535,The Verandah,0235,1x1,910,1245,03/23/2024,False
536,The Verandah,0235,1x1,910,1245,03/24/2024,False
537,The Verandah,0235,1x1,910,1245,03/25/2024,False
538,The Verandah,0235,1x1,910,1250,03/26/2024,False
539,The Verandah,0235,1x1,910,1250,03/27/2024,False
540,The Verandah,0235,1x1,910,1250,03/28/2024,False
541,The Verandah,0235,1x1,910,1220,03/29/2024,False
542,The Verandah,0235,1x1,910,1220,03/30/2024,False
543,The Verandah,0235,1x1,910,1220,03/31/2024,True
544,The Verandah,0310,1x1,727,1057,03/27/2024,False
545,The Verandah,0310,1x1,727,1057,03/28/2024,False
546,The Verandah,0310,1x1,727,1032,03/29/2024,False
547,The Verandah,0310,1x1,727,1032,03/30/2024,False
548,The Verandah,0310,1x1,727,1032,03/31/2024,False
549,The Verandah,0310,1x1,727,1032,04/01/2024,False
550,The Verandah,0310,1x1,727,1032,04/02/2024,False
551,The Verandah,0310,1x1,727,1032,04/03/2024,False
552,The Verandah,0310,1x1,727,1032,04/04/2024,False
553,The Verandah,0310,1x1,727,1032,04/05/2024,False
554,The Verandah,0310,1x1,727,1032,04/06/2024,False
555,The Verandah,0310,1x1,727,1032,04/07/2024,False
556,The Verandah,0310,1x1,727,1032,04/08/2024,False
557,The Verandah,0310,1x1,727,1032,04/09/2024,False
558,The Verandah,0310,1x1,727,1032,04/10/2024,False
559,The Verandah,0310,1x1,727,1032,04/11/2024,False
560,The Verandah,0310,1x1,727,1032,04/12/2024,False
561,The Verandah,0310,1x1,727,1032,04/13/2024,False
562,The Verandah,0310,1x1,727,1032,04/14/2024,False
563,The Verandah,0310,1x1,727,1032,04/15/2024,False
564,The Verandah,0310,1x1,727,1006,04/16/2024,False
565,The Verandah,0310,1x1,727,1006,04/17/2024,False
566,The Verandah,0310,1x1,727,1006,04/18/2024,False
567,The Verandah,0310,1x1,727,1006,04/19/2024,False
568,The Verandah,0310,1x1,727,1006,04/20/2024,False
569,The Verandah,0310,1x1,727,1006,04/21/2024,False
570,The Verandah,0310,1x1,727,1006,04/22/2024,False
571,The Verandah,0310,1x1,727,1006,04/23/2024,False
572,The Verandah,0310,1x1,727,1006,04/24/2024,False
573,The Verandah,0310,1x1,727,1006,04/25/2024,False
574,The Verandah,0310,1x1,727,1006,04/26/2024,False
575,The Verandah,0310,1x1,727,1006,04/27/2024,False
576,The Verandah,0310,1x1,727,1006,04/28/2024,False
577,The Verandah,0310,1x1,727,1006,04/29/2024,False
578,The Verandah,0310,1x1,727,1006,04/30/2024,False
579,The Verandah,0310,1x1,727,1006,05/01/2024,False
580,The Verandah,0310,1x1,727,1053,05/02/2024,False
581,The Verandah,0310,1x1,727,1053,05/03/2024,False
582,The Verandah,0310,1x1,727,1053,05/04/2024,False
583,The Verandah,0310,1x1,727,1053,05/05/2024,False
584,The Verandah,0310,1x1,727,1053,05/06/2024,False
585,The Verandah,0310,1x1,727,1053,05/07/2024,False
586,The Verandah,0310,1x1,727,1053,05/08/2024,False
587,The Verandah,0310,1x1,727,1053,05/09/2024,False
588,The Verandah,0310,1x1,727,1053,05/10/2024,False
589,The Verandah,0310,1x1,727,1053,05/11/2024,False
590,The Verandah,0310,1x1,727,1053,05/12/2024,False
591,The Verandah,0310,1x1,727,1053,05/13/2024,False
592,The Verandah,0310,1x1,727,1031,05/14/2024,False
593,The Verandah,0310,1x1,727,1031,05/15/2024,False
594,The Verandah,0310,1x1,727,1031,05/16/2024,False
595,The Verandah,0310,1x1,727,1031,05/17/2024,False
596,The Verandah,0310,1x1,727,1031,05/18/2024,False
597,The Verandah,0310,1x1,727,1031,05/19/2024,False
598,The Verandah,0310,1x1,727,1031,05/20/2024,False
599,The Verandah,0310,1x1,727,1031,05/21/2024,False
600,The Verandah,0310,1x1,727,1031,05/22/2024,False
601,The Verandah,0310,1x1,727,1031,05/23/2024,False
602,The Verandah,0310,1x1,727,1031,05/24/2024,False
603,The Verandah,0310,1x1,727,1031,05/25/2024,False
604,The Verandah,0310,1x1,727,1031,05/26/2024,False
605,The Verandah,0310,1x1,727,1031,05/27/2024,False
606,The Verandah,0310,1x1,727,1031,05/28/2024,False
607,The Verandah,0310,1x1,727,1031,05/29/2024,False
608,The Verandah,0310,1x1,727,1031,05/30/2024,False
609,The Verandah,0310,1x1,727,1031,05/31/2024,False
610,The Verandah,0310,1x1,727,1031,06/01/2024,False
611,The Verandah,0310,1x1,727,1031,06/02/2024,False
612,The Verandah,0310,1x1,727,1031,06/03/2024,False
613,The Verandah,0310,1x1,727,1031,06/04/2024,False
614,The Verandah,0310,1x1,727,1031,06/05/2024,False
615,The Verandah,0310,1x1,727,1031,06/06/2024,False
616,The Verandah,0310,1x1,727,1031,06/07/2024,True
617,The Verandah,0312,2x2,1283,1391,03/27/2024,False
618,The Verandah,0312,2x2,1283,1391,03/28/2024,False
619,The Verandah,0312,2x2,1283,1366,03/29/2024,False
620,The Verandah,0312,2x2,1283,1366,03/30/2024,False
621,The Verandah,0312,2x2,1283,1366,03/31/2024,False
622,The Verandah,0312,2x2,1283,1366,04/01/2024,False
623,The Verandah,0312,2x2,1283,1366,04/02/2024,False
624,The Verandah,0312,2x2,1283,1366,04/03/2024,False
625,The Verandah,0312,2x2,1283,1366,04/04/2024,False
626,The Verandah,0312,2x2,1283,1366,04/05/2024,False
627,The Verandah,0312,2x2,1283,1366,04/06/2024,False
628,The Verandah,0312,2x2,1283,1366,04/07/2024,False
629,The Verandah,0312,2x2,1283,1366,04/08/2024,False
630,The Verandah,0312,2x2,1283,1366,04/09/2024,False
631,The Verandah,0312,2x2,1283,1366,04/10/2024,False
632,The Verandah,0312,2x2,1283,1366,04/11/2024,False
633,The Verandah,0312,2x2,1283,1366,04/12/2024,False
634,The Verandah,0312,2x2,1283,1366,04/13/2024,False
635,The Verandah,0312,2x2,1283,1366,04/14/2024,False
636,The Verandah,0312,2x2,1283,1366,04/15/2024,False
637,The Verandah,0312,2x2,1283,1366,04/16/2024,False
638,The Verandah,0312,2x2,1283,1366,04/17/2024,False
639,The Verandah,0312,2x2,1283,1312,04/18/2024,False
640,The Verandah,0312,2x2,1283,1312,04/19/2024,False
641,The Verandah,0312,2x2,1283,1312,04/20/2024,False
642,The Verandah,0312,2x2,1283,1312,04/21/2024,False
643,The Verandah,0312,2x2,1283,1312,04/22/2024,False
644,The Verandah,0312,2x2,1283,1312,04/23/2024,False
645,The Verandah,0312,2x2,1283,1312,04/24/2024,False
646,The Verandah,0312,2x2,1283,1312,04/25/2024,False
647,The Verandah,0312,2x2,1283,1312,04/26/2024,False
648,The Verandah,0312,2x2,1283,1312,04/27/2024,True
649,The Verandah,0312,2x2,1283,1589,01/23/2025,False
650,The Verandah,0312,2x2,1283,1589,01/24/2025,False
651,The Verandah,0312,2x2,1283,1589,01/25/2025,False
652,The Verandah,0312,2x2,1283,1589,01/26/2025,False
653,The Verandah,0312,2x2,1283,1589,01/27/2025,False
654,The Verandah,0312,2x2,1283,1589,01/28/2025,False
655,The Verandah,0312,2x2,1283,1589,01/29/2025,False
656,The Verandah,0312,2x2,1283,1589,01/30/2025,False
657,The Verandah,0312,2x2,1283,1589,01/31/2025,False
658,The Verandah,0312,2x2,1283,1543,02/01/2025,False
659,The Verandah,0312,2x2,1283,1543,02/02/2025,False
660,The Verandah,0312,2x2,1283,1543,02/03/2025,False
661,The Verandah,0312,2x2,1283,1543,02/04/2025,False
662,The Verandah,0312,2x2,1283,1543,02/05/2025,False
663,The Verandah,0312,2x2,1283,1543,02/06/2025,False
664,The Verandah,0312,2x2,1283,1543,02/07/2025,False
665,The Verandah,0312,2x2,1283,1543,02/08/2025,False
666,The Verandah,0312,2x2,1283,1543,02/09/2025,False
667,The Verandah,0312,2x2,1283,1543,02/10/2025,False
668,The Verandah,0312,2x2,1283,1492,02/11/2025,False
669,The Verandah,0312,2x2,1283,1492,02/12/2025,False
670,The Verandah,0312,2x2,1283,1492,02/13/2025,False
671,The Verandah,0312,2x2,1283,1492,02/14/2025,False
672,The Verandah,0312,2x2,1283,1492,02/15/2025,False
673,The Verandah,0312,2x2,1283,1492,02/16/2025,False
674,The Verandah,0312,2x2,1283,1492,02/17/2025,False
675,The Verandah,0312,2x2,1283,1492,02/18/2025,False
676,The Verandah,0312,2x2,1283,1488,02/19/2025,False
677,The Verandah,0312,2x2,1283,1488,02/20/2025,False
678,The Verandah,0312,2x2,1283,1488,02/21/2025,False
679,The Verandah,0312,2x2,1283,1488,02/22/2025,False
680,The Verandah,0312,2x2,1283,1488,02/23/2025,False
681,The Verandah,0312,2x2,1283,1488,02/24/2025,False
682,The Verandah,0312,2x2,1283,1488,02/25/2025,False
683,The Verandah,0312,2x2,1283,1438,02/26/2025,False
684,The Verandah,0312,2x2,1283,1438,02/27/2025,False
685,The Verandah,0312,2x2,1283,1438,02/28/2025,False
686,The Verandah,0312,2x2,1283,1430,03/01/2025,False
687,The Verandah,0312,2x2,1283,1430,03/02/2025,False
688,The Verandah,0312,2x2,1283,1430,03/03/2025,False
689,The Verandah,0312,2x2,1283,1430,03/04/2025,False
690,The Verandah,0312,2x2,1283,1430,03/05/2025,False
691,The Verandah,0312,2x2,1283,1430,03/06/2025,False
692,The Verandah,0312,2x2,1283,1430,03/07/2025,False
693,The Verandah,0312,2x2,1283,1265,03/08/2025,False
694,The Verandah,0312,2x2,1283,1265,03/09/2025,False
695,The Verandah,0312,2x2,1283,1265,03/10/2025,False
696,The Verandah,0312,2x2,1283,1265,03/11/2025,False
697,The Verandah,0312,2x2,1283,1265,03/12/2025,False
698,The Verandah,0312,2x2,1283,1265,03/13/2025,False
699,The Verandah,0312,2x2,1283,1265,03/14/2025,False
700,The Verandah,0312,2x2,1283,1265,03/15/2025,False
701,The Verandah,0312,2x2,1283,1265,03/16/2025,False
702,The Verandah,0312,2x2,1283,1265,03/17/2025,False
703,The Verandah,0312,2x2,1283,1265,03/18/2025,False
704,The Verandah,0312,2x2,1283,1265,03/19/2025,False
705,The Verandah,0312,2x2,1283,1285,03/20/2025,False
706,The Verandah,0312,2x2,1283,1285,03/21/2025,False
707,The Verandah,0312,2x2,1283,1285,03/22/2025,False
708,The Verandah,0312,2x2,1283,1285,03/23/2025,False
709,The Verandah,0312,2x2,1283,1285,03/24/2025,False
710,The Verandah,0312,2x2,1283,1285,03/25/2025,False
711,The Verandah,0312,2x2,1283,1285,03/26/2025,False
712,The Verandah,0312,2x2,1283,1285,03/27/2025,False
713,The Verandah,0312,2x2,1283,1285,03/28/2025,False
714,The Verandah,0312,2x2,1283,1285,03/29/2025,False
715,The Verandah,0312,2x2,1283,1285,03/30/2025,False
716,The Verandah,0312,2x2,1283,1285,03/31/2025,False
717,The Verandah,0312,2x2,1283,1234,04/01/2025,True
718,The Verandah,0315,2x2,1283,1617,12/08/2023,False
719,The Verandah,0315,2x2,1283,1617,12/09/2023,False
720,The Verandah,0315,2x2,1283,1617,12/10/2023,False
721,The Verandah,0315,2x2,1283,1617,12/11/2023,False
722,The Verandah,0315,2x2,1283,1617,12/12/2023,False
723,The Verandah,0315,2x2,1283,1430,12/13/2023,False
724,The Verandah,0315,2x2,1283,1430,12/14/2023,False
725,The Verandah,0315,2x2,1283,1430,12/15/2023,False
726,The Verandah,0315,2x2,1283,1430,12/16/2023,False
727,The Verandah,0315,2x2,1283,1430,12/17/2023,False
728,The Verandah,0315,2x2,1283,1430,12/18/2023,False
729,The Verandah,0315,2x2,1283,1430,12/19/2023,False
730,The Verandah,0315,2x2,1283,1430,12/20/2023,False
731,The Verandah,0315,2x2,1283,1430,12/21/2023,False
732,The Verandah,0315,2x2,1283,1430,12/22/2023,False
733,The Verandah,0315,2x2,1283,1430,12/23/2023,False
734,The Verandah,0315,2x2,1283,1430,12/24/2023,False
735,The Verandah,0315,2x2,1283,1430,12/25/2023,False
736,The Verandah,0315,2x2,1283,1430,12/26/2023,False
737,The Verandah,0315,2x2,1283,1430,12/27/2023,False
738,The Verandah,0315,2x2,1283,1430,12/28/2023,False
739,The Verandah,0315,2x2,1283,1430,12/29/2023,False
740,The Verandah,0315,2x2,1283,1430,12/30/2023,False
741,The Verandah,0315,2x2,1283,1430,12/31/2023,False
742,The Verandah,0315,2x2,1283,1617,01/01/2024,False
743,The Verandah,0315,2x2,1283,1617,01/02/2024,False
744,The Verandah,0315,2x2,1283,1618,01/03/2024,False
745,The Verandah,0315,2x2,1283,1431,01/04/2024,False
746,The Verandah,0315,2x2,1283,1431,01/05/2024,False
747,The Verandah,0315,2x2,1283,1431,01/06/2024,False
748,The Verandah,0315,2x2,1283,1431,01/07/2024,False
749,The Verandah,0315,2x2,1283,1431,01/08/2024,False
750,The Verandah,0315,2x2,1283,1431,01/09/2024,False
751,The Verandah,0315,2x2,1283,1431,01/10/2024,False
752,The Verandah,0315,2x2,1283,1431,01/11/2024,False
753,The Verandah,0315,2x2,1283,1431,01/12/2024,False
754,The Verandah,0315,2x2,1283,1431,01/13/2024,False
755,The Verandah,0315,2x2,1283,1431,01/14/2024,False
756,The Verandah,0315,2x2,1283,1431,01/15/2024,False
757,The Verandah,0315,2x2,1283,1431,01/16/2024,False
758,The Verandah,0315,2x2,1283,1431,01/17/2024,False
759,The Verandah,0315,2x2,1283,1426,01/18/2024,False
760,The Verandah,0315,2x2,1283,1421,01/19/2024,False
761,The Verandah,0315,2x2,1283,1421,01/20/2024,False
762,The Verandah,0315,2x2,1283,1415,01/21/2024,False
763,The Verandah,0315,2x2,1283,1410,01/22/2024,False
764,The Verandah,0315,2x2,1283,1405,01/23/2024,False
765,The Verandah,0315,2x2,1283,1399,01/24/2024,False
766,The Verandah,0315,2x2,1283,1396,01/25/2024,False
767,The Verandah,0315,2x2,1283,1396,01/26/2024,False
768,The Verandah,0315,2x2,1283,1396,01/27/2024,False
769,The Verandah,0315,2x2,1283,1396,01/28/2024,False
770,The Verandah,0315,2x2,1283,1396,01/29/2024,False
771,The Verandah,0315,2x2,1283,1396,01/30/2024,False
772,The Verandah,0315,2x2,1283,1396,01/31/2024,False
773,The Verandah,0315,2x2,1283,1396,02/01/2024,False
774,The Verandah,0315,2x2,1283,1396,02/02/2024,False
775,The Verandah,0315,2x2,1283,1396,02/03/2024,False
776,The Verandah,0315,2x2,1283,1396,02/04/2024,False
777,The Verandah,0315,2x2,1283,1396,02/05/2024,False
778,The Verandah,0315,2x2,1283,1396,02/06/2024,False
779,The Verandah,0315,2x2,1283,1396,02/07/2024,False
780,The Verandah,0315,2x2,1283,1396,02/08/2024,False
781,The Verandah,0315,2x2,1283,1396,02/09/2024,False
782,The Verandah,0315,2x2,1283,1396,02/10/2024,False
783,The Verandah,0315,2x2,1283,1396,02/11/2024,False
784,The Verandah,0315,2x2,1283,1396,02/12/2024,False
785,The Verandah,0315,2x2,1283,1396,02/13/2024,False
786,The Verandah,0315,2x2,1283,1396,02/14/2024,False
787,The Verandah,0315,2x2,1283,1396,02/15/2024,False
788,The Verandah,0315,2x2,1283,1396,02/16/2024,False
789,The Verandah,0315,2x2,1283,1393,02/17/2024,False
790,The Verandah,0315,2x2,1283,1393,02/18/2024,False
791,The Verandah,0315,2x2,1283,1393,02/19/2024,False
792,The Verandah,0315,2x2,1283,1393,02/20/2024,False
793,The Verandah,0315,2x2,1283,1393,02/21/2024,False
794,The Verandah,0315,2x2,1283,1393,02/22/2024,False
795,The Verandah,0315,2x2,1283,1393,02/23/2024,False
796,The Verandah,0315,2x2,1283,1393,02/24/2024,False
797,The Verandah,0315,2x2,1283,1393,02/25/2024,False
798,The Verandah,0315,2x2,1283,1349,02/26/2024,False
799,The Verandah,0315,2x2,1283,1393,02/27/2024,False
800,The Verandah,0315,2x2,1283,1393,02/28/2024,False
801,The Verandah,0315,2x2,1283,1349,02/29/2024,False
802,The Verandah,0315,2x2,1283,1349,03/01/2024,False
803,The Verandah,0315,2x2,1283,1349,03/02/2024,False
804,The Verandah,0315,2x2,1283,1349,03/03/2024,False
805,The Verandah,0315,2x2,1283,1349,03/04/2024,False
806,The Verandah,0315,2x2,1283,1349,03/05/2024,False
807,The Verandah,0315,2x2,1283,1349,03/06/2024,False
808,The Verandah,0315,2x2,1283,1349,03/07/2024,False
809,The Verandah,0315,2x2,1283,1349,03/08/2024,False
810,The Verandah,0315,2x2,1283,1349,03/09/2024,False
811,The Verandah,0315,2x2,1283,1349,03/10/2024,False
812,The Verandah,0315,2x2,1283,1349,03/11/2024,False
813,The Verandah,0315,2x2,1283,1349,03/12/2024,False
814,The Verandah,0315,2x2,1283,1349,03/13/2024,False
815,The Verandah,0315,2x2,1283,1349,03/14/2024,False
816,The Verandah,0315,2x2,1283,1349,03/15/2024,False
817,The Verandah,0315,2x2,1283,1349,03/16/2024,False
818,The Verandah,0315,2x2,1283,1349,03/17/2024,False
819,The Verandah,0315,2x2,1283,1349,03/18/2024,False
820,The Verandah,0315,2x2,1283,1349,03/19/2024,False
821,The Verandah,0315,2x2,1283,1349,03/20/2024,False
822,The Verandah,0315,2x2,1283,1349,03/21/2024,False
823,The Verandah,0315,2x2,1283,1349,03/22/2024,False
824,The Verandah,0315,2x2,1283,1349,03/23/2024,False
825,The Verandah,0315,2x2,1283,1349,03/24/2024,False
826,The Verandah,0315,2x2,1283,1349,03/25/2024,False
827,The Verandah,0315,2x2,1283,1349,03/26/2024,False
828,The Verandah,0315,2x2,1283,1349,03/27/2024,False
829,The Verandah,0315,2x2,1283,1349,03/28/2024,False
830,The Verandah,0315,2x2,1283,1322,03/29/2024,False
831,The Verandah,0315,2x2,1283,1322,03/30/2024,True
832,The Verandah,0315,2x2,1283,1589,01/08/2025,False
833,The Verandah,0315,2x2,1283,1589,01/09/2025,False
834,The Verandah,0315,2x2,1283,1589,01/10/2025,False
835,The Verandah,0315,2x2,1283,1589,01/11/2025,False
836,The Verandah,0315,2x2,1283,1589,01/12/2025,False
837,The Verandah,0315,2x2,1283,1589,01/13/2025,False
838,The Verandah,0315,2x2,1283,1589,01/14/2025,False
839,The Verandah,0315,2x2,1283,1589,01/15/2025,False
840,The Verandah,0315,2x2,1283,1589,01/16/2025,False
841,The Verandah,0315,2x2,1283,1589,01/17/2025,False
842,The Verandah,0315,2x2,1283,1589,01/18/2025,False
843,The Verandah,0315,2x2,1283,1589,01/19/2025,False
844,The Verandah,0315,2x2,1283,1589,01/20/2025,False
845,The Verandah,0315,2x2,1283,1589,01/21/2025,False
846,The Verandah,0315,2x2,1283,1589,01/22/2025,False
847,The Verandah,0315,2x2,1283,1589,01/23/2025,False
848,The Verandah,0315,2x2,1283,1589,01/24/2025,False
849,The Verandah,0315,2x2,1283,1589,01/25/2025,False
850,The Verandah,0315,2x2,1283,1589,01/26/2025,False
851,The Verandah,0315,2x2,1283,1589,01/27/2025,False
852,The Verandah,0315,2x2,1283,1589,01/28/2025,False
853,The Verandah,0315,2x2,1283,1589,01/29/2025,False
854,The Verandah,0315,2x2,1283,1589,01/30/2025,False
855,The Verandah,0315,2x2,1283,1589,01/31/2025,False
856,The Verandah,0315,2x2,1283,1589,02/01/2025,False
857,The Verandah,0315,2x2,1283,1589,02/02/2025,False
858,The Verandah,0315,2x2,1283,1589,02/03/2025,False
859,The Verandah,0315,2x2,1283,1589,02/04/2025,False
