,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
334,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,08/28/2023,False
335,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,08/29/2023,False
336,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,08/30/2023,False
337,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,08/31/2023,False
338,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,09/01/2023,False
339,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,09/02/2023,False
340,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,09/03/2023,False
341,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,09/04/2023,False
342,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,09/05/2023,False
343,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2199,09/06/2023,False
344,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/07/2023,False
345,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/08/2023,False
346,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/09/2023,False
347,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/10/2023,False
348,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/11/2023,False
349,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/12/2023,False
350,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/13/2023,False
351,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/14/2023,False
352,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/15/2023,False
353,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/16/2023,False
354,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/17/2023,False
355,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/18/2023,False
356,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2229,09/19/2023,False
357,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/20/2023,False
358,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/21/2023,False
359,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/22/2023,False
360,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/23/2023,False
361,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/24/2023,False
362,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/25/2023,False
363,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2179,09/26/2023,False
364,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,09/27/2023,False
365,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,09/28/2023,False
366,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,09/29/2023,False
367,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,09/30/2023,False
368,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,10/01/2023,False
369,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,10/02/2023,False
370,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2169,10/03/2023,False
371,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2129,10/04/2023,False
372,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2129,10/05/2023,False
373,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2129,10/06/2023,True
374,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/04/2025,False
375,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/05/2025,False
376,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/06/2025,False
377,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/07/2025,False
378,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/08/2025,False
379,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/09/2025,False
380,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/10/2025,False
381,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/11/2025,False
382,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/12/2025,False
383,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/13/2025,False
384,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/14/2025,False
385,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/15/2025,False
386,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/16/2025,False
387,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/17/2025,False
388,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/18/2025,False
389,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/19/2025,False
390,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/20/2025,False
391,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/21/2025,False
392,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/22/2025,False
393,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/23/2025,False
394,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/24/2025,False
395,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/25/2025,False
396,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/26/2025,False
397,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,02/27/2025,False
398,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,02/28/2025,False
399,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/01/2025,False
400,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/02/2025,False
401,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/03/2025,False
402,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/04/2025,False
403,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/05/2025,False
404,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,03/06/2025,False
405,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,2079,03/07/2025,False
406,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/08/2025,False
407,Bridge at Ribelin Ranch,1-01202,3x2.5,1501,1906,03/09/2025,True
408,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,06/17/2023,False
409,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,06/18/2023,False
410,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,06/19/2023,False
411,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/20/2023,False
412,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/21/2023,False
413,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/22/2023,False
414,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/23/2023,False
415,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/24/2023,False
416,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/25/2023,False
417,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/26/2023,False
418,Bridge at Ribelin Ranch,1-01205,2x2,1098,1669,06/27/2023,False
419,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,06/28/2023,False
420,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,06/29/2023,False
421,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,06/30/2023,False
422,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,07/01/2023,False
423,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,07/02/2023,False
424,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,07/03/2023,False
425,Bridge at Ribelin Ranch,1-01205,2x2,1098,1699,07/04/2023,False
426,Bridge at Ribelin Ranch,1-01205,2x2,1098,1679,07/05/2023,False
427,Bridge at Ribelin Ranch,1-01205,2x2,1098,1679,07/06/2023,False
428,Bridge at Ribelin Ranch,1-01205,2x2,1098,1679,07/07/2023,False
429,Bridge at Ribelin Ranch,1-01205,2x2,1098,1679,07/08/2023,False
430,Bridge at Ribelin Ranch,1-01205,2x2,1098,1679,07/09/2023,True
431,Bridge at Ribelin Ranch,1-01205,2x2,1098,1489,06/01/2024,False
432,Bridge at Ribelin Ranch,1-01205,2x2,1098,1489,06/02/2024,False
433,Bridge at Ribelin Ranch,1-01205,2x2,1098,1489,06/03/2024,False
434,Bridge at Ribelin Ranch,1-01205,2x2,1098,1489,06/04/2024,False
435,Bridge at Ribelin Ranch,1-01205,2x2,1098,1489,06/05/2024,False
436,Bridge at Ribelin Ranch,1-01205,2x2,1098,1459,06/06/2024,False
437,Bridge at Ribelin Ranch,1-01205,2x2,1098,1459,06/07/2024,False
438,Bridge at Ribelin Ranch,1-01205,2x2,1098,1459,06/08/2024,False
439,Bridge at Ribelin Ranch,1-01205,2x2,1098,1459,06/09/2024,False
440,Bridge at Ribelin Ranch,1-01205,2x2,1098,1459,06/10/2024,False
441,Bridge at Ribelin Ranch,1-01205,2x2,1098,1459,06/11/2024,False
442,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/12/2024,False
443,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/13/2024,False
444,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/14/2024,False
445,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/15/2024,False
446,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/16/2024,False
447,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/17/2024,False
448,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/18/2024,False
449,Bridge at Ribelin Ranch,1-01205,2x2,1098,1379,06/19/2024,False
450,Bridge at Ribelin Ranch,1-01205,2x2,1098,1449,06/20/2024,False
451,Bridge at Ribelin Ranch,1-01205,2x2,1098,1449,06/21/2024,False
452,Bridge at Ribelin Ranch,1-01205,2x2,1098,1449,06/22/2024,False
453,Bridge at Ribelin Ranch,1-01205,2x2,1098,1449,06/23/2024,False
454,Bridge at Ribelin Ranch,1-01205,2x2,1098,1449,06/24/2024,False
455,Bridge at Ribelin Ranch,1-01205,2x2,1098,1449,06/25/2024,False
456,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,06/26/2024,False
457,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,06/27/2024,False
458,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,06/28/2024,False
459,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,06/29/2024,False
460,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,06/30/2024,False
461,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/01/2024,False
462,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/02/2024,False
463,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/03/2024,False
464,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/04/2024,False
465,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/05/2024,False
466,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/06/2024,False
467,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/07/2024,False
468,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/08/2024,False
469,Bridge at Ribelin Ranch,1-01205,2x2,1098,1399,07/09/2024,False
470,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/10/2024,False
471,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/11/2024,False
472,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/12/2024,False
473,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/13/2024,False
474,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/14/2024,False
475,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/15/2024,False
476,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/16/2024,False
477,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/17/2024,False
478,Bridge at Ribelin Ranch,1-01205,2x2,1098,1369,07/18/2024,True
479,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/06/2023,False
480,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/07/2023,False
481,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/08/2023,False
482,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/09/2023,False
483,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/10/2023,False
484,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/11/2023,False
485,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/12/2023,False
486,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/13/2023,False
487,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/14/2023,False
488,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/15/2023,False
489,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/16/2023,False
490,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/17/2023,False
491,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/18/2023,False
492,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/19/2023,False
493,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/20/2023,False
494,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/21/2023,False
495,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/22/2023,False
496,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/23/2023,False
497,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/24/2023,False
498,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/25/2023,False
499,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/26/2023,False
500,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/27/2023,False
501,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/28/2023,False
502,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/29/2023,False
503,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/30/2023,False
504,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,10/31/2023,False
505,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/01/2023,False
506,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/02/2023,False
507,Bridge at Ribelin Ranch,1-01206,1x1,851,1419,11/03/2023,False
508,Bridge at Ribelin Ranch,1-01206,1x1,851,1419,11/04/2023,False
509,Bridge at Ribelin Ranch,1-01206,1x1,851,1419,11/05/2023,False
510,Bridge at Ribelin Ranch,1-01206,1x1,851,1419,11/06/2023,False
511,Bridge at Ribelin Ranch,1-01206,1x1,851,1419,11/07/2023,False
512,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/08/2023,False
513,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/09/2023,False
514,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/10/2023,False
515,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/11/2023,False
516,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/12/2023,False
517,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/13/2023,False
518,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/14/2023,False
519,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/15/2023,False
520,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/16/2023,False
521,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/17/2023,False
522,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/18/2023,False
523,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/19/2023,False
524,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/20/2023,False
525,Bridge at Ribelin Ranch,1-01206,1x1,851,1399,11/21/2023,False
526,Bridge at Ribelin Ranch,1-01206,1x1,851,1389,11/22/2023,False
527,Bridge at Ribelin Ranch,1-01206,1x1,851,1389,11/23/2023,False
528,Bridge at Ribelin Ranch,1-01206,1x1,851,1389,11/24/2023,False
529,Bridge at Ribelin Ranch,1-01206,1x1,851,1389,11/25/2023,False
530,Bridge at Ribelin Ranch,1-01206,1x1,851,1389,11/26/2023,False
531,Bridge at Ribelin Ranch,1-01206,1x1,851,1389,11/27/2023,False
532,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,11/28/2023,False
533,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,11/29/2023,False
534,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,11/30/2023,False
535,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,12/01/2023,False
536,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,12/02/2023,False
537,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,12/03/2023,False
538,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,12/04/2023,False
539,Bridge at Ribelin Ranch,1-01206,1x1,851,1349,12/05/2023,False
540,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/06/2023,False
541,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/07/2023,False
542,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/08/2023,False
543,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/09/2023,False
544,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/10/2023,False
545,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/11/2023,False
546,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/12/2023,False
547,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/13/2023,False
548,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/14/2023,False
549,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/15/2023,False
550,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/16/2023,False
551,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/17/2023,False
552,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/18/2023,False
553,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/19/2023,False
554,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/20/2023,False
555,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/21/2023,False
556,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/22/2023,False
557,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/23/2023,False
558,Bridge at Ribelin Ranch,1-01206,1x1,851,1279,12/24/2023,True
559,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,01/17/2025,False
560,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,01/18/2025,False
561,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,01/19/2025,False
562,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,01/20/2025,False
563,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,01/21/2025,False
564,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/22/2025,False
565,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/23/2025,False
566,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/24/2025,False
567,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/25/2025,False
568,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/26/2025,False
569,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/27/2025,False
570,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/28/2025,False
571,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/29/2025,False
572,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/30/2025,False
573,Bridge at Ribelin Ranch,1-01206,1x1,851,1072,01/31/2025,False
574,Bridge at Ribelin Ranch,1-01206,1x1,851,1169,02/01/2025,False
575,Bridge at Ribelin Ranch,1-01206,1x1,851,1169,02/02/2025,False
576,Bridge at Ribelin Ranch,1-01206,1x1,851,1169,02/03/2025,False
577,Bridge at Ribelin Ranch,1-01206,1x1,851,1169,02/04/2025,False
578,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/05/2025,False
579,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/06/2025,False
580,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/07/2025,False
581,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/08/2025,False
582,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/09/2025,False
583,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/10/2025,False
584,Bridge at Ribelin Ranch,1-01206,1x1,851,1159,02/11/2025,False
585,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/12/2025,False
586,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/13/2025,False
587,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/14/2025,False
588,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/15/2025,False
589,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/16/2025,False
590,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/17/2025,False
591,Bridge at Ribelin Ranch,1-01206,1x1,851,1199,02/18/2025,False
592,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/19/2025,False
593,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/20/2025,False
594,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/21/2025,False
595,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/22/2025,False
596,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/23/2025,False
597,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/24/2025,False
598,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/25/2025,False
599,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/26/2025,False
600,Bridge at Ribelin Ranch,1-01206,1x1,851,1179,02/27/2025,False
601,Bridge at Ribelin Ranch,1-01206,1x1,851,1081,02/28/2025,False
602,Bridge at Ribelin Ranch,1-01206,1x1,851,1081,03/01/2025,False
603,Bridge at Ribelin Ranch,1-01206,1x1,851,1081,03/02/2025,False
604,Bridge at Ribelin Ranch,1-01206,1x1,851,1081,03/03/2025,False
605,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/04/2025,False
606,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/05/2025,False
607,Bridge at Ribelin Ranch,1-01206,1x1,851,1189,03/06/2025,False
608,Bridge at Ribelin Ranch,1-01206,1x1,851,1189,03/07/2025,False
609,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/08/2025,False
610,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/09/2025,False
611,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/10/2025,False
612,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/11/2025,False
613,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/12/2025,False
614,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/13/2025,False
615,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/14/2025,False
616,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/15/2025,False
617,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/16/2025,False
618,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/17/2025,False
619,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/18/2025,False
620,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/19/2025,False
621,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/20/2025,False
622,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/21/2025,False
623,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/22/2025,False
624,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/23/2025,False
625,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/24/2025,False
626,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/25/2025,False
627,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/26/2025,False
628,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/27/2025,False
629,Bridge at Ribelin Ranch,1-01206,1x1,851,1090,03/28/2025,False
630,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,03/29/2025,False
631,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,03/30/2025,False
632,Bridge at Ribelin Ranch,1-01206,1x1,851,1099,03/31/2025,False
633,Bridge at Ribelin Ranch,1-01206,1x1,851,1061,04/01/2025,True
634,Bridge at Ribelin Ranch,1-01208,2x2,1098,1301,03/12/2025,False
635,Bridge at Ribelin Ranch,1-01208,2x2,1098,1301,03/13/2025,False
636,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/14/2025,False
637,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/15/2025,False
638,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/16/2025,False
639,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/17/2025,False
640,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/18/2025,False
641,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/19/2025,False
642,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/20/2025,False
643,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/21/2025,False
644,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/22/2025,False
645,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/23/2025,False
646,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/24/2025,False
647,Bridge at Ribelin Ranch,1-01208,2x2,1098,1264,03/25/2025,False
648,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/26/2025,False
649,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/27/2025,False
650,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/28/2025,False
651,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/29/2025,False
652,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/30/2025,False
653,Bridge at Ribelin Ranch,1-01208,2x2,1098,1246,03/31/2025,False
654,Bridge at Ribelin Ranch,1-01208,2x2,1098,1202,04/01/2025,True
655,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/07/2024,False
656,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/08/2024,False
657,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/09/2024,False
658,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/10/2024,False
659,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/11/2024,False
660,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/12/2024,False
661,Bridge at Ribelin Ranch,1-01209,1x1,779,1199,08/13/2024,False
662,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/14/2024,False
663,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/15/2024,False
664,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/16/2024,False
665,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/17/2024,False
666,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/18/2024,False
667,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/19/2024,False
668,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/20/2024,False
669,Bridge at Ribelin Ranch,1-01209,1x1,779,1189,08/21/2024,False
