building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1680,05/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1680,05/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1680,05/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1680,05/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1680,05/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,05/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,05/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,05/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1625,05/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1625,05/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1625,05/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1625,05/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1625,05/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1625,05/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,05/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,05/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,05/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,05/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,05/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,05/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,05/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,05/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,05/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1616,06/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1699,06/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1699,06/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1657,06/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1657,06/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1657,06/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1657,06/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1657,06/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1657,06/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,06/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,06/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,06/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,06/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1660,06/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,06/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,07/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,07/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,07/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,07/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1619,07/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1602,07/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1685,07/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1643,07/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1685,07/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,07/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1758,08/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1761,08/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1761,08/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1761,08/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1761,08/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,08/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1757,08/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,08/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1758,09/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1761,09/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1764,09/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1768,09/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1768,09/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1768,09/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1768,09/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1761,09/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1755,09/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,09/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1715,10/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1734,10/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1739,10/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1732,10/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1732,10/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1730,10/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1730,10/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1730,10/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1730,10/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,10/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,11/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,11/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,11/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,11/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1688,11/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1647,11/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1647,11/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1647,11/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1647,11/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1647,11/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1647,11/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1561,11/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1561,11/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1561,11/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1561,11/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1561,11/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1561,11/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1626,11/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,11/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1626,11/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,11/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,11/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,11/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,11/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,12/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,12/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,12/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,12/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,12/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1562,12/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1562,12/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1478,12/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1478,12/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1555,12/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1465,12/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,12/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1626,01/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1543,01/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1459,01/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",340,2x2,1266,1570,01/21/2025,False
