building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1806,05/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1712,05/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1706,05/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1699,05/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",108,2x2,1047,1699,05/23/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1430,07/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1430,07/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1430,07/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1369,07/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1369,07/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1369,07/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1369,07/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1369,07/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1380,07/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1380,07/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1380,07/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1380,07/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1380,07/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,08/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1383,09/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1305,09/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1309,09/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1302,09/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1246,09/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1246,09/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1246,09/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1186,09/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1186,09/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1183,09/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1126,09/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1129,09/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1129,09/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1129,09/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1135,09/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1135,10/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1135,10/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1189,10/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1189,10/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1189,10/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1189,10/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1103,10/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1103,10/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1103,10/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1103,10/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1103,10/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1106,10/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1106,10/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1106,10/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1106,10/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1106,10/16/2023,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,09/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1303,10/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,10/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1264,11/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1203,11/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,11/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,11/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,11/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,11/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,11/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,12/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,12/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1101,12/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1107,12/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",109,1x1,584,1104,12/14/2024,False
